pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.007951898941644232	2.2512423316617105	1.0	36.5
GOBP_REGULATION_OF_CYTOKINESIS	1	0.007934746427526212	2.251632590012642	1.0	58.14
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.007905606662473717	2.252374535326288	1.0	61.66
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.007839840470683269	2.254112638012357	1.0	58.15
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.007839158308724843	2.254293112920361	1.0	27.0
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.007826182212023544	2.25410908829216	1.0	23.35
GOBP_DNA_STRAND_ELONGATION	1	0.007749591278393115	2.2567046940938127	1.0	49.14
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.007530941984318292	2.2609913498169645	1.0	31.39
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.007517729805398436	2.2609591239269906	1.0	50.68
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.00743999232346109	2.2641044199199873	1.0	59.38
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.007426870643878266	2.2640421208859336	1.0	31.64
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.007413795167392564	2.2640150706655087	1.0	39.03
GOBP_AXON_EXTENSION	1	0.007366661468358987	2.2660078351652686	1.0	59.35
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.007358478608598413	2.2658436218978912	1.0	35.98
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.0073489447630280405	2.2667809708593483	1.0	57.43
GOBP_ENDOCYTIC_RECYCLING	1	0.007348073394459759	2.2665106787829274	1.0	60.37
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.007325368741612298	2.267565884117492	1.0	65.6
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.007264967283017825	2.26932961958131	1.0	36.13
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.007261508251376657	2.2700328137964894	1.0	25.43
GOBP_MEMBRANE_FUSION	1	0.007253425670790356	2.2699452685228687	1.0	62.01
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.007139606534458883	2.2722747352249106	1.0	61.57
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00713910161116378	2.2721582673021037	1.0	58.37
GOBP_RESPONSE_TO_UV	1	0.0071376417946815065	2.2727421355137154	1.0	42.67
GOBP_JNK_CASCADE	1	0.007125766186877371	2.273345506310583	1.0	46.49
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.007054317523631603	2.2750486696845518	1.0	55.89
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.006913032379992041	2.278208532381307	1.0	45.16
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.006905749321239968	2.2789620800890824	1.0	49.12
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.006903173898528587	2.2786783749399477	1.0	35.47
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0068633612457959965	2.279947800873978	1.0	57.04
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.006860867311735582	2.280199971966431	1.0	46.09
GOBP_LIPID_MODIFICATION	1	0.006550746450406675	2.286162735915863	1.0	53.91
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.00655017993510524	2.286433268005227	1.0	14.03
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.006549925939573443	2.285389623795269	1.0	43.74
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.00654592766506124	2.2869968293193605	1.0	49.41
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.006542019044183778	2.2867381555501667	1.0	54.58
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.006541824370205376	2.2857521297446657	1.0	36.37
GOBP_EXOCYTOSIS	1	0.006538726732149048	2.286115390513743	1.0	45.8
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.006533827983610109	2.2869697301516423	1.0	42.21
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.006519899529417087	2.2880904559439648	1.0	57.43
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.006468278856989552	2.289823480409936	1.0	58.59
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.006429237556841776	2.290968225001808	1.0	49.32
GOBP_CARBOHYDRATE_PHOSPHORYLATION	1	0.0064182005827568625	2.291498017157843	1.0	45.7
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.006401139975147196	2.292624526354947	1.0	55.95
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.006391739102019476	2.2924966943803597	1.0	52.37
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.00631278331239724	2.2953249017956057	1.0	38.45
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.006133852846754234	2.2992689005378804	1.0	38.45
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.006129905230437568	2.299570746793931	1.0	50.53
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	1	0.006110414345548192	2.3005090064877667	1.0	58.9
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.006041583638438954	2.301488165926249	1.0	34.18
GOBP_PIGMENTATION	1	0.006029645244446688	2.3020952551356926	1.0	56.49
GOBP_AXON_DEVELOPMENT	1	0.0060212787354487545	2.303091014553213	1.0	53.58
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.00601766154345635	2.302766554561182	1.0	49.32
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.006014458866444426	2.3039521310197157	1.0	44.69
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.005973582915738509	2.304962296073526	1.0	39.61
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.005915010707740697	2.3070320424071378	1.0	27.0
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.005908946338707989	2.3069436601829234	1.0	51.38
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.0058184203503188784	2.3098825381972454	1.0	27.0
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.005805869128557271	2.3104301787470725	1.0	60.88
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.005727196666450856	2.312959329497426	1.0	60.72
GOBP_DNA_MODIFICATION	1	0.005669404586372095	2.314186603963223	1.0	41.6
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.005645879745971221	2.3154055882001523	1.0	23.39
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.005566594680190418	2.31738943897515	1.0	55.64
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.005566439828886307	2.3171157575455017	1.0	65.6
GOBP_FIBROBLAST_MIGRATION	1	0.005430650298537191	2.3207897547513583	1.0	36.7
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.005425193404166106	2.321366136502291	1.0	53.9
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.005422394242340091	2.321598344004045	1.0	53.31
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.005328318220855681	2.3242653367021084	1.0	57.27
GOBP_MITOCHONDRIAL_FUSION	1	0.005306491248304797	2.3249867768921133	1.0	57.78
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.005179479805879698	2.328134407271215	1.0	27.57
GOBP_NEURON_DEATH	1	0.005100570899769285	2.330249547259334	1.0	55.67
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.0050538163455515475	2.3314094086140646	1.0	57.04
GOBP_PALLIUM_DEVELOPMENT	1	0.0050475392294144885	2.3317057239909826	1.0	56.28
GOBP_REGULATION_OF_BINDING	1	0.005002251392143088	2.333194320507777	1.0	55.57
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.004992345943841815	2.3331355856577995	1.0	64.1
GOBP_DNA_METHYLATION	1	0.00498492638791639	2.333887855954593	1.0	41.6
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0049675323597684696	2.334485723843612	1.0	51.88
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.004876146405362341	2.3371780418003665	1.0	43.63
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004811828364174935	2.339800302918541	1.0	46.91
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.00464554532980193	2.34430802456878	1.0	52.56
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.004497875034171846	2.348121734985129	1.0	34.11
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.004490365653735766	2.348446494409562	1.0	47.46
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004471764115702628	2.3491721269675714	1.0	64.49
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.004459325101252052	2.349937105107998	1.0	56.67
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.00445585847620636	2.3498060843259507	1.0	26.31
GOBP_LOCOMOTORY_BEHAVIOR	1	0.004454458896063746	2.3505386776287263	1.0	43.73
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.004399389756438273	2.352623365058805	1.0	44.11
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.004356253453726378	2.355361330525937	1.0	61.66
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.004355270826849496	2.3543786198159466	1.0	59.42
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.004347363140555508	2.3551441196025054	1.0	48.98
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.004339882957389024	2.356277673218962	1.0	75.95
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.004253030813642827	2.3593369559951487	1.0	23.39
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.00415735413729798	2.3628343520412245	1.0	52.26
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.00415461323571041	2.3631927093534233	1.0	53.26
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.004100848381362747	2.364796859622216	1.0	46.09
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.004100819043528194	2.3652486795053838	1.0	55.97
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.004069485846677752	2.3665269272091973	1.0	30.4
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.003972433019919829	2.3699917263393973	1.0	39.23
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.003966420663171565	2.3704486531696403	1.0	55.17
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.003840111261559375	2.3747584551415284	1.0	53.55
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.003827456112722784	2.376179770840516	1.0	64.23
GOBP_DNA_REPLICATION_INITIATION	1	0.0038251880993146496	2.3760340527042816	1.0	63.53
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0038175821265313947	2.3770653377208	1.0	55.59
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0038095619960134717	2.3770627378713876	1.0	34.11
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0038082731497711166	2.3776427250289442	1.0	64.72
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.0037380260168973427	2.3802916209617253	1.0	44.36
GOBP_VESICLE_DOCKING	1	0.0036355142746258206	2.3848443805134676	1.0	45.8
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0035908123700439	2.386781902821978	1.0	39.24
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0035313279802103833	2.3889395924318197	1.0	42.31
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0035183847350451153	2.390026765450213	1.0	59.42
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.003511248026660412	2.3905976247713947	1.0	60.68
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.0034277135290593963	2.3935520598749247	1.0	34.8
GOBP_TRNA_PROCESSING	1	0.003390916577883002	2.395948594204482	1.0	52.22
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.0033628108625197244	2.3971308564210303	1.0	68.73
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0033269732453364547	2.3994146902166387	1.0	64.23
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0033198030443766778	2.399183904364573	1.0	51.84
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.003268856731278786	2.4020712798230903	1.0	58.03
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.003246193234994851	2.4033091141087057	1.0	51.38
GOBP_MITOPHAGY	1	0.00321150361175475	2.4061692293331705	1.0	44.72
GOBP_SISTER_CHROMATID_COHESION	1	0.0031945931995482502	2.4071993156143088	1.0	46.76
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.003162634348294809	2.40947864523225	1.0	57.21
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.0030982961345872233	2.4122717050644384	1.0	57.04
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0030945179654783173	2.412092821610306	1.0	38.32
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.003093046914207703	2.4127804416989265	1.0	53.62
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0029729649475510574	2.4186620961198178	1.0	52.26
GOBP_NCRNA_TRANSCRIPTION	1	0.0029254261706899	2.4214208214931565	1.0	58.41
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.0029219962516636912	2.421021155777735	1.0	29.97
GOBP_MITOTIC_RECOMBINATION	1	0.002913664283904504	2.422100876731533	1.0	58.03
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.0028591758555657474	2.4258591799178815	1.0	58.59
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0027036313448959275	2.4331501388655528	1.0	65.19
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.0025960519745803104	2.4397089429175307	1.0	42.19
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.002595721719582431	2.4399353917481057	1.0	47.77
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0025933189854669995	2.439321506886436	1.0	38.62
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0025553186385539445	2.4421868360016235	1.0	46.16
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.002542537741093698	2.4435686220227173	1.0	39.8
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0024739652564378955	2.448558854029704	1.0	48.01
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0024299091469975375	2.4523241777621987	1.0	60.28
GOBP_PROTEIN_STABILIZATION	1	0.0024136465601138114	2.453164994823842	1.0	69.0
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0023965218162729737	2.4548224713530193	1.0	52.56
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.002394192614081029	2.454250547489116	1.0	57.29
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.002370676595492381	2.456490458397924	1.0	48.18
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.002366684966293389	2.4574611325706313	1.0	41.66
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.002337506717661058	2.459906874882073	1.0	42.17
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.0023334204835511944	2.4603187716931103	1.0	42.35
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0023324759553943206	2.4607628125772933	1.0	23.97
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0022871773649239236	2.4639962973811396	1.0	56.69
GOBP_PROTEIN_DEMETHYLATION	1	0.0022607200705876997	2.4659059512355723	1.0	33.29
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0022373225402030883	2.4673991321980093	1.0	60.37
GOBP_SYNAPTIC_SIGNALING	1	0.002148634397252206	2.473186638429239	1.0	40.52
GOBP_BEHAVIOR	1	0.0021436375730725494	2.473071927203129	1.0	43.88
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0021087867675134452	2.476194058847386	1.0	57.28
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0020655401492236432	2.4791999640500597	1.0	49.22
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0020575092777258843	2.4805596652439847	1.0	58.34
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.002049440613891665	2.481642138682282	1.0	55.15
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0020348637353609766	2.4828752446521887	1.0	57.51
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0019586061524766493	2.488341910587027	1.0	59.87
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.0019047400264571377	2.491274868233165	1.0	60.68
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0018897155678242485	2.493830576179264	1.0	59.87
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.001862725185403386	2.4966752966128563	1.0	62.0
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0018582901254381398	2.495968975604371	1.0	58.0
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.0018474923817538643	2.4975507928355056	1.0	47.25
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.001832186519094033	2.498727638261527	1.0	47.82
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0018168070705560293	2.5000784027099465	1.0	59.38
GOBP_HISTONE_MONOUBIQUITINATION	1	0.0016757545442683103	2.509591020136007	1.0	40.06
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0016665493827634778	2.510953740478288	1.0	52.63
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0016373721935736257	2.5125785005544357	1.0	55.6
GOBP_EXOCYTIC_PROCESS	1	0.0016147119736198282	2.515230849381831	1.0	45.8
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.0016019536955529999	2.5158960764865084	1.0	43.97
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0015991698126064597	2.5176174969372935	1.0	37.72
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.001536005296167001	2.521288073453657	1.0	50.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0015263222419731233	2.5223449449067705	1.0	35.96
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00150311079093488	2.5240183533315603	1.0	57.04
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0015006915854040275	2.5258846600007447	1.0	55.97
GOBP_VACUOLAR_LOCALIZATION	1	0.0015003730206297396	2.525692920727553	1.0	51.17
GOBP_VESICLE_LOCALIZATION	1	0.0015000560251400535	2.525561398070535	1.0	59.85
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0014910971050849278	2.527783912965439	1.0	60.63
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0014908007669874892	2.527763675967397	1.0	52.78
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.001481133029518384	2.5290307260699545	1.0	42.11
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.001464260769314921	2.530877827136184	1.0	47.03
GOBP_EMBRYO_DEVELOPMENT	1	0.001461055042662491	2.531402861389071	1.0	56.22
GOBP_VIRAL_LIFE_CYCLE	1	0.0013509943666139808	2.5411287758424193	1.0	53.67
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0013474871844048612	2.5417374117163325	1.0	53.67
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0012989326248269472	2.5477751305946974	1.0	51.16
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0012952758828552824	2.5486373710593373	1.0	68.33
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.0012498237406152158	2.553681066165588	1.0	56.18
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.0012425331685672857	2.553900224330189	1.0	36.13
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.0012317062342848829	2.5555077538271775	1.0	55.42
GOBP_DSRNA_PROCESSING	1	0.0012208239192644634	2.557793859439362	1.0	42.45
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0012165221950564355	2.558954869138608	1.0	51.41
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0012134029073768036	2.5585763854467487	1.0	60.71
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0011979985114062856	2.5597302088941887	1.0	43.75
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.0011949108863768879	2.5596767185781606	1.0	54.15
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0011939950212709795	2.560735047088247	1.0	58.91
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0011899707337843211	2.562306335524452	1.0	42.25
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0011787813570304545	2.564128379045432	1.0	58.82
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0011653790456072732	2.5687033019682692	1.0	58.14
GOBP_IMPORT_INTO_NUCLEUS	1	0.0011623122586451487	2.5673991347310188	1.0	42.55
GOBP_RRNA_TRANSCRIPTION	1	0.0011603707675947544	2.5668615041292147	1.0	31.72
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.001159261570302248	2.567293839124127	1.0	46.09
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0011562268541496243	2.567181566175085	1.0	59.12
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.00113580318153122	2.5718440249240055	1.0	50.09
GOBP_CELL_CELL_SIGNALING	1	0.0011060704163194852	2.5745768312905675	1.0	42.21
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0010834756302918217	2.577767286760516	1.0	46.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0010753915158247288	2.579048746909023	1.0	42.75
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0010562614473886892	2.581607151883445	1.0	53.9
GOBP_REGULATION_OF_GROWTH	1	0.0010002547337648624	2.5882977534102434	1.0	29.97
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0009992562979636462	2.5903000828756406	1.0	46.16
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0009972432355103836	2.591577190991881	1.0	52.26
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.0009945552483526735	2.590690521732113	1.0	57.04
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.0009642822772993244	2.598389433869851	1.0	36.14
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0009631691882979094	2.5989146917708337	1.0	58.05
GOBP_NADH_METABOLIC_PROCESS	1	0.0009627730856928709	2.59637760147989	1.0	21.08
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0009620500001786785	2.599182621266424	1.0	46.1
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0009616619450240544	2.598140928600515	1.0	55.15
GOBP_P_BODY_ASSEMBLY	1	0.0009194730105588201	2.60371583755026	1.0	33.9
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.0009144485678781708	2.6049289039768686	1.0	18.09
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0008904506082239094	2.6093456914801676	1.0	56.97
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.0008739189914625179	2.612051428109342	1.0	18.09
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0008725363418504213	2.612293984412856	1.0	41.19
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0008635043579685234	2.613884459375335	1.0	54.73
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0008606574756500431	2.6146929681671947	1.0	51.26
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0008582534044890095	2.6146875312409965	1.0	46.49
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.000855369025571435	2.6177100932783173	1.0	58.34
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0008307314454667889	2.621076994526655	1.0	38.45
GOBP_PROTEIN_TARGETING	1	0.0007982051058597593	2.6253698512781853	1.0	45.91
