pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.040599787842800814	-1.8512568034458436	1.0	48.88
GOBP_FLUID_TRANSPORT	1	0.04055902782737937	-1.8514988113970279	1.0	45.32
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.040504888812188555	-1.8517874650227355	1.0	73.58
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.040487836872403794	-1.8519696487048816	1.0	47.01
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.040485062586602207	-1.8520713523937986	1.0	38.21
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.040415517067526045	-1.852514209699045	1.0	37.72
GOBP_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	1	0.040284803596925524	-1.8531742046116042	1.0	44.54
GOBP_REGULATION_OF_MRNA_BINDING	1	0.040185444247617295	-1.8537418178318894	1.0	48.17
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	1	0.040153689174274684	-1.8540903445962291	1.0	21.4
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.04014520899282874	-1.8540094715859297	1.0	57.96
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	1	0.04013156328993312	-1.854287018230574	1.0	38.01
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.04008068940997342	-1.8545813102343989	1.0	44.08
GOBP_RESPONSE_TO_STARVATION	1	0.04007381830834922	-1.8546972918580849	1.0	63.84
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.03977710679543556	-1.8561009038629908	1.0	27.77
GOBP_PLATELET_ACTIVATION	1	0.039775542800690185	-1.8559945610723028	1.0	60.86
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	1	0.0397187801969486	-1.8566446188400663	1.0	45.83
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.039695176668670305	-1.8566370944020423	1.0	58.63
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.03963434831307784	-1.8572091228691068	1.0	40.38
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.039609806920933514	-1.8572024423949252	1.0	49.16
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.03944533287895718	-1.858196340766663	1.0	32.44
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	1	0.039337912569937045	-1.8587838053091337	1.0	33.77
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.03911881603777386	-1.8599782020272049	1.0	40.21
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.03909742361621896	-1.8599648697695335	1.0	49.78
GOBP_TELOMERE_CAPPING	1	0.039079647511480076	-1.8603591885733528	1.0	72.86
GOBP_RESPONSE_TO_ANGIOTENSIN	1	0.03906596881487902	-1.8603279622426656	1.0	46.45
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.03896297414604981	-1.8610493855792472	1.0	76.43
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.03894665050057433	-1.8612382036190869	1.0	37.78
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.03886552419444823	-1.8617202746404498	1.0	43.94
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.03882976937898431	-1.862012808774074	1.0	38.68
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.038699095501272436	-1.8627204790451144	1.0	35.74
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.038648661495491246	-1.863041848016997	1.0	63.8
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.038620458755369125	-1.8632765746085487	1.0	71.31
GOBP_DETECTION_OF_STIMULUS	1	0.03837204850031908	-1.8643970275240083	1.0	45.97
GOBP_INCLUSION_BODY_ASSEMBLY	1	0.03825789391762376	-1.8652093835481693	1.0	53.86
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.03825046676352022	-1.8651343792955062	1.0	61.0
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.03823423456905854	-1.8654659737276404	1.0	40.74
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.03817165146263936	-1.865796802033131	1.0	52.62
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.03811245262708188	-1.8662787793132274	1.0	65.89
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.03809050359718521	-1.8662617117016844	1.0	40.05
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.03807657004181823	-1.8668699327577505	1.0	80.17
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.03807117032742862	-1.8667902067483002	1.0	43.39
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.03807110725958269	-1.8665401504169437	1.0	60.86
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.0380609034174197	-1.8667379643879805	1.0	61.67
GOBP_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	1	0.0379159483933181	-1.8676175655160547	1.0	39.16
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	1	0.037895848629275794	-1.8678333049311464	1.0	35.08
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.03780531710881502	-1.868424271719927	1.0	46.06
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.03767651056508328	-1.8691210052063145	1.0	45.25
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.03766797090358417	-1.8692586985113735	1.0	56.07
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	1	0.03756242827400014	-1.8698545845404886	1.0	63.03
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.03747061955761194	-1.8704728572476972	1.0	45.65
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.03746851635470806	-1.8703836230133384	1.0	40.17
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.03744229650011514	-1.8706622318949548	1.0	39.68
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.03739822240106762	-1.8709303650936064	1.0	40.87
GOBP_RESPONSE_TO_HEPARIN	1	0.037333509282002	-1.8714340406176133	1.0	27.59
GOBP_ADULT_BEHAVIOR	1	0.03731084833563655	-1.871420806406976	1.0	71.89
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS	1	0.03727749414660531	-1.871999921179098	1.0	51.24
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.037275505405460214	-1.8718452901992726	1.0	34.45
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.03710508422592508	-1.8729748308312182	1.0	64.45
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.03697090702698911	-1.8736833754881013	1.0	38.56
GOBP_NEUROTRANSMITTER_SECRETION	1	0.036894544077043755	-1.87426518032724	1.0	64.54
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.03688490116891673	-1.8742094846109236	1.0	58.65
GOBP_VOCALIZATION_BEHAVIOR	1	0.0368792708063333	-1.8745438184006806	1.0	33.64
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.036867168685142934	-1.8747955598383628	1.0	59.94
GOBP_RESPONSE_TO_AMINE	1	0.03686271056062374	-1.8744957276051046	1.0	66.84
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.036834267087784076	-1.8750814364446071	1.0	69.32
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.03665858107515888	-1.87636175954759	1.0	63.47
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.036637140288492256	-1.876351817057344	1.0	56.41
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	1	0.03662860962711019	-1.8762505153585656	1.0	31.67
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	1	0.036620476361708204	-1.876603629595636	1.0	55.45
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.036606224984700377	-1.8762282935127066	1.0	68.52
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.03652072474836927	-1.8772333628330795	1.0	44.94
GOBP_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.03625482155054959	-1.8785856785785817	1.0	52.08
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.03607711390786994	-1.8794624546962075	1.0	68.21
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.036006684701095776	-1.8799404136331577	1.0	34.39
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.03558056857324281	-1.8821510836209108	1.0	63.9
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.035569453061547844	-1.8824223531436686	1.0	45.74
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.035556575281617146	-1.882362405198659	1.0	68.72
GOBP_NEUROMUSCULAR_PROCESS	1	0.0355464197524791	-1.8826480604778129	1.0	51.61
GOBP_TONGUE_DEVELOPMENT	1	0.03553633902256359	-1.8828063334344949	1.0	57.51
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.035532240963843095	-1.8830005346819316	1.0	68.64
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.035528137624119084	-1.8831191785299704	1.0	51.55
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.03548800868437351	-1.8835261584618046	1.0	59.86
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.03543080740115338	-1.883926747197217	1.0	64.7
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.03540440340689905	-1.884355435989323	1.0	13.84
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.03540158423066406	-1.8842547949327728	1.0	73.74
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	1	0.03540120732038472	-1.8844558143260641	1.0	44.99
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.035353839894352555	-1.884764810418176	1.0	61.07
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	1	0.035164783726731215	-1.8858227543733381	1.0	55.14
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.03482850827648539	-1.8880530448381134	1.0	61.05
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.03482057206207033	-1.8878324844621097	1.0	71.15
GOBP_GLOMERULUS_VASCULATURE_MORPHOGENESIS	1	0.03481295643775737	-1.888007645044603	1.0	36.7
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.03479901101405274	-1.8878149130992266	1.0	12.66
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	1	0.034792554400400584	-1.8877067641471297	1.0	45.97
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.034790636937966746	-1.8883017891706992	1.0	49.5
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.03471006647658729	2.0877539841497	1.0	72.42
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0346697963372767	2.089197908888008	1.0	67.98
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.034600354114864444	-1.8893235866226015	1.0	50.06
GOBP_OTIC_VESICLE_DEVELOPMENT	1	0.03455420763216478	-1.889712724542528	1.0	55.89
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.03452315609191225	-1.889984410193944	1.0	64.13
GOBP_GENE_SILENCING_BY_RNA	1	0.0345143059498879	-1.8901413289255453	1.0	66.86
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.03416047075872655	-1.8920416758025396	1.0	57.96
GOBP_NUCLEOSOME_ORGANIZATION	1	0.03408912221305908	2.0973232751329385	1.0	72.44
GOBP_T_CELL_SELECTION	1	0.03406026436555919	-1.8927467263548867	1.0	42.81
GOBP_QUINONE_CATABOLIC_PROCESS	1	0.033959718462495195	2.095001683341974	1.0	26.5
GOBP_VACUOLE_ORGANIZATION	1	0.03393814694076249	2.0994371106263388	1.0	78.28
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.03391258880797182	2.096795780709663	1.0	14.7
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	1	0.033893760803323514	-1.8939325728634928	1.0	41.01
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.03388175883657376	-1.8939020281955903	1.0	60.88
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.033870785511406536	-1.8938263721805533	1.0	49.26
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.03382255168852719	-1.894388048771193	1.0	37.78
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.03381475908028064	2.094422967011581	1.0	44.86
GOBP_IRON_COORDINATION_ENTITY_TRANSPORT	1	0.03378679624241769	-1.894672610357909	1.0	53.7
GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.03369713059044553	-1.8953141715494597	1.0	48.16
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.03368565303903614	-1.8954709600632362	1.0	52.93
GOBP_DETOXIFICATION	1	0.03358053912537776	-1.8960734555008338	1.0	38.11
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	1	0.03341011666449642	-1.8970175169619647	1.0	39.48
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.03340556076654496	-1.8971625573398614	1.0	36.39
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.033372449276620884	-1.8975327998171487	1.0	46.44
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.03327591815578459	-1.8983691278155683	1.0	41.32
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.033263214837746906	-1.8982942145972945	1.0	74.61
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.03324440642885478	-1.898280361874807	1.0	42.59
GOBP_ATP_METABOLIC_PROCESS	1	0.03319254055113932	-1.8988755640153947	1.0	64.07
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.03315108342819714	-1.8995993115598886	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.03313739624426272	-1.8995204723127064	1.0	49.83
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.0331329400953589	-1.8994155192176574	1.0	41.16
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.033126443842536754	-1.8993290419441298	1.0	56.81
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.033078630411740625	-1.900145110028165	1.0	50.89
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.03306355840873648	-1.900406671239408	1.0	22.98
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.033036141836799614	-1.9007094727832627	1.0	50.9
GOBP_BRAIN_MORPHOGENESIS	1	0.03297682790183885	-1.9015439404441559	1.0	59.17
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.03296627302246164	-1.9014753021358328	1.0	66.92
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.03295730236308056	-1.9012291469969154	1.0	41.26
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.03294520523141847	-1.9013630429263046	1.0	39.57
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.03294441209870669	-1.901474313194614	1.0	48.88
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.03284836416224837	-1.9024834423330208	1.0	38.8
GOBP_INTEGRIN_ACTIVATION	1	0.03283066259129923	-1.9024648182473682	1.0	40.07
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03257801668878525	-1.90395002149155	1.0	33.25
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.032554245395820684	-1.90420127868802	1.0	43.36
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.0324508325869676	-1.9048722661666389	1.0	41.78
GOBP_RRNA_METABOLIC_PROCESS	1	0.032427411083237545	2.10720616934699	1.0	51.26
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.03237418106053242	-1.905457455129849	1.0	32.25
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.032327450195274374	-1.9058098315533416	1.0	54.94
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.032296196408009424	-1.906026156233479	1.0	33.25
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.032259717582381574	-1.9062947755429824	1.0	29.73
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.032169247810135825	-1.9068214564641668	1.0	25.73
GOBP_COPPER_ION_TRANSPORT	1	0.03216066244134167	-1.906957267508011	1.0	53.44
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.032156220532484736	-1.9070758784044635	1.0	65.01
GOBP_RESPONSE_TO_ALKALOID	1	0.0321185107851228	-1.9074076424078275	1.0	58.48
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.03209739257934291	-1.9075997447193573	1.0	66.53
GOBP_MATURATION_OF_SSU_RRNA	1	0.03178245708892441	2.1113726153812036	1.0	50.55
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	1	0.031720282772976414	-1.909853360295822	1.0	32.22
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.031688453685227956	-1.9101771487390797	1.0	62.49
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.03134495617942179	-1.9122281403038353	1.0	53.29
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.031306574514660755	-1.9125525252130156	1.0	71.13
GOBP_RELAXATION_OF_MUSCLE	1	0.031110553385244606	-1.9137029991487848	1.0	51.61
GOBP_COLLATERAL_SPROUTING	1	0.031091804599571216	-1.91391308223509	1.0	59.49
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.031079300764910847	-1.9141385181356305	1.0	35.74
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.03093815432304325	-1.9148427457363657	1.0	56.03
GOBP_RESPONSE_TO_AMPHETAMINE	1	0.03086588276667709	-1.915329280895873	1.0	27.59
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	1	0.030828069598251837	-1.91567354761837	1.0	39.78
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.030633026941657416	-1.9169046498682385	1.0	55.45
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	1	0.030561129414288447	-1.9175021580051974	1.0	54.57
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.030540480002522036	-1.9175020736464379	1.0	68.06
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.03038755990129084	-1.9185089739723495	1.0	58.07
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.03026208728039713	-1.919473011074865	1.0	47.09
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.030045341915797948	2.1213152636585697	1.0	68.86
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.030021841409452778	-1.9207686972235356	1.0	38.21
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.029890690118329677	-1.9216076054281164	1.0	24.97
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	1	0.029847798796661874	-1.922025169226106	1.0	67.04
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.02980773547598123	2.123644578947827	1.0	66.62
GOBP_IMPORT_INTO_NUCLEUS	1	0.029607835918843365	-1.923663293446912	1.0	73.01
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.02948140739639605	-1.9245207040051984	1.0	60.25
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.029480349550017732	-1.924655532053323	1.0	56.88
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.02936185527848569	-1.9257831620274768	1.0	70.17
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.029358854538816585	-1.9255689705720185	1.0	68.83
GOBP_PROTEIN_TRIMERIZATION	1	0.029349253963443536	-1.925722686851615	1.0	38.7
GOBP_LOCOMOTORY_EXPLORATION_BEHAVIOR	1	0.029339938226185386	-1.9255637602581197	1.0	43.14
GOBP_PHOSPHOLIPID_TRANSPORT	1	0.029334247830727144	-1.926041201450057	1.0	50.82
GOBP_SEROTONIN_TRANSPORT	1	0.02928329808654792	-1.9264912906598448	1.0	45.46
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.029212138285035154	-1.927064569020571	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.029203465362321233	-1.9272764752303333	1.0	73.23
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.02908014138440386	-1.9280939644486035	1.0	59.89
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.029072464400231306	2.1287403913034706	1.0	71.92
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.028960897387272214	-1.9287913650957855	1.0	72.87
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.028925461359120257	-1.9290898838725115	1.0	33.45
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.02889104041178712	-1.9294054489135564	1.0	58.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.028883833536085	-1.9297954090381029	1.0	30.48
GOBP_VENOUS_BLOOD_VESSEL_DEVELOPMENT	1	0.02888342021815103	-1.9299110352635374	1.0	35.48
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0288778599703005	-1.9296523544723576	1.0	65.13
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.028776348258477996	-1.9306547578857258	1.0	47.97
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.028611494048220134	-1.9318735422207687	1.0	33.96
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	1	0.028508755492408017	-1.9326434047975765	1.0	52.93
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.028505155608768484	-1.9325214028058504	1.0	81.59
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.028480274707983408	-1.932893137366026	1.0	56.03
GOBP_ACTIN_FILAMENT_SEVERING	1	0.02842713869190324	-1.933268501500833	1.0	53.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.028330018448189605	-1.934021110213398	1.0	67.7
GOBP_RNA_MODIFICATION	1	0.028249403508295683	2.1341964079281013	1.0	70.66
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.028248840113368746	-1.934567207613187	1.0	52.62
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.02805601191424389	-1.9357695167133897	1.0	53.64
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	1	0.027932675515085312	-1.9368275609739098	1.0	40.21
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02791443153130652	-1.9368101526621975	1.0	51.59
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.02779296303573301	-1.937737938832632	1.0	58.22
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.02773491640869576	2.139268200989365	1.0	67.98
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.02762919642351035	2.138354107726273	1.0	68.15
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.027555190925532026	-1.939307057436613	1.0	73.54
GOBP_AMYLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02752587110391831	-1.9395885368214456	1.0	11.47
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.027462048410192556	-1.9399997827470195	1.0	67.14
GOBP_NEURON_FATE_SPECIFICATION	1	0.027415380129069338	-1.9404629965006253	1.0	24.96
GOBP_DORSAL_AORTA_DEVELOPMENT	1	0.027310411232940392	-1.9412408149148135	1.0	19.6
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.027307819377456417	-1.941397041817754	1.0	70.34
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	1	0.02713295605536646	-1.942687469372508	1.0	47.94
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.027131353441225716	-1.9426049069856997	1.0	73.55
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.027126664968927145	2.143696630106185	1.0	48.28
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	0.027065348360857614	-1.9432537179256764	1.0	60.93
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.02696233855660005	-1.9440596367782406	1.0	34.44
GOBP_CHONDROCYTE_DIFFERENTIATION	1	0.02695327616900026	-1.944017025969047	1.0	43.42
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.026789350057088462	-1.945300551510472	1.0	65.94
