pathway	freq	padj	NES	stability	overlap
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.03141867667840218	1.9368633026485063	1.0	42.09
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.031163861795192392	1.9384414577921396	1.0	21.55
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.031000825408762697	1.9397371622155541	1.0	37.11
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.030994268473235387	1.9399442301619005	1.0	42.17
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.030900090305094434	1.9407688778658025	1.0	36.49
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.03079880680662973	-2.176426589871309	1.0	23.46
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.03077141060772684	-2.175428620778759	1.0	25.91
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.030655541928730556	-2.1781200196491426	1.0	18.88
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.030635572704566037	1.9426381471815009	1.0	27.4
GOBP_METENCEPHALON_DEVELOPMENT	1	0.030621804245776974	1.942530512456922	1.0	36.95
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.03046141834638628	1.9437616961831012	1.0	45.11
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.030326897633978524	-2.1806960255754215	1.0	34.26
GOBP_AGING	1	0.030269808858655968	1.944898461686479	1.0	33.79
GOBP_LEUKOCYTE_MIGRATION	1	0.030043954092177735	-2.1833116593925346	1.0	41.52
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.030032564098315166	1.9463734315822785	1.0	50.28
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02989484405772074	1.9475552127083906	1.0	30.63
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.029865840873253034	1.9475448088713627	1.0	50.2
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.029714150409860758	1.9488081280011482	1.0	31.39
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.029644827779290672	1.9493277312727995	1.0	45.42
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.029591343102820022	1.949863307511061	1.0	60.04
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.029559896570446872	1.9502629161120049	1.0	38.88
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.02940768608513127	1.9512707265202371	1.0	38.07
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.029366125390807282	1.9516598595793266	1.0	44.85
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.029276348374836118	1.952346513481826	1.0	18.35
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.029263193843905813	1.9528502386228677	1.0	57.69
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.029256806092803907	1.9526844839036348	1.0	51.99
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.029238646431432258	1.953140265741626	1.0	28.85
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.02921280957224007	1.9534066070554716	1.0	52.35
GOBP_RESPONSE_TO_VITAMIN_K	1	0.02897359376086514	-2.189138757247625	1.0	28.83
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	1	0.028741709610747457	-2.192787774882643	1.0	48.46
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.02859737440356536	-2.1924919979493294	1.0	22.7
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.028574129664294352	1.9573746362416862	1.0	44.48
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.028499130465991642	1.957991766993435	1.0	43.37
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.028487370925985182	1.9582884113428602	1.0	41.26
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.02817695750347264	1.9603419117820855	1.0	33.01
GOBP_REGULATION_OF_XENOPHAGY	1	0.028108791636403698	1.9607397161739362	1.0	43.49
GOBP_MRNA_TRANSCRIPTION	1	0.0280604350197698	1.9611447021423536	1.0	60.75
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.02778606557911401	1.9629568621760272	1.0	20.05
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.027511702877243326	-2.199398411274844	1.0	44.13
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.027473647038916305	1.9650205984214397	1.0	23.48
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.027356945666205924	1.9658187921259789	1.0	45.91
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.027207450640089566	1.966875315637873	1.0	43.49
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.027167234490457295	1.9674206421314515	1.0	50.2
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.02716292389343202	1.9673089568643083	1.0	25.74
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.027004518362218843	1.968519694961324	1.0	25.0
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.02696559511778174	-2.2036092784377503	1.0	26.26
GOBP_RESPONSE_TO_HEAT	1	0.02669437055931975	1.9707500429038405	1.0	47.3
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.026386094995123895	1.9726329050451419	1.0	60.62
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.026370717760934182	1.9728467316464893	1.0	32.39
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.026034352905441226	1.9752965508509261	1.0	22.8
GOBP_BRAIN_MORPHOGENESIS	1	0.026031198085029537	1.9754553188416584	1.0	46.88
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.02600723378783139	1.9752804411515938	1.0	33.79
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.02598755367480182	1.9758662362403008	1.0	40.52
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.025974211965452108	1.976105016336495	1.0	39.3
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.025954503600066275	1.976398733514397	1.0	35.77
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.025939830205063952	1.9766984553722011	1.0	43.97
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.025842988819276227	1.9776729811954012	1.0	40.19
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.025828575343276566	1.9775836353798857	1.0	30.23
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.02563464442839786	1.9791459416398913	1.0	51.91
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0255979074952088	1.979649175620539	1.0	47.04
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.025497305225007753	1.9804774196466357	1.0	23.92
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.025239406918206406	1.9823706782983799	1.0	29.28
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.025154126696557415	-2.2142735167768524	1.0	25.91
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.02514898002754959	-2.213577747112618	1.0	47.05
GOBP_SYNAPSE_ORGANIZATION	1	0.025130542902670232	1.9831863168610717	1.0	52.83
GOBP_METAL_ION_HOMEOSTASIS	1	0.025022905329360287	-2.2156837180622824	1.0	19.83
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.024794257105401122	1.985743894066772	1.0	42.86
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.02479236380800011	1.9855874056597995	1.0	27.28
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.024769221588811077	1.986137766784616	1.0	47.04
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0247582556053892	1.9863882001475672	1.0	31.75
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.02466501107887488	1.9871999729147583	1.0	32.73
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.024539403263803668	1.9882475305753338	1.0	50.14
GOBP_MATURATION_OF_SSU_RRNA	1	0.024368449143093367	1.989464425110203	1.0	46.11
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.02420099893677717	1.9907207576011285	1.0	15.64
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.02413257707295851	1.9912857203379284	1.0	52.44
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.024095019485695025	1.9918149963586804	1.0	33.44
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.02398365344921504	1.9926809893499198	1.0	25.26
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.023865201962907187	1.9938385833365428	1.0	38.88
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.02384485712495396	1.9937810333709758	1.0	44.94
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.023826913361551648	-2.2245612706543363	1.0	32.16
GOBP_MITOTIC_CYTOKINESIS	1	0.023788267693935338	1.994525817128518	1.0	45.46
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.023786511986522863	1.9948157408570037	1.0	33.44
GOBP_WALKING_BEHAVIOR	1	0.02374653822376141	1.9954359272861133	1.0	33.18
GOBP_CIRCADIAN_RHYTHM	1	0.02374573979147384	1.9952758748079553	1.0	56.3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.023703028776407564	1.9958459803620052	1.0	23.79
GOBP_RENAL_SYSTEM_PROCESS	1	0.02369422526204918	-2.224326620988992	1.0	20.64
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.02363389998155588	-2.2266753582078582	1.0	35.16
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.023594831704147896	1.9969392719820969	1.0	39.73
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0235811478893508	1.9968498224814117	1.0	36.96
GOBP_REGULATION_OF_PH	1	0.023501334534990863	1.9977041015088643	1.0	50.54
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	1	0.023450485808605648	1.9987119227684804	1.0	43.04
GOBP_PINOCYTOSIS	1	0.023446900981224626	1.9982850320172443	1.0	37.11
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.02343558869945487	1.9986243113963502	1.0	25.41
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.023037375896611867	2.002031139482631	1.0	52.61
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.023018955177738963	2.0019967233690674	1.0	30.26
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.02289923594348226	2.003208230476817	1.0	33.01
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	1	0.022850723520267832	-2.2327316051578636	1.0	25.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0227199558237583	2.004647818818551	1.0	56.33
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.02269953390100152	2.005167928404053	1.0	9.42
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.022693270492251238	2.0049663516644456	1.0	46.53
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.022627008188721695	2.006464876427929	1.0	51.42
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.022623449834314965	2.006307891579977	1.0	26.88
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.022609325497108597	2.0061591644993175	1.0	47.07
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.02254835849309655	2.007191065497024	1.0	50.29
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.02239187007489281	2.0086128943953265	1.0	35.62
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.0223673175857756	2.008583496574143	1.0	31.56
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	1	0.022282102727134264	2.0095836558322295	1.0	29.39
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.022248513673242574	2.0102036565544457	1.0	44.15
GOBP_LIPID_MODIFICATION	1	0.02224268442241199	2.010002047908061	1.0	45.46
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.022175600560204605	2.0109008758797247	1.0	47.15
GOBP_PROTEIN_DEMANNOSYLATION	1	0.02217243383199816	2.0112538062178986	1.0	51.78
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.022159987714713884	2.011158414037723	1.0	37.11
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.022004106850441695	2.0128346295987636	1.0	50.88
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.021937303830228586	2.0135394336671664	1.0	34.46
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.021842165784469143	2.0144619273367255	1.0	45.3
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.021819377609234813	2.014772102830808	1.0	46.11
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.021749456225088185	2.015533988266081	1.0	52.42
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.021725167515338824	2.015916576101559	1.0	32.9
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.021684646163218177	2.0164693628498807	1.0	45.55
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.021424970849778388	2.0186135951078197	1.0	47.74
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.021415091079242943	2.018978134271313	1.0	50.14
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.021403785140066616	2.0186032633935875	1.0	34.41
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.02124809683962066	2.0203930936831513	1.0	45.33
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.02123799687473894	2.0205635292116315	1.0	54.0
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.02096591903830155	2.023035818926128	1.0	45.42
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.020583167330006882	2.0263201035267797	1.0	40.76
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.020206066500827038	-2.2507390026402425	1.0	44.62
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.02015602491246535	2.030020834433763	1.0	27.02
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.02011877571299339	2.030447700044557	1.0	45.11
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.020114164095121533	2.030667465055978	1.0	43.61
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.020046755210375827	2.0314146829526996	1.0	33.27
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.01991087053699864	2.0327127612029057	1.0	39.87
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.019910112414977487	2.032831787415247	1.0	33.58
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.01985593957984402	2.0334874685834006	1.0	40.36
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.01975639724516067	2.0344819633028193	1.0	15.83
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.019590741048358215	2.0362832396413784	1.0	50.68
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.01953437356611278	-2.2601885401253945	1.0	18.88
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.019529588599037303	-2.258922445764252	1.0	40.74
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.0194873076538962	-2.257936300029055	1.0	20.89
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.019486549034834537	2.03718885133992	1.0	50.77
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.01948155355254999	2.038057075979864	1.0	63.18
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.019468794949697256	2.037582976074573	1.0	46.59
GOBP_ACTIN_NUCLEATION	1	0.019463501764742396	2.0379772405770935	1.0	44.94
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.019453755177492905	2.0378464480044225	1.0	54.06
GOBP_CYTOPLASMIC_TRANSLATION	1	0.019414629143780816	-2.257378234100546	1.0	25.7
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.019170484512528247	2.0408981287404484	1.0	12.05
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.019152746612237096	2.0408775308335425	1.0	33.01
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.019145320745321253	2.0413006520531005	1.0	61.16
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.019084041986553463	2.0419677747248235	1.0	41.86
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.019078159130594005	2.0421780155416087	1.0	45.09
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.01905171763705414	-2.264885103652811	1.0	27.43
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.018890981585786067	-2.2668493562686574	1.0	18.53
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.018784531668574793	2.0446312702331735	1.0	41.38
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.01875045896386465	2.0451591758025374	1.0	28.89
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.018504540772938456	2.047438044947073	1.0	23.58
GOBP_MRNA_CLEAVAGE	1	0.01845890851378322	2.0481143273907114	1.0	38.89
GOBP_PROTEIN_POLYMERIZATION	1	0.018435385852122777	2.0492181884834944	1.0	48.54
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.01843132442709716	2.0484611872997163	1.0	47.62
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.018430239219846045	2.048704839809137	1.0	38.28
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.018425258735341704	2.0490856774307327	1.0	36.71
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.018419353974735254	2.0489612087400335	1.0	45.09
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.018375310559710756	2.049959548030325	1.0	35.19
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.01830947112204733	2.0507743434304837	1.0	22.22
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.01822940072500375	2.051784227150688	1.0	29.17
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.01814068736112776	2.052675903071919	1.0	51.52
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.018046122942234993	2.0536286355129816	1.0	28.3
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.017944021767854323	2.0548805321379704	1.0	43.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.017941448848695894	2.0547132066691787	1.0	60.38
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.017925360449060606	2.0551855725327144	1.0	34.51
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0178641251710018	2.0559511215961366	1.0	57.55
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.01776016620111308	2.0568669101715638	1.0	44.89
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.017579285870203635	2.058979336645697	1.0	50.29
GOBP_FOREBRAIN_DEVELOPMENT	1	0.017578546080307088	2.0587011382606506	1.0	54.94
GOBP_HISTONE_H3_K27_METHYLATION	1	0.017572124014710012	2.058512694934913	1.0	42.59
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.017318781098451388	-2.2804623670982345	1.0	47.6
GOBP_TUBE_DEVELOPMENT	1	0.01724737890600498	-2.2801142682404603	1.0	19.17
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.017073788781157877	2.0637703636264635	1.0	46.61
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.016929736785376927	2.0651987839609287	1.0	21.83
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.016828226388867808	2.0663010577952496	1.0	38.61
GOBP_LIPID_PHOSPHORYLATION	1	0.01678515034057682	2.0669324996461786	1.0	45.21
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.016760598408205953	2.0673029878696894	1.0	50.72
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.016758939852661886	2.067555783373916	1.0	47.41
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.016663586628795236	2.068992044992291	1.0	55.35
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	1	0.016661053709223616	2.068734273597798	1.0	30.83
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.0166556988321587	2.0695783347793952	1.0	36.09
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.01664741091078072	2.0693852578213074	1.0	35.91
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.016569221096468297	-2.28774881670176	1.0	51.32
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.01653846368318606	2.070697999581489	1.0	55.16
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.016533638689340553	2.0708995432815698	1.0	40.61
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.0164521393050492	2.071984731762698	1.0	37.51
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.01640520172947945	2.072627831123688	1.0	37.07
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.016364700769533596	2.073443194853545	1.0	11.47
GOBP_TRANSPORT_OF_VIRUS	1	0.016363951463281557	2.073225527963968	1.0	44.53
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.01632911650211637	2.0740388889319705	1.0	50.65
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.01618430956045415	2.0756563622935937	1.0	35.31
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.016148915817735775	2.0763612202047965	1.0	25.74
GOBP_ACTION_POTENTIAL	1	0.01614796971265978	-2.292909095644089	1.0	18.88
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.016136767270537294	2.076325446250815	1.0	15.26
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.01603585493759426	2.0778058612332044	1.0	17.37
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.016032576030324257	2.077638183890413	1.0	36.22
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.01598936714687527	2.078491485782412	1.0	23.22
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.015970615702624317	2.0788483846558625	1.0	48.66
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.015926871153628855	2.079389995288688	1.0	58.77
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01589771332440719	2.0798427266393866	1.0	55.42
GOBP_HISTONE_H4_K20_METHYLATION	1	0.01586554248802056	2.080361686590397	1.0	53.29
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.015859804938096356	2.080677562560451	1.0	42.56
GOBP_STEROID_METABOLIC_PROCESS	1	0.015813928966714758	-2.298728981064423	1.0	43.29
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.015746201493564906	-2.3008825628414873	1.0	37.31
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.015730182098148648	2.082071131454229	1.0	26.43
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.015708024455175072	2.0825796621649806	1.0	38.88
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.015653186176328212	2.083378369992705	1.0	45.33
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.01564294317454388	2.0832979683849313	1.0	48.13
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.01560269724006849	2.083999644078882	1.0	27.09
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.015577108928235673	2.0846240666190896	1.0	26.46
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.015574339972209356	2.084443936566581	1.0	49.31
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.015495106317456007	2.0857297603336042	1.0	48.24
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.015419561925159002	2.0870311554096843	1.0	61.34
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.015416973352358017	2.086915696429477	1.0	38.95
GOBP_RNA_INTERFERENCE	1	0.01541318878120769	2.0874045671335484	1.0	46.89
