pathway	freq	padj	NES	stability	overlap
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	6.491558566367753e-05	2.8458612851457654	1.0	63.21
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	6.47580235625521e-05	2.8456608491966575	1.0	28.69
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	6.460122447402292e-05	2.8446565678450777	1.0	34.65
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	6.444518286901321e-05	2.8443121695647866	1.0	60.51
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	6.428989327173847e-05	2.844273066995346	1.0	43.12
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	6.413535025906602e-05	2.8431128447566842	1.0	33.18
GOBP_PROTEIN_DEMETHYLATION	1	5.865320018519526e-05	2.8614691362022553	1.0	49.81
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	5.850944234160409e-05	2.859135261442657	1.0	40.07
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.5338979948709294e-05	2.8640980485679184	1.0	43.52
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	5.2137126839053155e-05	2.874943992883708	1.0	40.55
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	5.2008393192536975e-05	2.8681188006997145	1.0	42.34
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	4.8782066071411846e-05	2.875802246199346	1.0	53.36
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	4.575174438741974e-05	2.881354226679265	1.0	37.72
GOBP_ENDOCYTIC_RECYCLING	1	4.563736502645119e-05	2.881268841469233	1.0	32.91
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	4.5523556136110916e-05	2.8809038201526214	1.0	47.3
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	4.5410313459155416e-05	2.8797211782957812	1.0	43.84
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	4.30964690393401e-05	2.8995156008766587	1.0	39.58
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	4.298652906730097e-05	2.8979745153792913	1.0	40.29
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	4.287714858621368e-05	2.8972913928516726	1.0	33.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	4.276832333599487e-05	2.895803913825766	1.0	37.77
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	4.266004909970121e-05	2.893057990842623	1.0	53.03
GOBP_NEURON_DEVELOPMENT	1	4.255232170298479e-05	2.8928343590757173	1.0	73.46
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	4.2445137013556626e-05	2.8853023205075745	1.0	36.83
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	4.233849094065824e-05	2.8843679671981493	1.0	40.07
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	4.0330268350348516e-05	2.9213506971630845	1.0	40.29
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	4.022524160985282e-05	2.92036773757166	1.0	52.85
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	4.0120760462814236e-05	2.9202168401935005	1.0	40.52
GOBP_HETEROCHROMATIN_ORGANIZATION	1	4.001682066886912e-05	2.9196245126060405	1.0	54.34
GOBP_MICROTUBULE_BASED_TRANSPORT	1	3.991341803148186e-05	2.917453915377693	1.0	39.32
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	3.9810548397380106e-05	2.9105699392107494	1.0	55.63
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	3.9708207655998665e-05	2.906418909337761	1.0	41.14
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	3.9606391738932e-05	2.90621515928808	1.0	25.11
GOBP_NEURON_DEATH	1	3.685634163250652e-05	2.925778206364044	1.0	42.96
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	3.675985906278791e-05	2.922165811073135	1.0	40.25
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.3522651315083506e-05	2.9447939606231817	1.0	44.1
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	3.3433967052345195e-05	2.942229385438223	1.0	39.94
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	3.334575078043927e-05	2.9388675187287903	1.0	47.6
GOBP_RECOMBINATIONAL_REPAIR	1	3.325799880470127e-05	2.932743908931361	1.0	52.0
GOBP_AMINO_ACID_ACTIVATION	1	3.052666556953257e-05	2.975294641058585	1.0	51.74
GOBP_PINOCYTOSIS	1	3.044393747855823e-05	2.9748246132024017	1.0	23.75
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.0361656566454016e-05	2.9719522501584636	1.0	41.01
GOBP_ORGANELLE_FUSION	1	3.0279819217218296e-05	2.9699840408673888	1.0	43.78
GOBP_REGULATION_OF_TOR_SIGNALING	1	3.0198421853731148e-05	2.964915012348778	1.0	49.77
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	3.0117460937233206e-05	2.961807796458725	1.0	33.12
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.0036932966812796e-05	2.9567942699691177	1.0	31.74
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	2.99568344789013e-05	2.9553186438335883	1.0	37.33
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	2.987716204677656e-05	2.9519972800834573	1.0	37.64
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	2.678361393294138e-05	2.9776577480165862	1.0	41.19
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	1.9341964410447633e-05	2.9847495224769305	1.0	64.21
GOBP_VACUOLAR_LOCALIZATION	1	1.9288827145583765e-05	2.984444815295113	1.0	47.6
GOBP_HEAD_DEVELOPMENT	1	1.9235981043815044e-05	2.982696853814663	1.0	65.24
GOBP_EXOCYTOSIS	1	1.918342371855872e-05	2.9810091579154636	1.0	53.04
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.5911916330861172e-05	3.034880548735335	1.0	28.38
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.5866967414672296e-05	3.0287882589494446	1.0	44.1
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.5822271731814067e-05	3.0188486180646428	1.0	40.07
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	1.5777827148297733e-05	3.015590884290242	1.0	44.79
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	1.57336315540448e-05	3.0135841259049427	1.0	37.33
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	1.5689682862553055e-05	3.0099112700618327	1.0	43.52
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	1.564597901056823e-05	3.0038098445426753	1.0	56.48
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.5602517957761094e-05	2.9950613514507403	1.0	48.43
GOBP_ORGANELLE_MEMBRANE_FUSION	1	1.555929768640995e-05	2.9942885872250558	1.0	42.04
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	1.551631620108838e-05	2.9939042248013563	1.0	54.34
GOBP_TRNA_MODIFICATION	1	1.2612813917950582e-05	3.097069998516709	1.0	52.77
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.2575163727150731e-05	3.0957809777858394	1.0	34.82
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	1.2537737644629449e-05	3.09526763132755	1.0	42.54
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.250053367535755e-05	3.093605494226566	1.0	37.77
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	1.2463549847915663e-05	3.0926625346795107	1.0	29.8
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.2426784214146001e-05	3.0924269644809175	1.0	36.0
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	1.2390234848810278e-05	3.090449162977536	1.0	30.08
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	1.2353899849253648e-05	3.0886444273743874	1.0	48.36
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.2317777335074546e-05	3.0810338665396166	1.0	34.77
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	1.2281865447800276e-05	3.080918017795984	1.0	60.69
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	1.2246162350568298e-05	3.077122241012432	1.0	38.67
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	1.2210666227813028e-05	3.0760142728485826	1.0	48.58
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	1.2175375284958077e-05	3.067831930847848	1.0	39.66
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	1.2140287748113816e-05	3.050823624434239	1.0	36.0
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	1.2105401863780158e-05	3.0476950547651835	1.0	47.67
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	1.2070715898554426e-05	3.0453751079816116	1.0	38.56
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.203622813884427e-05	3.0448258702684456	1.0	27.32
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	1.2001936890585453e-05	3.040986486933032	1.0	22.04
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.1967840478964474e-05	3.040914114892224	1.0	54.42
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	8.972694033217242e-06	3.1531973360756	1.0	47.6
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	8.944118574512728e-06	3.148406417556113	1.0	49.94
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	8.915724547292052e-06	3.147333397504014	1.0	69.94
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	8.887510229104421e-06	3.1469053782311476	1.0	43.69
GOBP_RESPONSE_TO_CYTOKINE	1	8.859473919233427e-06	3.1460834071223203	1.0	39.61
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	8.831613938355334e-06	3.145167755801473	1.0	49.94
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	8.803928628203753e-06	3.1375151441754454	1.0	28.07
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	8.776416351240614e-06	3.128992158343996	1.0	45.02
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	8.749075490333323e-06	3.126966220824465	1.0	51.12
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	8.721904448437878e-06	3.126825917746349	1.0	31.84
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	8.694901648287916e-06	3.1161750125342684	1.0	55.56
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	8.668065532089496e-06	3.112627453387715	1.0	32.84
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	8.641394561221527e-06	3.112501664968275	1.0	20.11
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	8.614887215941708e-06	3.111141321079122	1.0	42.52
GOBP_CYTOKINESIS	1	8.588541995097848e-06	3.108732811051283	1.0	53.55
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	8.562357415844502e-06	3.1073467624208657	1.0	40.81
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	8.536332013364732e-06	3.105668847664366	1.0	23.96
GOBP_DNA_RECOMBINATION	1	8.51046434059696e-06	3.1009467384523153	1.0	56.84
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	8.484752967966757e-06	3.0998497282660833	1.0	43.84
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	8.459196483123484e-06	3.0995788711642858	1.0	36.07
GOBP_RESPONSE_TO_STARVATION	1	8.433793490681671e-06	3.099238350660113	1.0	55.01
GOBP_TOR_SIGNALING	1	4.979527007796094e-06	3.2570564756778007	1.0	49.94
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	4.961931506001761e-06	3.2566745564711224	1.0	54.51
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	4.944459916191896e-06	3.2524039533576476	1.0	48.9
GOBP_TRANSLATIONAL_INITIATION	1	4.927110934029819e-06	3.2421705861182337	1.0	30.16
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.909883273421323e-06	3.2400070812791375	1.0	34.65
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	4.8927756661968585e-06	3.2361735704912458	1.0	30.88
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	4.875786861800342e-06	3.235874036681883	1.0	30.25
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	4.858915626984423e-06	3.235350170825479	1.0	30.08
GOBP_HISTONE_MONOUBIQUITINATION	1	4.842160745512064e-06	3.2238272393308933	1.0	29.25
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	4.825521017864256e-06	3.2208947141496425	1.0	31.84
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	4.808995260953762e-06	3.217766829960925	1.0	69.94
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	4.792582307844704e-06	3.215850746462529	1.0	31.84
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	4.7762810074778856e-06	3.210601103555729	1.0	24.06
GOBP_INTERFERON_BETA_PRODUCTION	1	4.76009022440169e-06	3.207108196532301	1.0	29.03
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	4.74400883850844e-06	3.1968406695588323	1.0	53.15
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	4.728035744776088e-06	3.1954345185472706	1.0	50.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	4.712169853015095e-06	3.1929872608502268	1.0	54.24
GOBP_MEMBRANE_DOCKING	1	4.696410087620396e-06	3.1919523813177055	1.0	51.15
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	4.680755387328328e-06	3.1911522938686026	1.0	68.22
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	4.6652047049784e-06	3.1882682416264707	1.0	37.28
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	4.649757007279796e-06	3.186274105722515	1.0	44.5
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	4.634411274582502e-06	3.1818205167120017	1.0	41.88
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	4.619166500652955e-06	3.1796208262879015	1.0	49.88
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	4.604021692454093e-06	3.1727728744554295	1.0	24.9
GOBP_NEURON_DIFFERENTIATION	1	4.588975869929733e-06	3.170860111543138	1.0	72.83
GOBP_REGULATION_OF_PROTEOLYSIS	1	4.574028065793154e-06	3.1700398312367475	1.0	23.91
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	4.5591773253198e-06	3.1690655945703905	1.0	51.71
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	4.5444227061440075e-06	3.167927093827286	1.0	31.53
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	4.529763278059672e-06	3.16544257240731	1.0	47.47
GOBP_AUTOPHAGOSOME_MATURATION	1	4.515198122824754e-06	3.1653494078102593	1.0	43.51
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	4.500726333969546e-06	3.1610073475001648	1.0	41.01
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.75463213730593	1.0	46.23
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.160778689100956	1.0	44.76
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.548204895618102	1.0	49.99
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.442390493065123	1.0	44.76
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.304630371737936	1.0	44.76
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.243037204959759	1.0	44.73
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.145526285094016	1.0	44.76
GOBP_MRNA_PROCESSING	1	0.0	7.828810065954601	1.0	35.17
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	7.467651282096865	1.0	44.76
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.389825750688417	1.0	44.27
GOBP_HISTONE_MODIFICATION	1	0.0	7.386842094594878	1.0	41.88
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	7.3340441485316825	1.0	50.54
GOBP_RNA_SPLICING	1	0.0	7.281101218461135	1.0	44.88
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	7.270188821539763	1.0	45.7
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.170021030525221	1.0	44.73
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.020574838848664	1.0	41.66
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.718776216212292	1.0	50.54
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.646828219668052	1.0	45.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.419629501789756	1.0	51.54
GOBP_RNA_PROCESSING	1	0.0	6.415245506373662	1.0	51.08
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.41402329627866	1.0	44.76
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.384751213745282	1.0	44.76
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.226369504496828	1.0	48.18
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.211307873961939	1.0	34.97
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.210512813572958	1.0	37.96
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.197797098223996	1.0	34.82
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.123474976964378	1.0	37.68
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.095385645888731	1.0	52.23
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.037325598932551	1.0	42.86
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.017524159792819	1.0	50.68
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.99661051018781	1.0	46.66
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.967371876688536	1.0	42.7
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.891911120711875	1.0	54.42
GOBP_MACROAUTOPHAGY	1	0.0	5.856421314797194	1.0	46.23
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.837054523602279	1.0	44.06
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.83400342657761	1.0	53.11
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.771098066410588	1.0	36.72
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.699760273006802	1.0	54.42
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.670293483078386	1.0	36.8
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.613907404356789	1.0	38.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.589891897124304	1.0	51.63
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.536235922490314	1.0	56.61
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.519882291844848	1.0	34.23
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.468771177722489	1.0	51.83
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.462584283315381	1.0	40.21
GOBP_VESICLE_ORGANIZATION	1	0.0	5.448655266584091	1.0	42.54
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.438911939159969	1.0	41.86
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.411079179186708	1.0	56.53
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.409845289587711	1.0	42.71
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	5.36541598636344	1.0	40.52
GOBP_DNA_REPAIR	1	0.0	5.3549258273112015	1.0	52.0
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.19876589598764	1.0	38.95
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	5.182839617314212	1.0	46.5
GOBP_VIRAL_PROCESS	1	0.0	5.160150235250872	1.0	34.54
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.1592462068831075	1.0	37.09
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.13135972266792	1.0	51.08
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	5.114679569208614	1.0	40.57
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.113265349363334	1.0	55.6
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.0838871789015885	1.0	33.88
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	5.078871517765726	1.0	49.03
GOBP_NCRNA_PROCESSING	1	0.0	5.069652751847883	1.0	53.11
GOBP_RNA_LOCALIZATION	1	0.0	5.063100634883502	1.0	47.49
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.994142379004223	1.0	54.8
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.984479949447966	1.0	46.05
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.982882351024217	1.0	44.67
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.9599357553070105	1.0	37.9
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.955498574112035	1.0	41.15
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	4.932892385199659	1.0	48.7
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.9165819563701705	1.0	42.61
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.911441450771426	1.0	41.16
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.901419531880242	1.0	45.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.875405036190049	1.0	36.72
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.84955401448836	1.0	50.8
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.837510257007794	1.0	37.62
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.804597606319106	1.0	41.19
GOBP_METHYLATION	1	0.0	4.7923105539320074	1.0	50.99
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.7773760838417605	1.0	42.71
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.74643813562624	1.0	64.13
GOBP_PROTEIN_ACYLATION	1	0.0	4.742071674997951	1.0	37.62
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.736646734858891	1.0	41.01
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	4.690728661801443	1.0	56.1
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.67582993077556	1.0	46.02
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.66660268209752	1.0	67.77
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.653599689920432	1.0	54.32
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.632732757157739	1.0	34.28
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0	4.631317027886795	1.0	44.33
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.630634668386489	1.0	45.75
GOBP_PROTEIN_ACETYLATION	1	0.0	4.620736871269034	1.0	37.62
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.613615507115066	1.0	45.26
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.608857493639434	1.0	56.53
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.605953970930569	1.0	65.4
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.583354120410405	1.0	36.72
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.558687760737469	1.0	55.43
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.554400890077116	1.0	40.91
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.524132982373681	1.0	33.46
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	4.493575740799811	1.0	55.91
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	4.473729065815902	1.0	62.86
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.397394304925531	1.0	36.72
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	4.390703994689616	1.0	40.42
