pathway	freq	padj	NES	stability	overlap
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.02985465259380911	2.0088947546077556	1.0	33.64
GOBP_EXOCYTOSIS	1	0.029828144453055275	2.009620455033769	1.0	70.73
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.029828117958013566	2.0088077125259467	1.0	57.55
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.029815727143250936	2.0095116442651517	1.0	65.93
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.02979271635365285	2.0094228162688235	1.0	58.65
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.029685959955743	2.010551919392462	1.0	34.22
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.029625281480796028	2.010994850908791	1.0	49.79
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.029600087733282033	2.011368657042134	1.0	52.35
GOBP_MITOTIC_CYTOKINESIS	1	0.029168058567131956	2.013920752650975	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.02912079032749585	2.0142791221447176	1.0	38.25
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.028964299512473233	2.0153119047014685	1.0	47.63
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.028950681026865308	2.0156627437782153	1.0	40.59
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0287150783385133	2.017441504570691	1.0	30.28
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.028698546013076653	2.017325164993869	1.0	47.14
GOBP_TRANSLATIONAL_READTHROUGH	1	0.028573676795584136	2.018382837951606	1.0	42.29
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.02853930522272352	2.018365196604353	1.0	46.77
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.02844593753333415	2.0192238720530566	1.0	12.01
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.02810095135855079	2.0213845083419164	1.0	36.23
GOBP_DNA_STRAND_ELONGATION	1	0.028083289847748296	2.021287543813892	1.0	38.45
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.028078444882097698	2.021851171440482	1.0	35.05
GOBP_HEART_DEVELOPMENT	1	0.028077048838271165	2.021679666776839	1.0	64.43
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.027822297797723005	2.0236418407127	1.0	34.69
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.02780884341592487	2.0239787778917013	1.0	54.39
GOBP_LONG_TERM_MEMORY	1	0.027575333782803902	2.025768373395099	1.0	39.0
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.027556802447779995	2.0262535722015658	1.0	45.47
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.027530576638460397	2.0262027757733767	1.0	17.5
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.027354925007943183	2.0275747116803924	1.0	27.84
GOBP_CHROMATIN_DISASSEMBLY	1	0.027079419351494244	2.0295453600425386	1.0	33.16
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.027039282644906418	2.0300470281040863	1.0	60.15
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.026832291113980857	2.0315255028524	1.0	73.42
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.026800905401615	2.031901659006631	1.0	47.31
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.02673820655415004	2.0323984860535504	1.0	24.38
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.026736050494357524	2.0325901239242037	1.0	43.6
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.026715469461184242	2.0328994456913025	1.0	39.13
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.02636654419941264	2.0352524704625248	1.0	51.55
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02611458807154024	2.0370021658089543	1.0	29.66
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.02600250992499252	2.037969845507817	1.0	39.64
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.025979013638966878	2.03825245508094	1.0	37.36
GOBP_STRESS_FIBER_ASSEMBLY	1	0.02597028769408163	2.0384966693338797	1.0	64.43
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.025922554859210176	2.0391121120537203	1.0	67.95
GOBP_EXPORT_FROM_CELL	1	0.025772462274818875	2.0400967391581646	1.0	70.47
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.025661062526313404	2.0409420156796303	1.0	38.19
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.025657464596933275	2.0411853064755032	1.0	41.38
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.025622132793879506	2.041623925745668	1.0	44.7
GOBP_ENDOCYTIC_RECYCLING	1	0.025442825991148235	2.0431154975831727	1.0	49.63
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.025011599006038023	2.046238894395976	1.0	65.38
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.024991743064857328	2.046117122715741	1.0	33.51
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.02489643519413029	2.0470892195427672	1.0	37.8
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.0248429567025324	2.04769976600613	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.024418784964026125	2.0503477105117	1.0	64.42
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.024379598868545325	2.0508082145697863	1.0	68.3
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.024340308693129652	2.0511436712061313	1.0	69.98
GOBP_VACUOLAR_LOCALIZATION	1	0.0242593675422669	2.0517083514105097	1.0	54.98
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.024164973898792144	2.052418224025026	1.0	37.22
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.023848395749823063	2.0549498341535095	1.0	32.44
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.023831745987337418	2.0548878630889966	1.0	69.25
GOBP_VESICLE_DOCKING	1	0.023815727075673424	2.0553154950585317	1.0	50.93
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023739245249222087	2.0559330023690747	1.0	32.36
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.023645998537412276	2.05722965024064	1.0	51.85
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.023623790044313055	2.0571953994107806	1.0	40.51
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.02359212276543328	2.0571935987932695	1.0	30.39
GOBP_NEURON_PROJECTION_EXTENSION	1	0.02358607869249152	2.0578099435335835	1.0	72.65
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0235416036071827	2.0588005291319464	1.0	29.02
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.02350983356182888	2.05877693151398	1.0	33.79
GOBP_GAMETE_GENERATION	1	0.02348963271526872	2.0586641065290747	1.0	49.05
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.02334477766612593	2.060167929693484	1.0	53.17
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.02328019509956928	2.060858658221735	1.0	72.65
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0231961681537859	2.061670404115423	1.0	30.28
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.02258303258074243	2.066307788446229	1.0	35.76
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.02257936253552373	2.066171026480462	1.0	47.96
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.022282950943516646	2.068224713604956	1.0	62.44
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.02227072720239543	2.068543495855065	1.0	28.49
GOBP_TORC1_SIGNALING	1	0.02219566845808063	2.069510814702079	1.0	53.29
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.022190567469837465	2.0692964835388343	1.0	52.79
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.02193318430690119	2.071726512594022	1.0	58.77
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.021930374300042122	2.0715628161847794	1.0	46.28
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.021752633052576256	2.073186848883533	1.0	52.35
GOBP_DOSAGE_COMPENSATION	1	0.021700510625001612	2.073873960258643	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.021321574613106277	2.0770684031318964	1.0	48.23
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.021235414136839915	2.0779404571411946	1.0	35.69
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.021172553784711466	2.0787309174151405	1.0	20.56
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.020934703574102473	2.0807831028133235	1.0	16.53
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.02089485593604797	2.081235618349943	1.0	55.18
GOBP_DNA_GEOMETRIC_CHANGE	1	0.02089232155070105	2.081470375488129	1.0	41.63
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.020806938961645743	2.0822497997335265	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.020731194628501957	2.082997574211915	1.0	67.55
GOBP_DNA_PACKAGING	1	0.020694797365062467	2.083540123289952	1.0	51.42
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.02060583041155468	2.084572339737409	1.0	46.68
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.02058501410267217	2.0845208753237805	1.0	59.7
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.020565132694298882	2.085062750683318	1.0	25.06
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.02051039809317137	2.085584447547558	1.0	14.84
GOBP_INSULIN_PROCESSING	1	0.02046945237065204	2.08613954925563	1.0	30.42
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.02026683141704194	2.0875592997391426	1.0	30.6
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.020199909361014855	2.088599647412642	1.0	62.02
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.020195467309632818	2.0883886883125378	1.0	54.75
GOBP_BIOLOGICAL_ADHESION	1	0.020150282667317772	2.0891117436244486	1.0	70.49
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.02004234644505762	2.08998163910016	1.0	53.86
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.020040564737716145	2.0902225324942156	1.0	47.03
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.019954396792667674	2.091060028689379	1.0	42.09
GOBP_NUCLEOSOME_MOBILIZATION	1	0.019936190382449297	2.0910194211370268	1.0	47.67
GOBP_DSRNA_PROCESSING	1	0.019835416871016972	2.0923978879628202	1.0	45.02
GOBP_RNA_STABILIZATION	1	0.019823379452003576	2.092241221781696	1.0	53.86
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.01976640476135751	2.0935772184200645	1.0	58.95
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.019746339422584625	2.093524624226766	1.0	65.52
GOBP_PROTEIN_FOLDING	1	0.019743923402598784	2.094054930344026	1.0	59.81
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.01972950438178752	2.094434844977344	1.0	51.43
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.019385442690167086	2.09727820523459	1.0	56.31
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.019373814034423235	2.097696213396084	1.0	27.56
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.019353933142993836	2.098520239037228	1.0	25.3
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.019346018031504406	2.097693557513924	1.0	25.43
GOBP_VESICLE_TARGETING	1	0.019341365111664087	2.099583174951514	1.0	45.47
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.019338345908851674	2.09832966821063	1.0	48.52
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.019334728014165442	2.09899310782131	1.0	47.07
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.01931957181339159	2.0994249214440726	1.0	61.3
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.019217091824229256	2.1010075562788875	1.0	68.72
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.01914291410155403	2.1018764929916167	1.0	36.22
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.01913986431451024	2.1017260959589374	1.0	32.03
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.01898886912536782	2.1031986449761955	1.0	38.93
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.018987567361265178	2.1034371522403825	1.0	33.25
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.018588209572662762	2.106715308997469	1.0	45.7
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.01839945847479727	2.1081577210417106	1.0	43.38
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.018336989494328392	2.108781774532018	1.0	32.47
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.01828474886168584	2.1093931561011963	1.0	65.8
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.018215671877867264	2.110156100797823	1.0	60.15
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.01801273203367758	2.1119861892191403	1.0	44.92
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.01796396605363123	2.1124843838899174	1.0	61.73
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.01762390775688546	2.1153888150180755	1.0	49.79
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.01755134881844979	2.1162857035218634	1.0	68.98
GOBP_DENDRITE_MORPHOGENESIS	1	0.017550002078441457	2.116455356611157	1.0	65.38
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.017327741578094795	2.118795369292353	1.0	55.22
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.01727970455039248	2.119510515869279	1.0	56.18
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.01717877089572454	2.120666912926123	1.0	51.19
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.016914813128767713	2.123049836310267	1.0	56.73
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.01687017882675685	2.1236732875334634	1.0	42.87
GOBP_MISMATCH_REPAIR	1	0.01637181617393475	2.1282174809264545	1.0	39.94
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.016205238797194925	2.1299831468788737	1.0	39.68
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.016138082310162224	2.1308067007188125	1.0	65.85
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.01558090132880792	2.1363864104034107	1.0	22.07
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.015574565251565847	2.136253103454835	1.0	46.18
GOBP_TELOMERE_CAPPING	1	0.015570377309841291	2.136045803657559	1.0	29.66
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.015497428722699297	2.137750113693376	1.0	30.58
GOBP_PROTEIN_IMPORT	1	0.015447976029952609	2.1382893735411486	1.0	49.77
GOBP_PROTEIN_POLYMERIZATION	1	0.015372254850868013	2.1394798125892973	1.0	47.5
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.01536190522936246	2.1393461389523196	1.0	36.35
GOBP_RESPONSE_TO_FATTY_ACID	1	0.01515670538827456	2.1420715969370305	1.0	32.88
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.015153845137227354	2.1424063783620673	1.0	44.86
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.015122918829088693	2.1428803692189597	1.0	34.12
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.01510840980326341	2.1436142739418953	1.0	61.05
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.015087575289461943	2.1435348486557935	1.0	30.41
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.015041697019395213	2.1448414765126853	1.0	27.89
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.015031741459692612	2.1446838000009545	1.0	58.44
GOBP_NEURON_DEATH	1	0.014975565615652105	2.145994114491464	1.0	46.22
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.014902696994862092	2.146809241334012	1.0	30.85
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.014808722845485187	2.1486129374052294	1.0	46.03
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.014803094151773943	2.1489237326339103	1.0	56.47
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.01479251958874419	2.1484270276103272	1.0	47.07
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.014783004756461098	2.1498576738243447	1.0	20.12
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.014766766173051582	2.149808792179203	1.0	51.36
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.014766318360971756	2.150117811592196	1.0	29.24
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.01464389581648317	2.151688814982479	1.0	27.08
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.0146137105279113	2.152330442499932	1.0	20.12
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.014484044039987046	2.1540485460503667	1.0	44.92
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.014391578407251311	2.155134397951968	1.0	36.66
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.014290239648735908	2.157341332148778	1.0	69.01
GOBP_TUBULIN_DEACETYLATION	1	0.01428828935100875	2.157925956577693	1.0	43.58
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.014285531282035602	2.156784633165157	1.0	46.72
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.014283443867487712	2.1571758892479624	1.0	61.57
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.01427257166034431	2.1578456053789625	1.0	30.35
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.014201342356986385	2.1591838918708604	1.0	48.03
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.014129776537234642	2.160174760699422	1.0	58.38
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.014013185770553124	2.161717522127686	1.0	26.76
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.013878278644599963	2.163403857974624	1.0	47.41
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.013873273372157267	2.1636334566407633	1.0	35.05
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.013800733967201348	2.1648000326439782	1.0	62.57
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.013603984305462353	2.1674361910467863	1.0	45.0
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.013526270597886395	2.1683027731215168	1.0	60.09
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.013285639801807901	2.1716526815184047	1.0	56.21
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.013285491456575638	2.170943532512812	1.0	19.14
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.013275759660237111	2.171392236774743	1.0	26.7
GOBP_HISTONE_H4_ACETYLATION	1	0.01325685116673705	2.1713871182535294	1.0	43.32
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.013122586543330688	2.173926243651411	1.0	40.83
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.01311401646544826	2.1742219669819	1.0	33.15
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.012987024677186099	2.176606365132828	1.0	62.55
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.012970711564315056	2.1764797751291693	1.0	43.66
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.01278809083971601	2.1789837601814988	1.0	31.68
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.012774336504018236	2.1788989578572147	1.0	27.2
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.012758191358958755	2.179515042652973	1.0	63.28
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.012751334747397645	2.1793537919475687	1.0	57.58
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.012682075374315276	2.1807999059776044	1.0	33.19
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.01259185688986126	2.1822236197620093	1.0	40.78
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.012529099600618116	2.1829853997464443	1.0	64.25
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.012521738244618502	2.1832967772100758	1.0	47.45
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.012411647820999558	2.1852048114325537	1.0	51.19
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.012402969754590232	2.1849884184519466	1.0	54.94
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.012327230783646377	2.1862158526638353	1.0	67.63
GOBP_ERBB_SIGNALING_PATHWAY	1	0.01198602622576519	2.1905697037138627	1.0	42.67
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.011938003418841677	2.1913895191708015	1.0	39.66
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.011836795419989806	2.193239405582192	1.0	52.16
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.01182899290888355	2.193096938199379	1.0	49.68
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.011802371796847526	2.1939316474401487	1.0	57.15
GOBP_SNRNA_METABOLIC_PROCESS	1	0.011598546663412885	2.1967874757150607	1.0	52.52
GOBP_HOMEOSTATIC_PROCESS	1	0.011530642152538198	2.1982819722636924	1.0	66.2
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.011427126640737879	2.199559870925967	1.0	37.14
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.011155497049472997	2.2034118035975045	1.0	41.57
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.01114805375023431	2.2037643283893615	1.0	64.86
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.011118437885519993	2.204762686551403	1.0	43.58
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.011110882451447568	2.2052625469813494	1.0	65.48
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.011106969599268447	2.20459392790238	1.0	37.42
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.01110265212984428	2.204477001040118	1.0	58.44
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.01101201732260594	2.207689926301182	1.0	46.37
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.010998283290923236	2.2075959775389338	1.0	31.68
GOBP_SPINDLE_ORGANIZATION	1	0.010973111413104824	2.208329813184341	1.0	64.86
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.010850113425785374	2.2100426448254207	1.0	47.03
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.010825219512389789	2.2106415626127083	1.0	28.85
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.010821904277459455	2.2108775071353324	1.0	31.7
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.010808933410249568	2.211195679954439	1.0	40.5
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.010687234681915774	2.212964431557346	1.0	37.7
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.010603830247133104	2.2139172068748616	1.0	46.15
GOBP_PLATELET_AGGREGATION	1	0.010464402098543891	2.2160824950809745	1.0	61.43
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.010060299131106993	2.221812721360894	1.0	27.56
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.010057663011728713	2.2215419787851567	1.0	46.03
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.010057463484614459	2.221265339435501	1.0	67.63
