pathway	freq	padj	NES	stability	overlap
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	14	0.06702599442416755	1.936787710883227	0.7777777777777778	40.86785714285714
GOBP_HISTONE_H2A_PHOSPHORYLATION	9	0.06698319198873581	1.7233339073942449	0.5	18.262222222222224
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	8	0.06695423547339413	1.7370620121086155	0.4444444444444444	60.21125000000001
GOBP_COGNITION	9	0.06692851563414187	2.060581008507549	0.5	43.87555555555556
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	11	0.06690259431518332	1.7480747815693085	0.6111111111111112	25.627272727272725
GOBP_REGULATION_OF_IMMUNE_RESPONSE	10	0.06685517079819812	1.779105059319417	0.5555555555555556	23.264
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	5	0.06685218869610897	1.804247157976695	0.2777777777777778	72.368
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	12	0.06680125674201584	1.9369633416622285	0.6666666666666666	26.7225
GOBP_RESPONSE_TO_MUSCLE_STRETCH	8	0.0667218224985256	1.7405547368257377	0.4444444444444444	11.186250000000001
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	10	0.06665924021216782	1.8240525125302494	0.5555555555555556	43.797000000000004
GOBP_FAS_SIGNALING_PATHWAY	11	0.06656959607930833	1.7510884437711682	0.6111111111111112	36.90818181818182
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	8	0.06655429478482586	1.7292242264033977	0.4444444444444444	56.28
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.066545240534307	1.781490441843325	0.5555555555555556	25.017
GOBP_BONE_DEVELOPMENT	4	0.06650836465671892	1.7303513630474272	0.2222222222222222	60.06
GOBP_UBIQUITIN_RECYCLING	8	0.0664401836459558	1.7339241396649228	0.4444444444444444	39.15375
GOBP_REGULATION_OF_XENOPHAGY	9	0.06625899352017078	1.7525912554098377	0.5	49.85444444444445
GOBP_SNRNA_TRANSPORT	15	0.06625502574531149	1.839532800887937	0.8333333333333334	30.730000000000004
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	11	0.06618867706568178	1.9362909395069297	0.6111111111111112	47.87181818181818
GOBP_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	11	0.0660922633426227	1.8028720955986521	0.6111111111111112	27.873636363636365
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	10	0.06605781505552188	1.8326149135296324	0.5555555555555556	30.053000000000004
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	8	0.06591532094917282	1.7172863513120475	0.4444444444444444	23.05625
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	11	0.06589579497624441	1.8616577685236981	0.6111111111111112	65.66909090909091
GOBP_TUBULIN_COMPLEX_ASSEMBLY	10	0.06583578241481312	1.7227083983314189	0.5555555555555556	47.283
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	10	0.06571191129201272	1.7878725135621802	0.5555555555555556	59.55400000000001
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	9	0.06567771406768202	1.7679809601128966	0.5	45.522222222222226
GOBP_GLUCOSE_IMPORT	10	0.0655920800026603	1.7939982745033944	0.5555555555555556	23.465999999999998
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	10	0.06551824952755969	1.823311728140857	0.5555555555555556	38.921
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	8	0.06551201555650976	1.7793113083709085	0.4444444444444444	45.44875
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	10	0.0654240346030047	1.7890340772817221	0.5555555555555556	27.15
GOBP_RNA_INTERFERENCE	16	0.0653549586029524	2.326734768858137	0.8888888888888888	39.371249999999996
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	15	0.06522940792206719	1.8806228119133346	0.8333333333333334	32.61066666666667
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	8	0.06508683188048808	1.712874898260945	0.4444444444444444	25.6025
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	10	0.06508429939592418	1.7359637631316787	0.5555555555555556	43.840999999999994
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	9	0.06507890526397049	1.8771308992000237	0.5	52.03111111111111
GOBP_SCHWANN_CELL_DIFFERENTIATION	7	0.06491517842619099	1.9396426393177928	0.3888888888888889	37.215714285714284
GOBP_MATURATION_OF_LSU_RRNA	9	0.06487856109483348	1.752981070218755	0.5	45.51888888888889
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	6	0.06486814234025921	1.7164896779894214	0.3333333333333333	63.60333333333333
GOBP_BRAINSTEM_DEVELOPMENT	8	0.06481343742301693	1.7118970267177547	0.4444444444444444	10.107500000000002
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	10	0.06476901467151508	1.857330708967781	0.5555555555555556	68.12599999999999
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	4	0.0646580339200461	1.8973928448937731	0.2222222222222222	33.964999999999996
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	11	0.06462620910876336	1.7701511811364214	0.6111111111111112	24.74090909090909
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	8	0.06460547971066886	1.7152946989803715	0.4444444444444444	12.223749999999999
GOBP_PROTEIN_DENEDDYLATION	11	0.06454185660342801	2.0244016278942945	0.6111111111111112	39.376363636363635
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	10	0.064533543423999	1.7768542460094021	0.5555555555555556	45.407
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	12	0.06430415840550023	1.7903676666461041	0.6666666666666666	40.80833333333333
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	10	0.06420582678866578	1.748566301817388	0.5555555555555556	31.897
GOBP_PROTEIN_UFMYLATION	10	0.06413999867192595	1.7737469974379247	0.5555555555555556	42.152
GOBP_RECEPTOR_CLUSTERING	4	0.0641339696876723	1.7316463970975708	0.2222222222222222	31.4875
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	11	0.06409829521247162	1.7678048957136037	0.6111111111111112	46.796363636363644
GOBP_NIK_NF_KAPPAB_SIGNALING	10	0.06403484545425767	1.895508948892708	0.5555555555555556	17.628999999999998
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	5	0.06384041610995647	1.8128362345552236	0.2777777777777778	57.724000000000004
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	4	0.06379354240601612	1.750013102469737	0.2222222222222222	42.665000000000006
GOBP_ENDOTHELIUM_DEVELOPMENT	5	0.06376032972333653	1.7853704388614955	0.2777777777777778	46.114
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	10	0.06366171137337437	1.799202247899819	0.5555555555555556	27.294
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	8	0.06348704895726333	1.7721383958106944	0.4444444444444444	56.3375
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	11	0.06347599389315808	2.02491673346684	0.6111111111111112	72.4718181818182
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	6	0.06333841585472928	1.9015276485806403	0.3333333333333333	37.195
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	9	0.0632991021995394	1.9750534038808365	0.5	30.715555555555554
GOBP_TRANSCYTOSIS	10	0.06313682299335349	1.7332298360033644	0.5555555555555556	25.633
GOBP_CITRULLINE_METABOLIC_PROCESS	10	0.06309415648221356	1.7510049855408778	0.5555555555555556	46.396
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	4	0.06307524981593159	1.739049986613404	0.2222222222222222	43.754999999999995
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	9	0.06303404120639514	1.9693065938470165	0.5	62.37444444444444
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.06303047147795143	1.7367757203047502	0.4444444444444444	18.740000000000002
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	4	0.0629253025619336	1.7130072877503681	0.2222222222222222	70.1
GOBP_SCHWANN_CELL_DEVELOPMENT	7	0.06291504171951873	1.9779992123540953	0.3888888888888889	40.08714285714286
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.06287983463150047	1.7380213833843905	0.4444444444444444	19.431250000000002
GOBP_REGULATION_OF_FERTILIZATION	8	0.06262949173948221	1.7328679490905676	0.4444444444444444	32.480000000000004
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	4	0.06253334273749474	1.7350445047351353	0.2222222222222222	52.9725
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.062482329753646385	1.7940214576386635	0.1111111111111111	13.51
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	10	0.0624506207264234	1.772623153798221	0.5555555555555556	39.612
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	10	0.06234042722552961	1.829231447287139	0.5555555555555556	38.852
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	13	0.06220723143254384	1.8479009361198406	0.7222222222222222	44.00384615384616
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	13	0.06220521475410607	2.0627918188085044	0.7222222222222222	51.16076923076924
GOBP_SNRNA_TRANSCRIPTION	12	0.0620214725063055	1.9731691268206661	0.6666666666666666	39.75666666666667
GOBP_RRNA_CATABOLIC_PROCESS	11	0.06185201026251392	1.8264483164380996	0.6111111111111112	41.1390909090909
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	12	0.06184016384628862	1.8163667494482805	0.6666666666666666	38.62833333333334
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	5	0.061825698198770096	1.8382904902800317	0.2777777777777778	41.846
GOBP_DEVELOPMENTAL_MATURATION	5	0.06182429091794404	1.7961428587346089	0.2777777777777778	62.686
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	7	0.0617802029886619	2.2494124482695397	0.3888888888888889	36.652857142857144
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	7	0.06173075542994816	1.7825038683808754	0.3888888888888889	31.277142857142856
GOBP_HISTONE_H4_K12_ACETYLATION	10	0.06167799454595037	1.7630954275755397	0.5555555555555556	44.053
GOBP_ESCRT_COMPLEX_DISASSEMBLY	12	0.061539509779372774	1.8294413896288022	0.6666666666666666	34.13583333333333
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	10	0.06148970798097329	1.8674889240260462	0.5555555555555556	68.349
GOBP_AMINO_ACID_TRANSPORT	8	0.061484696384402376	1.7503852905248765	0.4444444444444444	60.761250000000004
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	9	0.0614140222029524	1.842177675778971	0.5	40.94222222222223
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	10	0.0613971505918573	2.031279568310891	0.5555555555555556	62.835000000000015
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	8	0.061343996434104264	1.7582774504754055	0.4444444444444444	52.095
GOBP_MEMBRANE_DISASSEMBLY	10	0.061305900838159066	1.776822630316594	0.5555555555555556	45.848
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	10	0.0611572459590185	1.8489469353167618	0.5555555555555556	33.635
GOBP_DNA_INTEGRATION	14	0.06102938441324054	1.8447648287571938	0.7777777777777778	46.8692857142857
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	11	0.060850462859872785	1.8307294351035237	0.6111111111111112	37.53818181818182
GOBP_TIGHT_JUNCTION_ORGANIZATION	10	0.060810671130559324	1.7829514892547582	0.5555555555555556	27.410000000000004
GOBP_HEPARIN_METABOLIC_PROCESS	8	0.06075802573297981	1.7284637969004857	0.4444444444444444	58.353750000000005
GOBP_MEMBRANE_FUSION	14	0.060724834598871916	2.870401420466757	0.7777777777777778	45.40857142857143
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.06067884623824861	1.8574191081156173	0.5555555555555556	41.115
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	8	0.060536113563925915	1.8945120289368544	0.4444444444444444	50.6525
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	9	0.060525339230936406	1.7811614715289663	0.5	62.573333333333345
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	11	0.06038164853378241	1.8379534557506183	0.6111111111111112	48.844545454545454
GOBP_ACTION_POTENTIAL	5	0.060335165219642564	1.7966269909098607	0.2777777777777778	37.23799999999999
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	8	0.060306091033693346	1.8642570921471149	0.4444444444444444	26.86125
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	10	0.06027352006481829	1.76883675807863	0.5555555555555556	36.39200000000001
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	8	0.06024761044275445	1.7368584047650981	0.4444444444444444	32.345
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	8	0.06022832978941316	1.7594504788790295	0.4444444444444444	39.11
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	10	0.059999753414753186	1.8576057842530145	0.5555555555555556	18.521
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	8	0.059977005412974765	1.7842851397463393	0.4444444444444444	45.9125
GOBP_OSSIFICATION	4	0.059776041740226916	1.7384359404243466	0.2222222222222222	85.71
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	10	0.05962098434650035	1.7797496760461353	0.5555555555555556	61.193
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	11	0.0595772854391901	1.7704414574558192	0.6111111111111112	21.936363636363637
GOBP_NEUROBLAST_DIVISION	10	0.059538384616359886	1.8284817274177687	0.5555555555555556	47.498
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	15	0.0594930540943972	2.1847252194803044	0.8333333333333334	34.384
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	11	0.05944208431627851	1.8150336005886674	0.6111111111111112	52.52454545454545
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	8	0.05927106274830022	1.7714366431549824	0.4444444444444444	45.00375
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	10	0.059142717051252645	1.818542134364602	0.5555555555555556	42.511
GOBP_NEURAL_PLATE_DEVELOPMENT	8	0.059109691099972314	1.7413430215537788	0.4444444444444444	17.905
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	12	0.0590970685767274	1.89945126922341	0.6666666666666666	21.25583333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	13	0.05909166061947475	1.9006276123270678	0.7222222222222222	38.19615384615385
GOBP_PHAGOSOME_MATURATION	2	0.05900990998144537	1.8050496779189702	0.1111111111111111	55.22
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	4	0.05900066145813147	2.05008483731848	0.2222222222222222	42.55
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	8	0.05893737241404213	1.7507655966561053	0.4444444444444444	50.0025
GOBP_RNA_CAPPING	13	0.05890031782290947	2.0067775599768316	0.7222222222222222	33.86769230769231
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	8	0.05879549029341065	1.7752292662202993	0.4444444444444444	10.057500000000001
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	7	0.058757928298096784	1.8404065338192492	0.3888888888888889	42.26428571428572
GOBP_RESCUE_OF_STALLED_RIBOSOME	9	0.05870242088544353	1.8163522696282053	0.5	18.76222222222222
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	6	0.0586364824362035	1.9057513024487631	0.3333333333333333	73.02499999999999
GOBP_COHESIN_LOADING	10	0.058627575709004495	1.8798149142471767	0.5555555555555556	21.130000000000003
GOBP_ENTRY_INTO_HOST	10	0.0585894571171728	1.7660444398951864	0.5555555555555556	66.51500000000001
GOBP_MUSCLE_ADAPTATION	7	0.05849116536549469	1.84236205606429	0.3888888888888889	20.702857142857145
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	6	0.05844942116366367	1.886380350998303	0.3333333333333333	46.06666666666666
GOBP_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	10	0.05815004569706601	1.7813641241142406	0.5555555555555556	51.376999999999995
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	10	0.05812263846571049	1.8447288069821535	0.5555555555555556	49.751999999999995
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	10	0.05811970275380117	1.7974147177048079	0.5555555555555556	44.263
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	10	0.05800792034583659	1.7664606460164631	0.5555555555555556	36.584
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	9	0.05793593260039991	1.8416136729998418	0.5	66.91666666666667
GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	10	0.05790123597937926	1.923655959303236	0.5555555555555556	36.574000000000005
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	7	0.057891087139617055	1.8393537860758167	0.3888888888888889	56.59285714285714
GOBP_RECEPTOR_INTERNALIZATION	6	0.0578866227983611	1.8357734789276456	0.3333333333333333	35.51333333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	11	0.057754888426258505	1.8296695392357263	0.6111111111111112	43.01636363636363
GOBP_MICROVILLUS_ASSEMBLY	10	0.05761294610618619	1.7872527323330036	0.5555555555555556	45.723
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	6	0.05749058121009551	1.7393517244304337	0.3333333333333333	12.488333333333332
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	10	0.05743839243393469	1.831255705580319	0.5555555555555556	39.866
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	13	0.05741088001975307	2.121925400895034	0.7222222222222222	32.266153846153856
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	8	0.05736794710788791	1.78785513000079	0.4444444444444444	59.6025
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	8	0.057291785124691644	1.819083943694024	0.4444444444444444	30.57
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	2	0.05728911777638297	1.8128006420527438	0.1111111111111111	13.445
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	10	0.05727794733015189	1.7733229972329105	0.5555555555555556	56.68300000000001
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	11	0.05720208038018291	1.8546348470406142	0.6111111111111112	26.728181818181817
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	0.05719598768860827	1.742557916887806	0.4444444444444444	37.43875
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	12	0.057171406539822174	2.0129841447005576	0.6666666666666666	45.44166666666666
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	9	0.05717113097133738	1.81317271944191	0.5	41.199999999999996
GOBP_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	10	0.05708250437173416	1.8179806716353728	0.5555555555555556	34.42100000000001
GOBP_CLATHRIN_COAT_ASSEMBLY	11	0.057068915694134977	1.961539063948011	0.6111111111111112	35.47727272727272
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	10	0.05706610392159123	1.8424963788313486	0.5555555555555556	40.094
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	8	0.05705169046221448	1.7520511684983464	0.4444444444444444	16.56
GOBP_MECHANORECEPTOR_DIFFERENTIATION	5	0.057047629566181514	1.8898043891380953	0.2777777777777778	59.242
GOBP_MESENCHYME_DEVELOPMENT	8	0.05692966079075754	1.8622448147972914	0.4444444444444444	78.46875
GOBP_REGULATION_OF_CHROMATIN_BINDING	13	0.05692898866941542	2.1771129058113554	0.7222222222222222	43.52923076923078
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	11	0.0568854063350491	2.3678418930178298	0.6111111111111112	24.999999999999996
GOBP_EMBRYONIC_MORPHOGENESIS	10	0.05686696191938391	2.021149486683002	0.5555555555555556	47.269000000000005
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	8	0.0567936740765839	1.7977753128649845	0.4444444444444444	27.8525
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	8	0.056734719704455996	1.7697554881778172	0.4444444444444444	43.8975
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	8	0.0566537892172255	1.745820429762063	0.4444444444444444	16.775000000000002
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	2	0.05657269050044965	1.850494583547483	0.1111111111111111	27.695
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	12	0.056420515881175075	1.8673912132799915	0.6666666666666666	33.284166666666664
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	6	0.056414909224367475	1.7687777599124939	0.3333333333333333	15.398333333333332
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	10	0.056406537250060305	1.8797294973189136	0.5555555555555556	54.214
GOBP_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.05638652666553151	1.79846850463971	0.5555555555555556	30.247000000000003
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	8	0.05628395686680724	1.829706669538279	0.4444444444444444	45.00875
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	10	0.056156751133324065	1.9091051702521504	0.5555555555555556	34.702
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	10	0.0561553711635428	1.8961865003299967	0.5555555555555556	42.165000000000006
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	10	0.056120915566179264	1.7635180174525282	0.5555555555555556	25.366000000000003
GOBP_RNA_DECAPPING	12	0.056053845354406384	1.8301706565442017	0.6666666666666666	32.768333333333324
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	12	0.055982662856854104	1.8398716466762395	0.6666666666666666	46.46083333333333
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	12	0.055904949382198116	2.1521801819179713	0.6666666666666666	38.00416666666666
GOBP_CHEMICAL_HOMEOSTASIS	4	0.055836469509807106	1.8428752231858565	0.2222222222222222	29.582500000000003
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	10	0.055791333154914066	1.7726936062233833	0.5555555555555556	40.693000000000005
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	8	0.05575881824040795	1.769720521376297	0.4444444444444444	35.56875
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	7	0.055754289437638924	1.7977406789094015	0.3888888888888889	57.05428571428571
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.05567628458635484	1.840385581020547	0.5	63.10000000000001
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	8	0.05563164136407448	1.7912937088887855	0.4444444444444444	74.5125
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	8	0.05548619540871928	1.7747844281062632	0.4444444444444444	48.4375
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	10	0.05547448666865731	1.7956113467570674	0.5555555555555556	31.421
GOBP_DEVELOPMENTAL_PIGMENTATION	10	0.05543643191872214	1.9827723882287174	0.5555555555555556	58.508
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	15	0.05542643044951807	2.3564955731789303	0.8333333333333334	45.11866666666666
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	8	0.05539201501612456	1.9237264310808868	0.4444444444444444	26.54375
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.0553593468944822	1.7471129307645996	0.2222222222222222	49.7825
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.05535585449854445	1.8366709799801408	0.4444444444444444	27.334999999999997
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	11	0.05521319884112514	1.990040448837101	0.6111111111111112	44.27909090909091
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	8	0.055203256560194425	1.7714673136877859	0.4444444444444444	18.13375
