pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	18	0.07343313980672933	-1.6673590522950745	1.0	40.192777777777785
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	11	0.07333168045449003	-1.0006163491601041	0.6111111111111112	32.92909090909092
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	13	0.07328907897339029	-1.7656543364653652	0.7222222222222222	28.324615384615388
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	16	0.07325806889094444	-1.7830548047868684	0.8888888888888888	46.05
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	16	0.07325176984919421	-1.8779379776074188	0.8888888888888888	37.711875
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	16	0.07323671055083994	-1.8903373982816776	0.8888888888888888	43.260625000000005
GOBP_TUBULIN_DEACETYLATION	17	0.07320139033923474	-1.9079306632412605	0.9444444444444444	50.158235294117645
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	11	0.07312778603624091	-1.5292377626572253	0.6111111111111112	49.60090909090909
GOBP_RESPONSE_TO_ETHANOL	8	0.07311114510255926	1.8371372302198705	0.4444444444444444	64.735
GOBP_COGNITION	12	0.07303386949370888	1.2689805508118404	0.6666666666666666	56.01500000000001
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	13	0.07302444555958693	-1.7845263690652793	0.7222222222222222	40.614615384615384
GOBP_CENTRIOLE_ASSEMBLY	18	0.07302360535243445	-1.8647967467958597	1.0	44.39611111111111
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	10	0.07295505912210742	-1.7660643256818418	0.5555555555555556	46.585
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	7	0.07292562720718847	1.8281907244792186	0.3888888888888889	59.44428571428572
GOBP_MEMBRANE_RAFT_ASSEMBLY	16	0.07282086129433259	-1.766772127228955	0.8888888888888888	49.075625
GOBP_NOTCH_SIGNALING_PATHWAY	11	0.07280252694946236	-0.18083278817576545	0.6111111111111112	48.91909090909091
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	18	0.07271096388390075	2.096149527165672	1.0	39.08944444444444
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	17	0.07265472409783381	2.46337072347199	0.9444444444444444	41.31117647058824
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	14	0.07264507889188052	-1.796157175305972	0.7777777777777778	45.65571428571428
GOBP_DETECTION_OF_STIMULUS	16	0.07260694980352406	2.0866294044087947	0.8888888888888888	59.338125000000005
GOBP_PIGMENT_CELL_DIFFERENTIATION	10	0.07260129180857497	-1.7234453377414227	0.5555555555555556	37.772
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	5	0.07259594152476614	-1.7306732118457582	0.2777777777777778	43.274
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	10	0.07258550810078714	-1.1858553264354987	0.5555555555555556	34.539
GOBP_NEURON_MIGRATION	16	0.07258161638047472	1.7116550234678476	0.8888888888888888	41.086875
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	18	0.07256905989918114	1.9236343245817784	1.0	36.98722222222222
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	18	0.07253459772593258	1.954196070437483	1.0	25.43333333333333
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	10	0.07243103987984292	1.9828314294269869	0.5555555555555556	48.786
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	12	0.07242523693141704	-1.7695899132547643	0.6666666666666666	30.736666666666665
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	15	0.07235465794762547	-2.014441000521333	0.8333333333333334	28.59266666666667
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	9	0.07235345345394033	-1.7956280299505503	0.5	26.887777777777778
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	16	0.0723383645466055	1.9139386274213552	0.8888888888888888	43.863125
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	9	0.07223646339766782	-1.8559280390267061	0.5	22.864444444444445
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	13	0.07222308302559949	-1.8407608657513737	0.7222222222222222	38.511538461538464
GOBP_GENOMIC_IMPRINTING	14	0.07217667463289056	-1.7772235006272992	0.7777777777777778	44.66285714285714
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	11	0.07216364113319022	-1.7561689500601612	0.6111111111111112	34.51181818181818
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	8	0.0720207713671282	-1.6924412873818122	0.4444444444444444	13.436250000000001
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	11	0.07200522394215442	-1.54430119099273	0.6111111111111112	30.653636363636362
GOBP_CRANIAL_NERVE_DEVELOPMENT	12	0.07199000045541172	2.102095780506612	0.6666666666666666	57.0525
GOBP_PHOTOPERIODISM	13	0.07195638669229631	-1.859830064179958	0.7222222222222222	40.660000000000004
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	18	0.07194302065010272	-1.929816250278606	1.0	44.2511111111111
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	8	0.07192841110893344	-1.6809042116365833	0.4444444444444444	24.0475
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	10	0.07192608891937607	-1.7007505594512888	0.5555555555555556	48.754000000000005
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	2	0.0719084901651343	1.799379663784669	0.1111111111111111	58.144999999999996
GOBP_AMIDE_TRANSPORT	8	0.07190401541870794	2.097822346346047	0.4444444444444444	65.84125
GOBP_CARDIOBLAST_DIFFERENTIATION	18	0.07188535096761589	1.929820068752503	1.0	19.883333333333333
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	12	0.07187140962093333	-1.795606267615555	0.6666666666666666	21.962500000000002
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	10	0.07185223846237758	-1.7066547626463735	0.5555555555555556	19.872999999999998
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	14	0.07183187437572065	-1.7912245123256731	0.7777777777777778	30.76071428571429
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	4	0.07179450322111437	-1.6729342891429555	0.2222222222222222	11.9375
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	10	0.07167389463085336	-1.7527539995394665	0.5555555555555556	18.938
GOBP_POLYOL_METABOLIC_PROCESS	14	0.07166844377092547	-1.1279496274063106	0.7777777777777778	47.39071428571429
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	8	0.0716438193821497	1.825942256088906	0.4444444444444444	55.8825
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	15	0.07160708615355921	-1.8768502558318099	0.8333333333333334	44.70066666666667
GOBP_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	8	0.07146989561400642	-1.685841491395161	0.4444444444444444	27.3325
GOBP_RENAL_SODIUM_EXCRETION	8	0.07142067951311885	1.8318966239074428	0.4444444444444444	52.4275
GOBP_RECEPTOR_CLUSTERING	8	0.07128547343402022	1.9022557994889224	0.4444444444444444	53.77875
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.07118563016227195	-1.70790713402418	0.5555555555555556	30.203999999999997
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	17	0.07113354198358801	-1.8862837101657737	0.9444444444444444	53.338235294117645
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	15	0.07110057899383275	-1.7923305201905935	0.8333333333333334	31.762666666666668
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	18	0.07107153870267713	-1.6288402823943289	1.0	54.83722222222222
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	8	0.07105569981040716	1.849867737066817	0.4444444444444444	50.655
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.0709900102707308	-1.7243411762506387	0.5555555555555556	27.346000000000004
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	10	0.07097482938074781	-1.8273584860406777	0.5555555555555556	30.254999999999995
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	1	0.07097364265769274	1.752589739514571	0.05555555555555555	60.85
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	14	0.07090885500118867	0.7259663775821136	0.7777777777777778	42.11785714285714
GOBP_RESPONSE_TO_HYPEROXIA	5	0.07087585178452449	1.85060931495731	0.2777777777777778	56.63000000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	7	0.07079860887457946	1.9491183457474786	0.3888888888888889	67.50285714285715
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	18	0.07077619209713963	-1.9155313624855903	1.0	44.86000000000001
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	12	0.07063600116087515	-1.2071771505148459	0.6666666666666666	41.29333333333334
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	14	0.07061217815625405	-0.3124127783985013	0.7777777777777778	52.859285714285726
GOBP_HEART_GROWTH	18	0.07052152165214552	2.01591817936419	1.0	34.61
GOBP_PROTEIN_DEGLUTAMYLATION	2	0.07051062327651891	-1.717513024574854	0.1111111111111111	26.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	13	0.07046730884209465	-1.77113803648725	0.7222222222222222	55.081538461538464
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	16	0.07038012471237522	-2.021091968832919	0.8888888888888888	48.480000000000004
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	14	0.07032744495101273	-2.001058229302312	0.7777777777777778	40.78214285714285
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	8	0.0703257467086436	-1.7122175797291592	0.4444444444444444	13.2675
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	10	0.07025399466970952	-1.7423659190629075	0.5555555555555556	31.976000000000006
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	11	0.07024728814860319	-1.5636919022626479	0.6111111111111112	40.50909090909091
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	17	0.07014279846719654	-0.2492446756591306	0.9444444444444444	46.35058823529412
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	2	0.07003808801488728	-1.7215297588875338	0.1111111111111111	11.235000000000001
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	7	0.06999656693271587	1.868467168827254	0.3888888888888889	51.43428571428571
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	14	0.06996992713791263	-1.8375787393872476	0.7777777777777778	43.499285714285705
GOBP_REGULATION_OF_MICROTUBULE_BINDING	13	0.06991974785150265	-1.9419633454649299	0.7222222222222222	31.516153846153845
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	16	0.06990939064322142	-2.226504595296981	0.8888888888888888	26.853125
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	14	0.06990240375109441	-1.4535445274927008	0.7777777777777778	38.99
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	10	0.06988194588020577	-1.720151058524889	0.5555555555555556	26.752000000000002
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	16	0.06985220651374216	-0.47686721960733286	0.8888888888888888	55.35
GOBP_RESPONSE_TO_X_RAY	13	0.06983281079397494	-1.7912390257409672	0.7222222222222222	27.825384615384618
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	10	0.06982412668166016	1.146752996971069	0.5555555555555556	56.664
GOBP_LYMPHOCYTE_CHEMOTAXIS	18	0.06979300028224306	1.9820493084977926	1.0	41.46333333333333
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	18	0.06978845724510424	1.9398504518769117	1.0	19.283333333333335
GOBP_MATURATION_OF_LSU_RRNA	13	0.06973410793052315	-1.7784563468902945	0.7222222222222222	40.142307692307696
GOBP_SODIUM_ION_TRANSPORT	18	0.06968382825328244	2.093389367923473	1.0	38.787222222222226
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	5	0.06964903563511703	1.8814988930557575	0.2777777777777778	46.202000000000005
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	13	0.06964528203978772	-1.0178880169598903	0.7222222222222222	48.818461538461534
GOBP_FEEDING_BEHAVIOR	15	0.06957311452997006	2.15307356090139	0.8333333333333334	46.24000000000001
GOBP_REPLICATION_FORK_PROCESSING	8	0.06953429520712798	-1.7333827512537445	0.4444444444444444	18.31
GOBP_REGULATION_OF_XENOPHAGY	16	0.06953032872140519	-1.8115078583203794	0.8888888888888888	47.671875
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	17	0.06941571557579697	-1.8434617093031744	0.9444444444444444	55.72529411764705
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	17	0.06935087254303406	-1.9295610140216208	0.9444444444444444	42.80529411764706
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	18	0.06932978255045455	1.9357024764706665	1.0	31.84
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	6	0.06929862136241227	1.9318472137604676	0.3333333333333333	64.50833333333334
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	16	0.06922187427928887	1.976459119997745	0.8888888888888888	40.863125000000004
GOBP_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	8	0.06921521416211739	1.847669701796336	0.4444444444444444	39.71125000000001
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	11	0.06921453054699052	-1.533544359816309	0.6111111111111112	42.98454545454545
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	15	0.06919879316536565	-1.5409677287767436	0.8333333333333334	45.836666666666666
GOBP_POLYOL_CATABOLIC_PROCESS	12	0.06919130506717068	-1.7175959539877932	0.6666666666666666	37.23166666666666
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	12	0.0691677046519848	-1.9280113864226511	0.6666666666666666	40.37916666666667
GOBP_ACTIN_NUCLEATION	17	0.06916237992534145	-1.6903489560163485	0.9444444444444444	54.91823529411765
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	14	0.06895618892058442	-1.893449697813628	0.7777777777777778	46.487857142857145
GOBP_RESPONSE_TO_OSMOTIC_STRESS	16	0.06893576078864437	-1.893566789216853	0.8888888888888888	45.144375
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	18	0.06884300186346008	2.377261314361653	1.0	37.342222222222226
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	18	0.06881405783828558	-2.179212082416275	1.0	44.42666666666667
GOBP_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	13	0.06876127315964493	-1.7703992234146892	0.7222222222222222	36.61923076923077
GOBP_COENZYME_A_METABOLIC_PROCESS	11	0.06868359491426662	-1.7144077847977421	0.6111111111111112	35.78636363636363
GOBP_TRACHEA_FORMATION	11	0.06866420203716966	-1.8488759312296452	0.6111111111111112	20.96727272727273
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.06866343508102474	-1.7348349180088287	0.4444444444444444	35.3825
GOBP_NON_LYTIC_VIRAL_RELEASE	16	0.06863686608464031	-1.7580490833135587	0.8888888888888888	38.648125
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	15	0.06855451983901623	-1.8023466860259876	0.8333333333333334	39.447333333333326
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	8	0.0685359794087721	-1.8010582612685266	0.4444444444444444	33.945
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	8	0.06852842442693823	1.8487228920863479	0.4444444444444444	39.71125000000001
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	16	0.06850823876923624	-1.9566663824997754	0.8888888888888888	35.658750000000005
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	8	0.0685046718289457	-1.7204673153264427	0.4444444444444444	25.665
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	15	0.06850079440570088	-1.9029265876497923	0.8333333333333334	39.09466666666666
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	4	0.068476401716241	1.8538805883817464	0.2222222222222222	67.5725
GOBP_SMOOTH_MUSCLE_CONTRACTION	18	0.06846928391668164	2.1118518806079183	1.0	43.187222222222225
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	13	0.06843788341583888	-1.1446494318502003	0.7222222222222222	41.02923076923077
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	15	0.06839755008244608	-1.9907144782571433	0.8333333333333334	45.82933333333334
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	8	0.06824206364135452	1.846785244820369	0.4444444444444444	60.50125
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	14	0.0682272507306033	-1.799463853559666	0.7777777777777778	36.04714285714286
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	14	0.06822498672942827	-1.7271720595042235	0.7777777777777778	39.425000000000004
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	14	0.06820403882942451	-1.7902364389416103	0.7777777777777778	27.76785714285714
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	5	0.06818845757965102	1.8160993149071563	0.2777777777777778	63.32000000000001
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	12	0.06816670216872218	-1.8677549654004828	0.6666666666666666	38.18333333333333
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	15	0.06811098336967078	2.000316719623422	0.8333333333333334	60.78466666666666
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	10	0.06807459065365941	-1.7136659517454842	0.5555555555555556	33.425000000000004
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	16	0.06802083259335526	-1.8400653204192978	0.8888888888888888	27.682499999999997
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	8	0.06800079691795728	-1.703313927217156	0.4444444444444444	9.69
GOBP_HINDBRAIN_DEVELOPMENT	16	0.06797589186580796	2.074177607325596	0.8888888888888888	34.975625
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	18	0.06794214457740139	-1.7882186759749337	1.0	45.23722222222222
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	18	0.06792525022911254	-1.8736572041384274	1.0	43.42
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	16	0.06791466315946307	-2.1664297833880344	0.8888888888888888	41.581875
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	16	0.06790664246356218	-1.8866870213221658	0.8888888888888888	39.243125000000006
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	14	0.06783087817031673	-1.7523207132658132	0.7777777777777778	49.04071428571428
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	11	0.06780631950229582	-1.9448665549688975	0.6111111111111112	33.38
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	6	0.06780308425085207	1.887624361553823	0.3333333333333333	59.663333333333334
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	16	0.06779935078648297	-2.071249680978468	0.8888888888888888	42.728750000000005
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	9	0.06764861122851601	-1.7815591607952763	0.5	27.517777777777777
GOBP_RESPONSE_TO_INTERFERON_ALPHA	16	0.06761912734025581	-1.8209023465494554	0.8888888888888888	35.633125
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	14	0.06759994133455251	-1.7641661523331345	0.7777777777777778	22.937857142857144
GOBP_CELL_CELL_ADHESION	12	0.06754106237508482	2.9952379365701467	0.6666666666666666	57.105
GOBP_PRE_MIRNA_PROCESSING	14	0.06749849097185392	-1.932254257765401	0.7777777777777778	26.927857142857142
GOBP_RNA_SURVEILLANCE	18	0.06740607757383414	-1.800503255726584	1.0	39.695
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	15	0.06738076612655648	-0.6255382081878199	0.8333333333333334	53.26866666666667
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	12	0.0673719346132374	0.6065546798583151	0.6666666666666666	59.803333333333335
GOBP_OSSIFICATION	11	0.06735910907660983	2.591947809671746	0.6111111111111112	48.650909090909096
GOBP_GOLGI_LOCALIZATION	17	0.06731185377673803	-2.082095456993395	0.9444444444444444	40.81470588235294
GOBP_MYELOID_CELL_HOMEOSTASIS	17	0.06730191666182458	-1.4322738020665788	0.9444444444444444	42.52411764705882
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	15	0.06721278883003509	-2.0263417144988405	0.8333333333333334	29.564666666666664
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	12	0.0670388443363103	-1.055127599507077	0.6666666666666666	45.765833333333326
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.06698996359905077	1.8822407242450803	0.2222222222222222	66.0175
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	12	0.06697659026295767	-1.9113925861964576	0.6666666666666666	22.484166666666667
GOBP_CELLULAR_RESPONSE_TO_X_RAY	8	0.06695650765118627	-1.6963375337945232	0.4444444444444444	14.92
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	11	0.06694400392189154	-1.5346849159905298	0.6111111111111112	39.341818181818184
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	18	0.06687838187424322	-1.8393103155123884	1.0	55.91777777777778
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	15	0.06685491071531886	-2.060457365735313	0.8333333333333334	29.240666666666662
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	8	0.06673422885299501	1.9843405619269632	0.4444444444444444	64.19375
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	8	0.06672071897162964	1.1983207258322923	0.4444444444444444	54.2475
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	15	0.0667160887376789	-1.8255740429836769	0.8333333333333334	29.950666666666663
GOBP_LUNG_MORPHOGENESIS	9	0.06670774153867211	-1.472264992680557	0.5	30.27444444444445
GOBP_CERAMIDE_CATABOLIC_PROCESS	15	0.06668173564238922	-1.7970750572367968	0.8333333333333334	42.675333333333334
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	16	0.0666698650102222	-1.8770515522536226	0.8888888888888888	47.3275
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	16	0.06663478609538107	2.1139754889939786	0.8888888888888888	56.43375
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	18	0.06658959749988762	-1.9914037730366465	1.0	38.51555555555555
GOBP_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	15	0.06649055018277157	0.0671150399915523	0.8333333333333334	49.93666666666666
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	5	0.06640729294636803	1.878456874845543	0.2777777777777778	70.692
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	7	0.06634949252340429	-1.7451514246422577	0.3888888888888889	32.52285714285714
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.06633311667989861	1.9021148084888324	0.1111111111111111	55.224999999999994
GOBP_INTRACELLULAR_STEROL_TRANSPORT	10	0.06625317535265726	-1.7377196242090889	0.5555555555555556	27.907
GOBP_REGULATION_OF_CELLULAR_PH	11	0.06618601367583898	-1.1477327315816999	0.6111111111111112	49.056363636363635
GOBP_VASCULATURE_DEVELOPMENT	13	0.06617002076489277	2.5882882365373496	0.7222222222222222	46.161538461538456
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	17	0.06614193567467741	-2.1598018991464785	0.9444444444444444	34.050588235294114
