pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.6561695049748213	1.0	47.27	{'TP53BP1;RFWD3;PAXIP1;ZNF655;PRPF19;ZNF207;ZNF324;MRE11;APP;LATS1;SIN3A;USP37;NPAT;CDC23;ERCC6;FEM1B;TOPBP1;CDK2;MSH2;FANCD2;SMC5;SASS6;DONSON;CHMP4C;KMT2E;CCAR2;ANAPC4;TP53;MDC1;CASP2;RCC2;ANKRD17;RCC1;TAF2;CENPJ;RHNO1;LSM11;PCID2;PLRG1;ATR;RAD17;RBBP8;ERCC3;STXBP4;MEN1;PBX1;CCNJ;ANAPC1;THOC1;CTC1;CDK7;FZR1;HINFP;ATRIP;ECD;ERCC2;ACVR1B;LZTS1;CDC5L;BRSK1;INIP;SPDL1;KHDRBS1;DDX39B;ATAD5;CHEK2;LCMT1;ZNF830;MUC1;BACH1;KNTC1;GIGYF2;RAD1;DBF4;ZWILCH;ATM;PPME1;ETAA1;RINT1;BUB3;ZFYVE19;CCDC57;CACUL1;AMBRA1;CTDSPL;CDK5RAP3;CDK18;ING4;APPL1;BTN2A2;BRD4;XPC;CUL4B;NPM2;WAC;CCNJL;AKAP8;ANAPC7;TRIM39;INTS7;RAD9A;MEPCE;NAE1;ZNF16;ADAM17;CDC14A;TAOK3;VPS4B;MUS81;TIPRL;PPP1R10;FBXO5;ZW10;CDK17;PAGR1;PSME2;BRCC3;INO80;MASTL;CRLF3;PRKDC;MECP2;CUL3;ABCB1;SIRT7;SDE2;SENP2;NEK11;KDM8;METTL13;WDR76;RAD21;PLCB1;CTDP1;DBF4B;CDK5RAP2;USP47;PPP2R2D;NBN;APEX1;CDK10;RPS6KB1;STIL;TAF1;MAPK15;INTS3;THOC5;GEN1;PRMT2;ANAPC5;NPM1;OVOL1;CCNO;SPAST;MTBP;XRCC3;NASP;UIMC1;PLK2;POLE;CDK4;AKAP8L;PSME1;WEE1;E2F3;CDK14;FBXL8;UPF1;PTPN6;MTA3;FBXL6;ZWINT;PHF8;TPD52L1;DOT1L;CDK5;RB1;CHMP7;EIF2AK4;APPL2;PINX1;ATF2;PAF1;NABP2;PSME3;SETMAR;CCNI;RAD51B;PIDD1;RIOK2;BRCA1;CDK6;CCNG2;EZH2;FBXL12;CDC73;HUS1;FBXW7;SPDYA;DYNC1LI1;CCNB1;RAD9B;CHMP4B;USP28;UBD;GSPT1;FBXL3;CUL1;APC;NSUN2;PIM2;CHFR;FBXL22;CPSF3;RBL1;TPR;PPP3CA;DDX3X;NEK6;PPP2CA;CLASP2;MAD2L1;RAD51C;RPS6;FHL1;RBL2;RAB11A;NKX3-1;ZPR1;RPA2;PHB2;TIMELESS;DNA2;APBB1;UBE2S;TPRA1;EIF4E;CCND3;NEK10;MAD2L1BP;EME2;CDT1;TICRR;TFDP1;KLHL18;CLOCK;RPTOR;CDC16;DLG1;RPL24;TMOD3;CKS2;DNM2;BRIP1;AKT1;DDB1;TRIP13;ENSA;RPL26;TEX14;ORC1;IK;MIIP;CHEK1;TIPIN;CRY1;BID;DDRGK1;MAD1L1;TTK;RRM1;PPM1D;CDK3;PKMYT1;TFAP4;MDM2;CUL5;NES;CDC7;CCNE2;TREX1;ID4;CALM3;CTDSP2;GFI1;MAD2L2;NSMCE2;CCNA1;BCL2;SYF2;ZFP36L1;CUL2;TAOK1;CENPF'}
GOBP_NCRNA_TRANSCRIPTION	1	0.0	3.6551276163692457	1.0	33.07	{'GTF3C4;GTF3C2;RPAP2;POLR1B;TP53;ICE1;SMARCA4;CC2D1A;CDK7;SNAPC4;SPIN1;IPPK;NOL11;GTF3C5;SMARCB1;MEPCE;GTF3C3;NIFK;ZC3H8;USPL1;SIRT7;ICE2;ZNF143;NPM3;ELL3;NCL;ATRX;TCOF1;POLR1E;SNAPC3;ELL;SNAPC2;LARP7;PIH1D1;GTF3C1;MTOR;BRF1'}
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.643535672533857	1.0	51.61	{'UNK;DHX36;DPH1;HNRNPU;METTL3;HNRNPD;SYNCRIP;DHX9;RBM4;DHX29;YTHDF2;DPH7;NEMF;EIF3D;DENR;DPH2;DRG2;RPS3;RPL10A;RPL3;FMR1;RPL13A;ZC3H15;EIF4A1;RPS19;RPS4X;EIF3I;RPL7A;RPL18;RPL22;RPS8;EIF2S3;DPH5;RPL17;RPL12;RPL5;DPH6;RPS18;RPS5;FTSJ1;RPS14;RPL19;RPLP0P6;RPL36;RPLP0;EIF4A2;RPS2;EIF2D;RPS9;RPL6;RPL14;GSPT2;RPSA;RPL26L1;RPL8;GSPT1;MTOR;RPS3A;EIF3M;RPL15;RPL4;RPS6;RPL37;EIF4H;RPL10;RPL31;RPL13;RPL28;PABPC1;RPL27A;RPS27A;RPL23A;RPLP1;RPS17;EIF4B;RPS21;RPL24;RPL34;RPS11;RPL22L1;CPEB4;RPL26;RPL35A;RPS7;PAIP1;RPS24;RPL32;RPS10;CPEB3;SLBP;RPS15;RPL29;RPS23;RPL41;RPL11;RPS15A;RPL36A;RPL35;RPS12;RPS16;DNAJC24;RPL18A;RPL7;RPL37A;YBX1;RPL30;RPS27;RPL23;RPS29;PKM;CPEB2'}
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.6408932666678337	1.0	30.36	{'ESRP2;CDK13;KDM1A;DDX17;RBM8A;YTHDC1;HNRNPL;HNRNPU;RBMX;DHX9;RBM4;TIA1;RBM25;SRSF1;REST;SRSF6;PTBP1;CELF1;KHDRBS1;SFPQ;RAVER1;RNPS1;HNRNPM;RBFOX2;SFSWAP;SMU1;RBM15B;RBM5;FMR1;TRA2B;RBM10;RBM11;HNRNPA1;PUF60;SLU7;PQBP1;RAVER2;SRSF9;WTAP;CELF5;MAGOH;NSRP1;THRAP3;DDX5;SRSF2'}
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.623776166043538	1.0	46.21	{'ZC3H14;CNOT6;APOBEC3F;ANGEL2;DHX34;PKP3;RBM8A;METTL16;CNOT6L;PUM2;DHX36;MTAP;HNRNPU;CNOT3;METTL3;CNOT10;DKC1;PAN3;PUM1;CNOT1;ENTPD2;EIF4A3;TET2;SMG7;ERN1;HNRNPD;SYNCRIP;ZCCHC8;PAN2;DHX9;SECISBP2;EIF4ENIF1;METTL14;PCID2;EXOSC10;EDC3;TET3;LARP4B;SMG8;DXO;SLFN13;TRAF3IP2;XRN2;NUDT17;HNRNPC;EDC4;MYEF2;MOV10;EXOSC2;FUS;CELF1;DROSHA;AGO1;TTC5;ENTPD4;DND1;NRDE2;TDG;MBD4;DIS3;AGO4;RNPS1;GIGYF2;HNRNPM;APAF1;DCP1A;SARM1;ATM;YTHDF2;NAF1;FASTKD3;TARDBP;GSK3A;DFFA;ELAVL1;DFFB;HNRNPA0;PARN;NCBP1;YTHDF1;SMG9;PPP1R8;ENTPD7;MRTO4;PHAX;DCP1B;AGO3;EXOSC9;DIS3L2;MUS81;ISG20;TRAF5;ACAT1;TRAF2;KHSRP;AASDHPPT;CNOT7;TIRAP;MTPAP;ZHX2;PNPT1;DCP2;NUDT10;IKBKE;CASC3;FMR1;NT5C2;DEDD2;UPF2;PNRC2;XRN1;RBM10;ENTPD6;SAMD4B;MEX3D;SMG1;PATL1;CNOT2;ZSWIM8;PDE12;TUT1;NUDT12;APEX1;MAGOHB;RNASEH2A;FASTKD2;YTHDF3;DDX49;APOBEC3D;PLEKHN1;ZC3H18;SUPV3L1;NPM1;LSM7;POP1;TNRC6B;APOBEC3G;DCTPP1;SKIV2L;RC3H2;RNASET2;PRPF18;NCBP2;DCPS;CNOT11;BAX;UPF1;FHIT;REXO4;SND1;PM20D2;CIRBP;NUDT11;PDE5A;EXOSC3;MAGOH;SMG6;ZCCHC17;CNP;RNASEH2C;FTO;HNRNPAB;SETMAR;PDE7A;DICER1;FEN1;XDH;PYM1;GTPBP1;PKP1;ALDH1L1;EXOSC5;EXOSC8;POLR2D;HPRT1;THRAP3;EXOSC1;ITPA;EXOSC4;DDX5;PDE4B;GSPT2;GSPT1;NUDT16L1;TRDMT1;NSUN2;APOBEC3C;FASTKD1;UPF3A;ZPR1;DNA2;SMUG1;CNOT8;POLR2G;AFMID;MYD88;TTC37;NT5C;LSM2;PABPC1;TBRG4;RNASEL;NEIL1;ACADL;NUDT13;CRMP1;NBAS;NUDT3;AGO2;HELZ2;ZC3HAV1;AKT1;LRPPRC;SMG5;TET1;RIDA;FASTKD5;IL4I1;ST20;ENTPD5;PAIP1;PCBP4;DNASE1;UPF3B;PDE9A;CPEB3;DNASE2;KMO;EIF3E;DMGDH;ZC3H12A;NUDT19;TNRC6C;ELAC2;RBM7;ENTPD8;MAPKAPK2;NBDY;SERBP1;TREX1;ACMSD;LSM5;TNRC6A;HMOX2;TAF15;NTHL1;LSM4'}
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0	3.623140993698201	1.0	14.79	{'KDM1A;SETD5;SIN3A;TLK1;CDK2;HNRNPU;DNMT1;CTR9;TRIM28;SPTY2D1;LSM11;SETDB2;PPHLN1;SETDB1;MLLT3;ZNF304;TLK2;SSRP1;MORC2;LMNTD2;SETD1A;PHF2;ATF7IP;ZNF445;MPHOSPH8'}
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.6134802713013947	1.0	42.88	{'ZC3H14;APP;FIP1L1;CPSF7;DHX36;SCAF8;YTHDC1;CCNT1;PCF11;NUDT21;CTR9;PAPOLA;CPSF6;LSM11;WDR33;PAPOLG;CSTF1;CSTF2;RPRD2;LEO1;ZNF473;CSTF3;RPRD1B;NCBP1;SUPT5H;RNF40;MTPAP;SYMPK;PNPT1;BARD1;CPSF1;TUT1;RPRD1A;NCBP2;CPSF2;PAF1;ZC3H3;CSTF2T;POLR2D;RNF20;CDC73;CPSF3;CDK9;PABPC1;NELFE;SNRPA;CPSF4;CPEB3;SLBP'}
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.606318389606819	1.0	48.26	{'TRAF4;SMARCC1;UBXN4;ASCC3;CDC23;FEM1B;PIAS1;CDK2;KLHL42;CD2AP;BTRC;CCAR2;FBXO22;ANAPC4;DCAF12;N4BP1;UBXN2B;GID8;TMEM67;TOPORS;CTNNB1;RFFL;FBXL19;KCTD13;GSK3B;UBE2K;ERLIN2;RNF4;ANAPC1;ARIH1;FZR1;SH3RF1;SPOPL;AREL1;BIRC2;FBXW8;TLK2;FAF2;MAEA;FBXO44;RYBP;TRIM2;KAT5;USP7;RNF121;NKD2;HACE1;DNAJC10;UBXN7;AXIN1;GSK3A;TRIB3;CSNK1E;FBXL16;KCTD5;FBXL2;TMUB2;CUL4B;WAC;HSP90AB1;ANAPC7;TRIM39;NEMF;CSNK1A1;FBXO38;UBQLN2;EDEM1;ANKZF1;OGT;MAN1B1;CCDC47;CSNK1D;CANX;SVIP;LTN1;GLMN;WWP2;NEDD4L;TRIM38;XPO1;MTM1;RNF216;PPP2R5C;DCAF11;CUL3;UBXN10;UBQLN4;PELI1;KBTBD6;FBXW11;MTA1;FBXL14;WDR26;STT3B;ZSWIM8;DNAJB12;UBQLN1;KBTBD7;AGAP3;UFL1;WWTR1;UBE2J1;HSPA5;TAF1;KLHDC10;FAM8A1;FBXO2;RACK1;HUWE1;ATXN3;ANAPC5;PSEN1;RCHY1;SIRT6;MKRN2;DNAJC18;UBXN2A;TRIM13;ANKIB1;ITCH;FOXRED2;UBR2;FBXL4;RMND5B;TRIM3;APPBP2;SOCS5;SIAH1;TRIM9;RNF185;FBXL8;FHIT;RNF187;DDA1;SH3RF2;SYVN1;DESI1;ZNF598;FBXL6;RNF103;SIRT1;UBE3D;BBS7;UBE4A;HSPBP1;HSP90B1;HERC2;PCBP2;AMN1;UBE4B;UCHL5;SGTA;SMURF2;PLAA;FBXL20;DNAJB14;COMMD1;NFE2L2;SPOP;RBCK1;DET1;KLHDC2;UBR1;FBXL12;FBXW7;EDEM3;PCNP;EIF3H;ERLEC1;JKAMP;SEL1L;FBXL3;CALR;CUL1;RNF144B;ZER1;CHFR;FBXL22;UBE2J2;RHBDD2;HFE;RNF19A;BAG5;YOD1;TNFAIP1;FBXO9;TBL1XR1;FBXO45;SOCS4;RNF34;DERL2;RNF126;FAF1;UBE2S;PSMF1;SPSB2;DNAJB2;TBL1X;RNF19B;AMFR;TRIP4;CLOCK;CDC16;AUP1;USP19;RNF180;KCTD2;ERLIN1;BAG6;PSMC6;NUB1;AKT1;UBE2D3;DDB1;GBA;UBE2W;KLHL15;ZFAND2B;DDRGK1;HERPUD1;RNF5;ARMC8;PSMD10;BFAR;UBR3;CRBN;MDM2;RPL11;CUL5;RNF217;TMEM129;EDEM2;TRIB2;DNAJB9;PSMC4;FBXW4;DERL3;TMUB1;SPSB3;ZYG11B;CUL2;USP5;OS9;CLGN;NHLRC1;CDC20;NEDD4;CDC27;SIAH2'}
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0	3.6036069434056284	1.0	29.97	{'RSF1;SMARCA5;HP1BP3;TSPYL4;BRD2;SPTY2D1;DNAJC9;SART3;TSPY26P;SET;KAT6A;BAZ1A;SHPRH;KAT6B;SOX9;DAXX;GRWD1;SMYD3;CENPP;TSPYL5;MIS18A;SETSIP;MCM2;ATRX;NPM1;NASP;POLE3;NAP1L4;NAP1L2;CENPW;TSPYL2;ASF1A;NAA60;CHAF1B'}
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.5976260435994494	1.0	27.64	{'ERCC1;HNRNPU;POT1;EXOSC10;NAT10;TNKS;CTC1;SRC;HNRNPC;RAD50;TERF1;ATM;TERF2;ACD;XRCC1;DCP2;XRN1;HNRNPA1;NBN;ERCC4;TNKS2;RTEL1;GNL3L;PINX1;SMG6;STN1;SLX4'}
GOBP_CENTROSOME_DUPLICATION	1	0.0	3.5953310457493197	1.0	31.68	{'KIAA0753;OFD1;SPICE1;CNTROB;CEP135;C2CD3;CCP110;CDK2;SASS6;CHMP4C;POC1B;TMEM67;CEP295;NUP62;CENPJ;CEP44;MDM1;NAT10;CEP192;RTTN;BRSK1;TRIM37;CEP76;ALMS1;PDCD6IP;RBM14;CCDC57;VPS4B;XPO1;KAT2A;CDK5RAP2;STIL;GEN1;CHORDC1;CEP120;NPM1;PPP1R35;CEP131;XRCC3;PLK2;CKAP5;SIRT1;BRCA1;CEP72;BRCA2;CHMP1A;CHMP1B;CHMP4B'}
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0	3.586826311624375	1.0	38.97	{'DLG3;PRKCZ;CLSTN1;IFT81;TTC26;WDR35;EZR;IFT172;HNRNPU;IFT74;NDC1;RCC2;ATR;IFT140;WASL;SDAD1;LCA5;ADAM10;STX3;TERF1;SFPQ;FKBP4;AKAP9;ARHGAP44;TTC30A;ATM;NUP88;TERF2;NSG1;NUMB;LSG1;RABL2B;SSX2IP;ABCE1;ANKS1B;PCM1;KIF5A;TTC30B;CACNG4;XPO1;OPHN1;IFT88;TTC21B;NPTN;NOP9;IFT57;IFT122;MIOS;SEH1L;RAB8A;NMD3;DAG1;NPM1;LCA5L;AP3D1;DLG4;SCRIB;VPS35;EIF6;RAN;CEP131;GRIP1;DYNC2H1;TUB;IFT46;HPCA;IFT27;KIF5C;IFT43;DYNC2LI1;RIOK2;CEP72;GRIPAP1;ARL3;TRAF3IP1;LTV1;RAB11A;CPLX1;KIF3B;RRS1;EXOC3;WDR19;WASHC5;SYNJ2BP;IFT20;BBS12;DLG1'}
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.571748046848423	1.0	43.25	{'DHX34;RBM8A;EIF4A3;SMG7;SECISBP2;EXOSC10;SMG8;RNPS1;DCP1A;PARN;NCBP1;SMG9;DCP1B;DCP2;CASC3;UPF2;PNRC2;SMG1;MAGOHB;SKIV2L;NCBP2;UPF1;MAGOH;SMG6;HNRNPAB;PYM1;GSPT2;GSPT1;UPF3A;PABPC1;NBAS;HELZ2;SMG5;UPF3B;EIF3E'}
GOBP_ORGANELLE_FISSION	1	0.0	3.5685500410646958	1.0	57.9	{'POGZ;CDK13;OFD1;SPICE1;PDS5B;ZNF207;SMARCA5;TOP2B;PDS5A;MRE11;CDC23;PRMT5;FANCD2;HNRNPU;NIPBL;SMC5;CHMP4C;NDC1;KIF22;ANAPC4;KIF20B;SLF1;UBXN2B;GDAP1;LSM14A;C11orf80;PHIP;RCC1;NUP62;CENPC;PIBF1;PCID2;STAG2;MLH3;BCL2L11;TNKS;CEP192;ANAPC1;TOGARAM1;TOM1L1;FIGNL1;UBE2I;FZR1;SYCP2;CCSAP;RAD50;TERF1;SPDL1;MAP9;CHEK2;LCMT1;SMC2;EHMT2;MYO19;SPIRE2;AGO4;PDCD6IP;CUL9;KNTC1;CCDC8;RAD1;FANCM;NCAPD3;RAD54B;ZWILCH;ATM;BUB3;FOXJ3;SMC3;CEP97;NCAPD2;NPM2;SMC4;EML4;AKAP8;ANAPC7;MAU2;PGAM5;SMC1A;FOXJ2;CDC14A;VPS4B;DIS3L2;MUS81;CHAMP1;FBXO5;ZW10;AAAS;L3MBTL1;KATNB1;FANCA;INO80;MASTL;NUMA1;CUL3;C11orf65;SPHK1;SIRT7;CUL7;PEX11B;ANKLE2;KMT5A;HSF2BP;MIS12;RAD21;TDRKH;WRAP73;STAG1;SPIRE1;TGFA;PLCB1;CTDP1;RMI1;CDK5RAP2;EDN3;SEH1L;DNM1L;PPP2R2D;BORA;MSX2;RANBP1;OBSL1;ATRX;PPP2R1A;NME6;ERCC4;MAPK15;KIF2A;BCCIP;GEN1;ANAPC5;SGO2;NCAPG2;SMPD3;CHTF8;VPS35;UBR2;SPAST;CCNB1IP1;MTFP1;INCENP;RAN;CENPS;MTBP;XRCC3;AKAP8L;SLF2;PSRC1;ZSCAN21;P3H4;NSL1;MIEF2;TAF1L;AP3B1;ZWINT;BAZ1B;RB1;CHMP7;PINX1;DSN1;MUL1;SLX4;RAD51D;RAD51B;BNIP3;WNT4;RIOK2;BRCA2;CENPX;CHMP1A;SPDYA;DYNC1LI1;CCDC61;CCNB1;SUN1;CHMP1B;CHMP4B;CALR;BECN1;KIFC1;APC;KIFC2;CHFR;MYBL1;TPR;NEK6;NDE1;CLASP2;NCAPH2;MAD2L1;RAD51C;MFF;RAB11A;KIF3B;RRS1;RAD51AP1;EGF;PHB2;PEX11G;MSH5;KIF18A;UBE2S;STAT2;WASHC5;MAD2L1BP;ACTR3;KIF11;EME2;SYCE1L;CDT1;BOD1;MISP;PSMD13;CDCA8;KIF23;KPNB1;CDC16;SEC16B;RPL24;GOLGA2;BAG6;NUDC;CKS2;BRIP1;DAPK3;TMCC1;TRIP13;TEX14;CHMP2B;IK;MIEF1;RACGAP1;CHEK1;RALBP1;USP16;MAP10;GGNBP1;DCTN2;MAD1L1;CHMP6;TTK;OPA1;PHF13;PKMYT1;BANF1;CCNE2;ACTR2;PEX19;MAD2L2;WNT5A;NSMCE2;CCNA1;NDEL1;STAG3;CENPF;MEIOC;NAA50;PRC1;MTFR1;CDCA5;CDC20;INSR;CDC27;CENPK;CCNB2;ZCWPW1;DSCC1;PPARG;TOM1L2;DMC1;KIF2C;SYCE2;ANAPC15;MLH1;NSFL1C;CLASP1;PDXP;RAD54L;ANKRD53;CDC6;ESPL1;REEP4;C14orf39;FLNA;BTC;SPAG5;BUB1B;MZT1;SYCE3;NAA10;RAD51;CDKN1C;CDC42;REC8;MAPT;EME1;CHMP3;TOP2A;CNTD1;RNF212B;PPP1R9B;NCAPG;BMP7;CDCA2;PDE3A;CYP26B1;RALA'}
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.562562891412401	1.0	39.27	{'CDK13;CDK12;ERCC6;LDB1;HNRNPU;CCNT1;CTNNB1;NELFCD;TCERG1;NELFA;CCNK;SUPT16H;LEO1;ZMYND11;RECQL5;AXIN1;BRD4;WDR43;VHL;EAF1;ELL3;GTF2F1;EAPP;ELL;RNF8;LARP7;EZH2;NELFB;CDC73;HEXIM1;SUPT6H;CDK9;NELFE;RNF168'}
GOBP_TELOMERE_CAPPING	1	0.0	3.5565774251596913	1.0	27.64	{'MRE11;MAPKAPK5;DCLRE1A;ERCC1;DCLRE1C;MAP3K4;POT1;HNRNPD;TNKS;CTC1;RAD50;TERF1;USP7;ATM;TERF2;MAPK1;ACD;PKIB;XRCC1;PRKDC;TFIP11;NBN;ERCC4;PNKP;MAPK15;TNKS2;RTEL1;SMG6;NABP2;STN1'}
GOBP_RNA_DESTABILIZATION	1	0.0	3.5551532190058923	1.0	29.03	{'CNOT6;METTL16;CNOT6L;DHX36;HNRNPU;CNOT3;METTL3;PAN3;PUM1;CNOT1;HNRNPD;SYNCRIP;PAN2;DHX9;EIF4ENIF1;METTL14;DXO;MOV10;EXOSC2;CELF1;DND1;DIS3;GIGYF2;DCP1A;YTHDF2;TARDBP;PARN;YTHDF1;DCP1B;EXOSC9;DIS3L2;KHSRP;CNOT7;PNPT1;DCP2;SAMD4B;MEX3D;PATL1;CNOT2;PDE12;YTHDF3;PLEKHN1;ZC3H18;TNRC6B;RC3H2;DCPS;UPF1;EXOSC3;FTO;EXOSC5;EXOSC8;POLR2D'}
GOBP_DEMETHYLATION	1	0.0	3.542776798135818	1.0	27.03	{'KDM1A;KDM3A;KDM5B;KDM6A;APOBEC3F;KDM2A;KDM5A;KDM4C;TET2;TRIM28;FBXL19;TET3;KDM3B;JARID2;GATA3;JMJD1C;KDM5C;KDM2B;RIOX1;USP7;TDG;JMJD4;KDM1B;ALKBH2;PPME1;PHF2;KDM8;KDM4A;ALKBH1;APEX1;APOBEC3D;ALKBH4;CYP51A1;APOBEC3G;KDM4B;KDM6B;OTUD4;PHF8;FTO'}
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.54275539750075	1.0	17.23	{'MARK2;PTK7;THOC2;KDM1A;PRKCZ;SEMA4B;LMX1B;EPHA1;CAMSAP3;PRPF19;RAP1GAP;UNK;DDR1;WHRN;EFNA4;ADNP;ABI2;BAIAP2;SEMA4A;DIP2B;TOP2B;APP;UBA6;HDAC1;SIN3A;IGSF9;TUG1;PAK4;ARMCX5-GPRASP2;DVL2;TCF3;NECTIN1;ERCC6;ATAT1;RPGRIP1L;RAB17;CBFA2T2;DHX36;ITGA3;MKS1;ESRP1;IFT172;LDB1;SYNGAP1;SLC11A2;TCF12;PBX2;KIF20B;SCYL3;ZFYVE27;PRKCI;DTNB;ERBB2;TOPORS;EP300;TTC8;MICALL1;EFNB3;AGRN;MIB1;CAPRIN1;CTNNB1;SECISBP2;HS6ST1;EIF4ENIF1;LRP2;IRX3;MED1;CDH1;MYO6;IGF1R;ABI1;CEP290;ERCC3;SPG11;GSK3B;SEMA5A;AHI1;PBX1;FARP1;ATP8B1;DDX56;MFSD8;IFT140;IRX2;CDKL5;WASL;BTBD3;SOX4;GATA3;MAP3K13;MICALL2;SDK2;ROR2;ETV1;REST;LRIG2;NGFR;MYO9A;XRN2;IRX5;RDH13;ERCC2;INPP5J;EFHD1;PLXNB2;TIAM2;ATL1;LRP6;SCYL2;SIPA1L1;LZTS1;CREB1;MYEF2;MOV10;AUTS2;ZNF335;FBXW8;BRSK1;PLS1;STX3;SEC24B;IMPACT;PICK1;MINK1;FZD1;NFASC;RUNX3;DIP2A;SOX9;PLXNB1;FZD7;RUNX1;NCDN;PTK6;CELSR2;INPP5F;HDAC2;TTLL1;EHMT2;LGR6;RAPH1;RPS6KA5;LMTK2;PPP1R9A;LHFPL5;FOLR1;ALCAM;FKBP4;EPHB3;EFNA3;GPRIN2;PROM1;NEPRO;XBP1;FARP2;CASZ1;FZD3;GIGYF2;NEO1;SDC4;PTPN9;ATP7A;ARHGAP44;PTPRZ1;NPHP4;LLGL1;SARM1;LAMA3;FOXA1;EPHB4;PAK6;SS18L1;ADNP2;TRIP11;GSK3A;IRX4;CDK5RAP3;CSNK1E;NCK2;NUMB;KIDINS220;FSCN2;ZDHHC15;KIF13B;ATXN10;LHX4;IRX1;CUL4B;MDK;FGFR2;GAK;HSP90AB1;TPBG;SMAD4;SETX;SLC44A4;YTHDF1;RBFOX2;LYPLA2;SMO;RUFY3;NCOA1;HMG20B;GPM6B;NLGN2;FBXO38;DLG5;ARF6;TCTN1;SLC9A3R1;BLOC1S5;DVL3;EFNA1;TGIF2;TENM2;MBOAT1;LAMC2;PAK3;CSNK1D;ENAH;CTNND2;BCL11A;TAOK3;BRINP1;CX3CL1;ADGRV1;HMG20A;KIF5A;DAB2IP;CHRNB2;MYCL;LZTS3;SLC4A7;KLK6;NIF3L1;NFIB;NEDD4L;BBS4;DZANK1;ALS2;PRMT3;NTN4;KATNB1;ABT1;DDX6;OPHN1;UBE3A;GLI3;ZHX2;SRCIN1;IFT88;MECP2;ANAPC2;EPOP;BHLHB9;WDR5;FMR1;STRN;EPHA10;RNF220;TRIM46;ERBB4;TPRN;TTC21B;CUL7;CRABP2;PARD3;NRG1;SUFU;SCARB2;TRPV4;SHTN1;SMARCA1;NPTN;UGT8;CAMSAP2;ANKRD27;PTK2;CNTN1;TMEM30A;B3GNT2;KDM4A;GBA2;DOCK10;ALKBH1;ANKS1A;STMN3;ARHGEF25'}
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.538345962298551	1.0	35.5	{'KDM1A;HDAC1;SIN3A;CDK2;TRIM27;DNMT1;CTR9;TRIM28;CTCF;SMYD5;SETDB2;PPHLN1;SETDB1;CREBZF;ZNF304;BAZ2A;SMCHD1;NRDE2;MORC2;EPC1;AXIN1;PHF2;ATF7IP;ZNF445;L3MBTL1;MECP2;MPHOSPH8;HELLS;BEND3;RRP8;BAHD1;BMI1;KMT2D;CBX3;SIRT6;L3MBTL3;UBR2;POLE3;PHF8;RB1;SIRT1;EZH2;DNMT3A;CTBP1;FAM172A;TPR;SUV39H1;SCMH1'}
GOBP_CENTRIOLE_ASSEMBLY	1	0.0	3.532030317226941	1.0	22.96	{'KIAA0753;OFD1;SPICE1;CNTROB;CEP135;C2CD3;CCP110;CDK2;SASS6;POC1B;CEP295;NUP62;CENPJ;CEP44;MDM1;CEP192;RTTN;TRIM37;CEP76;ALMS1;RBM14;CCDC57;VPS4B;KAT2A;CDK5RAP2;STIL;CEP120;NPM1;PPP1R35;PLK2'}
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.5290098729789108	1.0	42.34	{'KDM1A;CTR9;PHC1;SUZ12;UBR5;WDR70;KDM2B;TRIM37;RYBP;ATXN7L3;LEO1;BCOR;OTUB1;CUL4B;WAC;RNF2;USP22;PCGF3;RNF40;DDB2;DTX3L;PCGF2;CBX8;HUWE1;BMI1;UBR2;RING1;RNF8;PAF1;PCGF5;RNF20;CDC73;PCGF1;OTUB2;CDK9;UBE2E1;TRIP12;RNF168;DDB1;UBE2N'}
