pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.471317839121992	1.0	60.08	['TERF2', 'TRPM2', 'DMAP1', 'RELL2', 'IER3', 'RIPK1', 'DDRGK1', 'ELL3', 'PAXIP1', 'EP300', 'IGBP1', 'WNT7B', 'SEMA4C', 'YBX1', 'RNF169', 'F2RL1', 'DDX5', 'DDX11', 'CTNNB1', 'TRIAP1', 'SKIL', 'SPRED2', 'CD27', 'RAD9A', 'DYRK3', 'PTPN2', 'ZKSCAN3', 'EIF4G1', 'ING4', 'SMCHD1', 'THOC1', 'ZC3H12A', 'SPIRE2', 'PTPRF', 'SLC7A11', 'EIF2AK3', 'HYOU1', 'CARD9', 'KCNK2', 'ATF6B', 'UBQLN2', 'ENO1', 'KMT5C', 'MAPK8IP2', 'FOXM1', 'MEN1', 'CD44', 'RUVBL1', 'FAS', 'PARP3', 'TRAP1', 'SLAMF1', 'PYCR1', 'CAV1', 'DDIAS', 'ZMPSTE24', 'DUSP19', 'BAG5', 'ZNF622', 'NCOA7', 'ITCH', 'TRAF4', 'PTPN1', 'PTPN22', 'INSIG2', 'MANF', 'TRIM28', 'SMYD2', 'FKBP1B', 'SLC38A2', 'BABAM1', 'IGF1R', 'RASGRP1', 'MRGBP', 'TRIP12', 'RIPK2', 'BMP7', 'BRCC3', 'HSPA5', 'INPP5F', 'LRIG2', 'TMED2', 'MBIP', 'IER5', 'NUDT16L1', 'MAP3K4', 'PARP9', 'POT1', 'GPR37', 'HMGB1', 'NAIP', 'DUSP16', 'TFIP11', 'PIK3R1', 'NSD2', 'NEK6', 'COPS5', 'WDR76', 'EFHD1', 'BAX', 'ROCK2', 'DEK', 'FKTN', 'RNF185', 'CRACR2A', 'ABI3', 'CYLD', 'RUVBL2', 'BCL2', 'ANKRD6', 'EYA3', 'ZCWPW1', 'SPIDR', 'RB1CC1', 'FIGNL1', 'NONO', 'DTX3L', 'FZD7', 'SIRT7', 'EP400', 'ERCC6', 'TIRAP', 'TRIM32', 'MYD88', 'SPHK1', 'FAM168A', 'PAWR', 'BAK1', 'DNAJC2', 'OPA1', 'MAPK1', 'CCDC117', 'ERP29', 'DDX39B', 'SYVN1', 'DYRK1A', 'FBXO4', 'XDH', 'NFE2L2', 'PPP1R10', 'PMAIP1', 'CREB3', 'TAF9B', 'KLHDC10', 'SLF2', 'SLF1', 'FOXO3', 'TPD52L1', 'ERCC1', 'CDK9', 'RAD51', 'MDM2', 'SIRT6', 'UBE2V1', 'TP53', 'CHEK2', 'CD36', 'EIF2AK2', 'EMC10', 'TMEM259', 'RPL26', 'ZBTB7B', 'PLK2', 'TMEM161A', 'STK3', 'USP47', 'PARP1', 'PRMT1', 'CDK6', 'CHEK1', 'RFWD3', 'STK26', 'GSTP1', 'MAP2K2', 'MAGI3', 'PIGBOS1', 'MICU1', 'UBQLN1', 'SVIP', 'RBBP8', 'FLNA', 'RPS3', 'NCK2', 'KMT5B', 'TNIK', 'TRRAP', 'RAD51AP1', 'EZR', 'MORF4L2', 'MAP2K7', 'RNF13', 'MEAF6', 'RECQL5', 'MAPKAPK2', 'PCNA', 'TSC1', 'USP51', 'MAP3K11', 'MUC1', 'DUSP10', 'RACK1', 'DAB2IP', 'HIC1', 'ACTL6A', 'NBR1', 'DNAJC7', 'TRAF1', 'EPC1', 'BAG6', 'FANCB', 'RNF183', 'THOC5', 'EYA1', 'UBE2N', 'SELENOS', 'NKX3-1', 'UBE2V2', 'MBTPS2', 'PTTG1IP', 'CRHBP', 'MINK1', 'H19', 'PTK2B', 'ERCC8', 'TP53BP1', 'SOX4', 'ATF6', 'MAGEF1', 'CDC42', 'APP', 'TAF9', 'BFAR', 'KMT5A', 'DUSP15', 'RAP2A', 'ERN1', 'MAD2L2', 'OTUB2', 'TAOK1', 'P4HB', 'TGFB2', 'TRAF6', 'PAFAH1B1', 'ZNF277', 'NCK1', 'CHORDC1', 'ARMT1', 'EPC2', 'TRAF5', 'ZMYND11', 'BCL2L11', 'AGR2', 'TRPV4', 'XRCC1', 'HDAC6', 'AMFR', 'ALOX5', 'SPRED1', 'CASP9', 'RELL1', 'MAPK8IP3', 'NDEL1', 'MID1', 'NPAS2', 'MAPK7', 'SIRT1', 'DNAJA1', 'FZD1', 'MIR145', 'SETD2', 'ARID2', 'ATM', 'LANCL1', 'BMPR1A', 'CCAR2', 'NSMCE1', 'PIAS4', 'RIF1', 'HIF1A', 'HERPUD1', 'USP1', 'DLG1', 'BAD', 'POLQ', 'EPHA4', 'HDAC10', 'MAP3K20', 'PARG', 'USP25', 'ERCC4', 'TNFRSF19', 'PNPLA8', 'TLR6', 'NME5', 'EEF1E1', 'TERF2IP', 'VPS13C', 'CLN3', 'CLEC7A', 'GFER', 'TXNDC12', 'ATR', 'ATXN3', 'PSMD10', 'PPP4R3B', 'RTN4R', 'CERS2', 'RNF8', 'MAP4K2', 'XBP1', 'AJUBA', 'UFL1', 'LYN', 'PLCB1', 'TAOK3', 'UBR5', 'MIF', 'KDM1A', 'EPHB1', 'ZNF675', 'MMS19', 'AKT1', 'MARVELD3', 'MTOR', 'HSF1', 'USP19', 'PYCARD', 'NCOR1', 'NEK4', 'PPP4C', 'EGFR', 'KLHL15', 'PARPBP', 'PIK3CB', 'POLH', 'TMEM33', 'SERPINF2', 'XIAP', 'FUS', 'DNAJB9', 'RSL1D1', 'ABL1', 'SFRP1', 'LTBR', 'FMR1', 'EIF2AK1', 'PDCD4', 'RBL1', 'GCH1', 'AGER', 'FBXO5', 'UBXN1', 'BCLAF1', 'STK24', 'AIFM2', 'FUT8', 'GPS2', 'PHLPP1', 'NOD1', 'MAPT', 'PJA2', 'YEATS4', 'PNPT1', 'TMBIM6', 'KLK8', 'PPIA', 'FBXW7', 'OTUB1', 'CRY1', 'TXN', 'GRN', 'PLA2R1', 'ANKLE1', 'POGZ', 'KDM4D', 'RAD52', 'LPCAT3', 'UIMC1', 'ING3', 'MAPK8IP1', 'KAT7', 'WDR48', 'SH3RF1', 'ATAD5', 'PPP4R2', 'ACTR2', 'ZNF365', 'MIR590', 'PNKP', 'EYA2', 'ETAA1', 'SFPQ', 'SH3RF2', 'HNRNPK', 'AXIN1', 'TIMELESS', 'SGTA', 'SMG1', 'KAT5', 'ACTB', 'NR1H2', 'NPM1', 'PDCD10', 'TREM2', 'BID', 'CUL4A', 'WRNIP1', 'RNF168', 'RMI2', 'SETMAR', 'OXR1', 'DHX9', 'PRKDC', 'BCL2L1', 'TRAF2', 'RTN4RL1', 'ABCA7', 'BRCA1', 'DDAH1', 'HDAC3', 'SNAI2', 'SPIRE1', 'MDFIC', 'FEM1B', 'EDA2R', 'MTURN', 'MBTD1', 'RTEL1', 'RPA2', 'NOD2', 'WRAP53', 'ING2', 'PTN', 'WNT5A', 'FBXO7', 'REST', 'GSK3B', 'SASH1', 'MYC', 'BRD8', 'KLHL31', 'UNC5CL', 'CREBBP', 'HRAS', 'HELB', 'UBQLN4']
GOBP_DEMETHYLATION	1	0.0	3.456919886831388	1.0	27.03	['KDM5A', 'KDM8', 'PHF8', 'ALKBH4', 'FTO', 'JARID2', 'APOBEC3F', 'KDM4B', 'KDM4A', 'KDM3A', 'TRIM28', 'KDM6B', 'PPME1', 'ALKBH2', 'APOBEC3D', 'GATA3', 'KDM5B', 'KDM2B', 'JMJD1C', 'KDM2A', 'KDM4C', 'TET3', 'ALKBH1', 'RIOX1', 'TDG', 'PHF2', 'USP7', 'KDM5C', 'FBXL19', 'APEX1', 'TET2', 'JMJD4', 'KDM1A', 'CYP51A1', 'APOBEC3G', 'OTUD4', 'KDM3B', 'KDM1B', 'KDM6A']
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0	3.45651546815891	1.0	35.29	['KDM4D', 'ARID4B', 'BRCA1', 'ASH1L', 'DNMT1', 'JARID2', 'DNMT3B', 'KDM4A', 'KDM3A', 'SMARCB1', 'MYB', 'ATRX', 'ARID4A', 'SETD5', 'BEND3', 'EHMT1', 'MECP2', 'ZNF304', 'SETDB1', 'KDM4C', 'SUV39H2', 'PIH1D1', 'SIRT1', 'KDM1A', 'SUV39H1', 'PRDM5', 'EHMT2', 'SETDB2', 'ZNF274']
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	-3.4553889863439213	1.0	32.02	['CST9L', 'CXCL14', 'DEFB1', 'CXCL11', 'MUC7', 'SPINK5', 'HLA-A', 'CST9', 'WFDC3', 'ANG', 'SFTPD', 'SLC11A1', 'CCL13', 'S100A7', 'CXCL1', 'PPP2R3C', 'SPON2', 'BCL3', 'CTSG', 'RNASE6', 'FGB', 'CXCL8', 'GAPDH', 'CXCL3', 'RARRES2', 'PGC', 'CAMP', 'CXCL2', 'KRT6A', 'S100A12', 'ROMO1', 'CXCL10', 'PRTN3', 'GATA6', 'CXCL13', 'RPL39', 'RNASE2', 'TF', 'COLEC11', 'HLA-E', 'S100A9', 'PRSS2', 'GNLY', 'CXCL9', 'LYZ']
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0	3.4546034863533825	1.0	29.85	['ARID4B', 'NAP1L2', 'ASH1L', 'BRCA1', 'DNMT1', 'JARID2', 'DNMT3B', 'KDM4A', 'CRTC2', 'KDM3A', 'SMARCB1', 'SIRT6', 'MYB', 'ZNF451', 'ATRX', 'KMT2A', 'ARID4A', 'SETD5', 'SMAD4', 'BEND3', 'EHMT1', 'GATA3', 'ZNF304', 'MECP2', 'SETDB1', 'KDM4C', 'SUV39H2', 'PIH1D1', 'SIRT1', 'KDM1A', 'PRDM5', 'EHMT2', 'SETDB2', 'ZNF274']
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.4486669215046626	1.0	44.81	['RAB3GAP1', 'CHMP7', 'G3BP1', 'TBC1D3', 'IL1RAP', 'ALMS1', 'RBM14', 'RAB5A', 'TBC1D10A', 'CENPJ', 'TBC1D10B', 'SDCCAG8', 'ATG5', 'SMAD4', 'NUP62', 'DCDC2', 'CHMP2B', 'TBC1D30', 'KIF9', 'CNTROB', 'MDM1', 'DZIP1', 'STX18', 'CDK10', 'VPS11', 'PPP1R35', 'MARK4', 'DNM2', 'TMEM39A', 'RNF4', 'ODF2L', 'CHMP4C', 'KAT2A', 'CCP110', 'CEP295', 'CNOT2', 'SYNE2', 'TBC1D12', 'SENP6', 'PIP4K2C', 'RABEP2', 'TRIM37', 'UBQLN2', 'MOAP1', 'MNS1', 'SNX4', 'CEP97', 'LRSAM1', 'CNOT6', 'CNOT1', 'BECN1', 'FUZ', 'IFT88', 'STIL', 'TSG101', 'TBC1D15', 'VPS4B', 'TBC1D8', 'HAP1', 'BBS4', 'ATMIN', 'TBC1D22B', 'PRKAA1', 'PLK4', 'WRAP73', 'PLK2', 'CHMP6', 'CEP120', 'SMCR8', 'CHMP1B', 'SRC', 'PAN3', 'SDC4', 'C10orf90', 'TBC1D5', 'TPR', 'DYNC2LI1', 'ODF2', 'USP6NL', 'CROCC', 'SGSM3', 'IFT20', 'CHMP1A', 'STAM', 'TBC1D2', 'RABGAP1', 'KIF24', 'ARHGEF5', 'HNRNPU', 'CEP76', 'SCFD1', 'TBC1D10C', 'ZMYND10', 'NPM1', 'LIMK2', 'EZR', 'MTMR3', 'NBDY', 'ARHGAP35', 'G3BP2', 'RAB3GAP2', 'TBC1D14', 'SNX18', 'MAPK15', 'BRCA1', 'CNOT6L', 'CDK5RAP2', 'CDKL5', 'TBC1D19', 'TBC1D7', 'PDCD6IP', 'STYXL1', 'RAB1B', 'TCHP', 'YAP1', 'CCSAP', 'CHMP4B', 'CAPG', 'PAN2', 'ULK1', 'IFT140', 'FEZ2', 'SDC1', 'RNF5', 'CYLD', 'GPSM2', 'SPICE1', 'SNX30', 'TRAPPC12', 'MTM1', 'GSK3B', 'ATG2A', 'PHF23', 'NUMA1', 'SASS6', 'WDR45', 'CEP135', 'EHMT2']
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0	-3.447984589554937	1.0	19.03	['RSAD2', 'TBX21', 'CRTAM', 'MIR27B', 'IL6', 'MMP12', 'CD4', 'F3', 'PTPRC', 'C3AR1', 'CEBPB', 'TYROBP', 'FGR', 'PTPN11', 'CD40', 'MAPK11', 'LILRA2', 'EBI3', 'DDIT3', 'LILRA5', 'B2M', 'CD28', 'CCL3', 'NR4A3', 'HAVCR2', 'IDO1', 'ORM1', 'IRF4', 'IFNG', 'LBP', 'RAET1G', 'CCR7', 'FCER1G', 'TSLP', 'AKIRIN2', 'PYDC1', 'CYBB', 'HPSE', 'NLRP1', 'ANXA1', 'SERPINE1', 'CCBE1', 'CD80', 'SAA1', 'TLR9', 'HLA-G', 'CD58', 'IRF8', 'NLRP3', 'C5AR1', 'HLA-DPA1', 'PDE4D', 'LUM', 'HSPA1B', 'CSF1R', 'LTA', 'OSM', 'GBP5', 'MIR21', 'PRKCQ', 'LILRB1', 'NLRC4', 'SULF1', 'IL1RL1', 'SELENOK', 'CD244', 'SASH3', 'PAEP', 'C3', 'CD86', 'ADCYAP1', 'C1QTNF3', 'RAB7B', 'IL16', 'LAMTOR5', 'EGR1', 'CD55', 'LY9', 'CCL19', 'PTAFR', 'LY96', 'MNDA', 'TLR8', 'LAPTM5', 'IL15', 'PYHIN1', 'CD81', 'CLEC4E', 'SLC11A1', 'PTGER4', 'TNF', 'HGF', 'LILRB2', 'IGHD', 'NFAM1', 'AIM2', 'IL20RB', 'CCR2', 'PNP', 'HSPA1A', 'IL18R1', 'ITK', 'SPON2', 'HILPDA', 'EPHB2', 'HEG1', 'TIGIT', 'CLECL1', 'AIF1', 'IL6R', 'IL33', 'RGCC', 'IL1B', 'SLAMF6', 'ARHGEF2', 'CD14', 'CD40LG', 'TNFRSF8', 'FCN1', 'GATA4', 'PTGS2', 'CD83', 'HTR2B', 'IL1R1', 'CD84', 'FLT4', 'SERPINB7', 'IL12RB1', 'ORM2', 'TMIGD2', 'TRIM16', 'IL18', 'TNFSF4', 'ADRA2A', 'SOD1', 'OAS2', 'HMOX1', 'HLA-E', 'DEFB124']
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.4465784073461756	1.0	48.25	['HSP90AB1', 'UBE2W', 'DDB1', 'COMMD1', 'USP19', 'SIAH2', 'SMARCC1', 'WDR26', 'FBXL6', 'TAF1', 'UBE2S', 'RPL11', 'CUL2', 'N4BP1', 'DDRGK1', 'CCDC47', 'KLHL15', 'ANAPC7', 'RNF216', 'BFAR', 'PCBP2', 'FZR1', 'HSPBP1', 'DCAF12', 'DCAF11', 'RNF121', 'CHFR', 'CUL3', 'GLMN', 'SPOPL', 'ASCC3', 'FHIT', 'DNAJB9', 'SYVN1', 'CTNNB1', 'CSNK1D', 'UCHL5', 'PSEN1', 'SIAH1', 'CDC23', 'KCTD5', 'CANX', 'RBCK1', 'NKD2', 'MAN1B1', 'LTN1', 'PLAA', 'FBXL8', 'NFE2L2', 'ANAPC5', 'SPSB3', 'RNF4', 'FBXO2', 'UBXN7', 'XPO1', 'KLHDC2', 'EDEM2', 'KLHDC10', 'EIF3H', 'FAF2', 'ZER1', 'CSNK1A1', 'PELI1', 'AMFR', 'RNF144B', 'FBXL20', 'RNF187', 'DDA1', 'KCTD13', 'BTRC', 'FBXL2', 'SPSB2', 'CRBN', 'UBQLN2', 'CLOCK', 'MDM2', 'SIRT6', 'GSK3A', 'TRIB3', 'KBTBD6', 'FBXO45', 'TOPORS', 'TRIM13', 'UBXN2B', 'TNFAIP1', 'EDEM3', 'ARIH1', 'FAM8A1', 'ZNF598', 'DNAJC18', 'NUB1', 'TBL1X', 'NHLRC1', 'DNAJB12', 'HERC2', 'RFFL', 'AGAP3', 'PCNP', 'UBE2D3', 'FBXW7', 'USP7', 'SPOP', 'FBXO9', 'UBE4A', 'RNF34', 'FBXL19', 'HSP90B1', 'PSMC6', 'TMEM67', 'FBXW4', 'SIRT1', 'TRIM38', 'RNF103', 'HFE', 'ERLEC1', 'KLHL42', 'RHBDD2', 'OGT', 'AUP1', 'WWTR1', 'APPBP2', 'CALR', 'RNF19A', 'CCAR2', 'MTA1', 'BAG5', 'ITCH', 'FBXO38', 'TRAF4', 'FBXL4', 'UBE2J1', 'UBXN4', 'TRIP4', 'HERPUD1', 'CLGN', 'PIAS1', 'SOCS4', 'KCTD2', 'PPP2R5C', 'SH3RF1', 'CDK2', 'YOD1', 'DERL2', 'FBXW8', 'ERLIN2', 'CSNK1E', 'ANKZF1', 'TRIM9', 'GBA', 'CUL1', 'SEL1L', 'UBQLN1', 'CDC27', 'WWP2', 'SH3RF2', 'UBE2J2', 'SVIP', 'HSPA5', 'UBR2', 'FBXO44', 'DET1', 'RNF19B', 'AXIN1', 'UBE2K', 'JKAMP', 'SGTA', 'CD2AP', 'FBXL16', 'KAT5', 'BBS7', 'FBXL14', 'FBXO22', 'HACE1', 'DERL3', 'RMND5B', 'RCHY1', 'PSMC4', 'RYBP', 'NEMF', 'UBE3D', 'DESI1', 'CUL4B', 'PSMF1', 'KBTBD7', 'RNF180', 'MAEA', 'ANKIB1', 'UBXN2A', 'SOCS5', 'AMN1', 'CUL5', 'UBR1', 'TMEM129', 'RNF217', 'USP5', 'NEDD4', 'OS9', 'ATXN3', 'ZFAND2B', 'PSMD10', 'ANAPC4', 'GID8', 'TRIM2', 'NEDD4L', 'STT3B', 'CDC20', 'DNAJB2', 'FOXRED2', 'TLK2', 'FEM1B', 'RACK1', 'HUWE1', 'DNAJB14', 'WAC', 'UBE4B', 'FBXL22', 'UBXN10', 'ERLIN1', 'RNF185', 'EDEM1', 'UFL1', 'FBXL12', 'CDC16', 'ANAPC1', 'TRIB2', 'RNF5', 'ZSWIM8', 'BAG6', 'TMUB1', 'TMUB2', 'MTM1', 'GSK3B', 'TRIM39', 'AREL1', 'BIRC2', 'ARMC8', 'MKRN2', 'TRIM3', 'DNAJC10', 'FBXL3', 'TBL1XR1', 'FBXW11', 'RNF126', 'SMURF2', 'AKT1', 'UBQLN4', 'FAF1']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.4396687954098475	1.0	36.31	['KDM4D', 'KDM5A', 'BRCA1', 'THAP7', 'DNMT1', 'SIN3A', 'JARID2', 'NOC2L', 'PPP4R3B', 'BCOR', 'SUPT6H', 'PPP4C', 'DNMT3B', 'KDM4A', 'KDM3A', 'SMARCB1', 'PPP4R2', 'ZNF451', 'CTBP1', 'ATG5', 'OTUB2', 'SET', 'TRIP12', 'MLLT6', 'WDR5', 'KDM4C', 'MTF2', 'TAF7', 'UBR5', 'PIH1D1', 'OTUB1', 'SIRT1', 'KDM1A', 'FOXP3', 'PRMT6', 'PHF1']
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-3.4393851581395944	1.0	64.28	['IGHG2', 'IGHV1-69-2', 'DEFB1', 'TNFSF8', 'PYCARD', 'MYD88', 'TLR3', 'IL6', 'WFDC3', 'LACRT', 'CD4', 'IGHV6-1', 'IGHV7-81', 'CEBPB', 'S100A7', 'COCH', 'FGR', 'ARG2', 'IGHV3-49', 'CFP', 'PRKCD', 'PRB3', 'IGHV4-61', 'LEAP2', 'PLAC8', 'AQP1', 'S100A8', 'CTSG', 'ACP5', 'IGHV2-26', 'IGHV4-31', 'IGHV3-73', 'SHC1', 'MPEG1', 'IGHV5-10-1', 'IGHV4-4', 'IL12A', 'DEFB132', 'TLR4', 'HAVCR2', 'IGHG1', 'RAB1A', 'CAMP', 'ROMO1', 'TRBC2', 'IGHV1-24', 'HP', 'IGHV3-13', 'COLEC12', 'LBP', 'OPTN', 'NOTCH2', 'RNF213', 'FCER1G', 'SELP', 'TRAV27', 'OAS3', 'SPN', 'VGF', 'NLRP1', 'SERPINE1', 'IGHV1OR15-1', 'SPINK5', 'TLR9', 'KLRK1', 'IL23A', 'IGHV3-66', 'CARD9', 'NOD1', 'IGHG4', 'IRF8', 'IGHV3-43', 'C5AR1', 'PRKD1', 'IGHV4-59', 'ADGRB1', 'IGHV3-53', 'BPI', 'LTA', 'GSDMC', 'BCL3', 'KLRC4-KLRK1', 'TUSC2', 'NLRC4', 'IGHV3-16', 'SYK', 'AZU1', 'ANXA3', 'IGHV1-45', 'IGHV7-4-1', 'GBP4', 'HMGB2', 'CD36', 'IGHV2-5', 'KRT6A', 'STAB1', 'TNFRSF1A', 'CXCL13', 'JCHAIN', 'RNASE2', 'TF', 'GRN', 'IGHV1-58', 'PGLYRP2', 'IGHM', 'IL10', 'SIRT2', 'IGHV2-70', 'HAMP', 'LYPD8', 'IGHV3-72', 'LYG1', 'SLAMF8', 'PI3', 'DCD', 'CLEC4E', 'TRDC', 'SLC11A1', 'TNF', 'IGHV1-18', 'IGHD', 'IGHV3-64', 'IGHV3-48', 'CCL20', 'SPON2', 'RIPK2', 'IGHV3-30', 'IGKV3-20', 'TLR6', 'SYT11', 'IGHV4-28', 'IL6R', 'GBP2', 'PGC', 'S100A12', 'SSC5D', 'IL7R', 'TREM2', 'RPL39', 'IGHV3-7', 'ADAMTS5', 'IGHG3', 'S100A9', 'SCNN1B', 'PLA2G2A', 'ISG15', 'LYZ', 'GSDMB', 'IGHV3-11', 'GBP7', 'IGHV3-15', 'MAVS', 'MICA', 'IGHV3-74', 'OAS1', 'HLA-A', 'IGHV1-69D', 'IGHV4-34', 'IGKC', 'GBP6', 'ANG', 'TRBC1', 'SFTPD', 'TREM1', 'LYST', 'IGHE', 'IGHV2-70D', 'IGHV4-39', 'IGHV3-33', 'IGHV5-51', 'FCN2', 'NOD2', 'IGHV1-69', 'IGHV3-35', 'IGLC7', 'RNASE6', 'EMILIN2', 'IGHV3-20', 'IGHV3-21', 'FGB', 'EMILIN1', 'RARRES2', 'PLA2G6', 'IGHV1-3', 'IGHV3-64D', 'IGHV3-38', 'ZNFX1', 'LCN2', 'RBPJ', 'IGLC6', 'PRG2', 'RPL30', 'OAS2', 'HLA-E', 'CYBA', 'DEFB124', 'GSDMA', 'GNLY', 'SHARPIN']
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.437728962550504	1.0	46.01	['HSP90AB1', 'UBE2W', 'HSPA9', 'QRICH1', 'ERP27', 'ATF6', 'HSP90AA1', 'HSPB2', 'DDRGK1', 'KLHL15', 'BFAR', 'BAK1', 'ERN1', 'EP300', 'TMEM33', 'SERP1', 'CUL3', 'MBTPS1', 'HSPA13', 'DNAJB9', 'HSPA14', 'PTPN2', 'NFE2L2', 'CREB3', 'ERMP1', 'BCL2L11', 'AGR2', 'EDEM2', 'FAF2', 'HDAC6', 'AMFR', 'EIF2AK3', 'STC2', 'HSPE1', 'ATF6B', 'HSPA4L', 'HERPUD2', 'KBTBD6', 'CREB3L2', 'HSPB7', 'EDEM3', 'EIF2S1', 'TMBIM6', 'DNAJC18', 'DNAJB12', 'EIF2AK2', 'HSPH1', 'TBL2', 'ERLEC1', 'HSPA4', 'RHBDD2', 'AUP1', 'DNAJC3', 'PTPN1', 'DAXX', 'UBXN4', 'UGGT1', 'ABCB10', 'MANF', 'HERPUD1', 'YOD1', 'DERL2', 'UGGT2', 'SERP2', 'UBE2J2', 'HSPD1', 'TM7SF3', 'SDF2L1', 'HSPA5', 'PACRG', 'TMED2', 'JKAMP', 'NCK2', 'NGLY1', 'TRAM1', 'DERL3', 'CDK5RAP3', 'PARP16', 'TOR1B', 'PIK3R1', 'TMEM129', 'COPS5', 'ERO1A', 'ATXN3', 'BAX', 'STT3B', 'DNAJB2', 'DNAJB14', 'RACK1', 'DAB2IP', 'RNF185', 'XBP1', 'EDEM1', 'UFL1', 'RNF5', 'BAG6', 'CREB3L4', 'RHBDD1', 'DNAJC4', 'TOR1A', 'CREBRF', 'MBTPS2', 'F12', 'RNF126', 'TMTC4']
GOBP_CALCIUM_MEDIATED_SIGNALING	1	0.0	-3.434564625306757	1.0	49.64	['GSTM2', 'NFATC1', 'P2RX5', 'DEFB1', 'GSTO1', 'LRRK2', 'CLIC2', 'ATP1A2', 'TRPM2', 'LACRT', 'CD4', 'ACKR2', 'NUDT4', 'CCR6', 'PTPRC', 'SULT1A3', 'EGFR', 'TPCN2', 'BCAP31', 'CCRL2', 'HRC', 'DYRK2', 'RCAN2', 'PTGFR', 'DMPK', 'CHP1', 'HINT1', 'NMUR1', 'PLEK', 'CCR1', 'KDR', 'CCL3', 'CXCL8', 'PRKACA', 'LMCD1', 'EDNRB', 'CCR5', 'PPP3CB', 'BHLHA15', 'CXCR1', 'CCR7', 'CDH13', 'SELP', 'RGN', 'CALM1', 'MAPT', 'CIB1', 'SLA2', 'TNFSF11', 'NR5A2', 'ADA', 'CASQ1', 'SELE', 'SYK', 'ATP2B4', 'AZU1', 'SELENOK', 'PTGDR2', 'SLC8A1', 'AGTR1', 'MAPK7', 'ANK2', 'MYOZ1', 'CAMKK2', 'CCR4', 'CCR10', 'CALM2', 'DMD', 'ZAP70', 'ATP2A2', 'PLCE1', 'EDN1', 'DMTN', 'LAT', 'PPP3CC', 'CXCR5', 'TNNI3', 'CCL4', 'TNF', 'PLN', 'CCL20', 'CCR2', 'TRAT1', 'ACKR4', 'LAT2', 'CD22', 'VCAM1', 'P2RY12', 'GRIN2D', 'MCU', 'XCR1', 'TMBIM4', 'PLCG2', 'ADGRB2', 'CLEC7A', 'SULT1A4', 'TMEM100', 'CCR8', 'SAMD14', 'PPP3R1', 'P2RX2', 'AVPR1A', 'POMC', 'ADGRL1', 'NFATC2', 'BTK', 'HTR2B', 'NFATC4', 'TMEM38B', 'AKAP6', 'SGCD', 'FIS1', 'MCTP1', 'CHRM3', 'HOMER3', 'EDN2', 'CMKLR1', 'TMEM38A', 'CAMK2D', 'CXCR3', 'IGF1', 'BST1', 'MCOLN1', 'PPP1R9B', 'CXCR6', 'ACKR3', 'PDK2']
