pathway	freq	padj	NES	stability	overlap
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	30	0.12788995379552848	1.6068576336282407	0.625	41.36733333333334
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.1278126306602678	1.5470067649191648	0.25	3.7724999999999995
GOBP_ORGANIC_CATION_TRANSPORT	38	0.1277217180573685	1.6168658095954702	0.7916666666666666	46.00157894736842
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	10	0.1277156376660148	1.640267491161025	0.20833333333333334	19.328000000000003
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	28	0.12763735216178715	1.5883646792105577	0.5833333333333334	35.057857142857145
GOBP_LEUKOTRIENE_TRANSPORT	22	0.12762759378086572	1.5871600250451778	0.4583333333333333	38.51772727272728
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	34	0.1275936344485682	1.59533161059021	0.7083333333333334	47.12852941176471
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	25	0.12742959543319168	1.598290772690565	0.5208333333333334	35.5572
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	21	0.12740036269994595	1.5999278476109413	0.4375	36.294761904761906
GOBP_DENDRITE_ARBORIZATION	48	0.12739941029046362	1.6049193399835218	1.0	47.985208333333325
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	2	0.12736977147402825	1.5815048545133865	0.041666666666666664	14.95
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	32	0.12732075146095256	1.621844314444231	0.6666666666666666	41.4828125
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	29	0.12729699205716463	1.6342498971230714	0.6041666666666666	51.60793103448276
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	20	0.12716535386336958	1.5981060227171395	0.4166666666666667	31.177999999999997
GOBP_GLYCOSIDE_METABOLIC_PROCESS	16	0.12709466227063707	1.6104761652893376	0.3333333333333333	42.130625
GOBP_MITOTIC_DNA_REPLICATION	13	0.1270361737095001	1.6607805542236491	0.2708333333333333	56.71230769230769
GOBP_VISUAL_BEHAVIOR	7	0.1270184087757685	1.5585686187025327	0.14583333333333334	22.698571428571427
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	10	0.12699792562223952	1.599574916389961	0.20833333333333334	13.77
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	13	0.12687772330968372	1.5963570874324495	0.2708333333333333	26.99076923076923
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	12	0.126865778313473	1.5541403510083318	0.25	15.43
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	26	0.1267638225251758	1.5817752320950194	0.5416666666666666	31.332692307692312
GOBP_CITRATE_METABOLIC_PROCESS	36	0.12662492884390167	1.6293673621058868	0.75	36.62666666666667
GOBP_SODIUM_ION_HOMEOSTASIS	43	0.12658269509592684	1.6088667364378333	0.8958333333333334	44.557209302325575
GOBP_REGULATION_OF_PIGMENTATION	14	0.12656760337352813	1.5804354651901718	0.2916666666666667	23.819285714285716
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	38	0.1265471964923901	1.6459035049610935	0.7916666666666666	39.625789473684215
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	22	0.12632043137961776	1.6061297111878365	0.4583333333333333	55.01545454545455
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	20	0.12630517061775165	1.0938984368989324	0.4166666666666667	55.143499999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	41	0.1262604225676405	1.599951993206231	0.8541666666666666	47.83439024390245
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	37	0.12621327425227627	1.607761136307419	0.7708333333333334	60.03756756756755
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	23	0.12607358807630256	1.5960948092656035	0.4791666666666667	39.857826086956514
GOBP_FATTY_ACID_METABOLIC_PROCESS	27	0.12605289054961152	1.6321153426867991	0.5625	48.00074074074074
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	46	0.1260488816768313	1.6539576103094382	0.9583333333333334	39.01608695652174
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	33	0.12600408601657556	1.6206027214402272	0.6875	47.02272727272728
GOBP_RESPONSE_TO_INTERLEUKIN_1	8	0.12599581084634875	1.6566721215657059	0.16666666666666666	58.70125
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	46	0.12599046103390246	1.6033025491537527	0.9583333333333334	44.14652173913043
GOBP_RESPONSE_TO_AMPHETAMINE	45	0.12596739679136193	1.6161902862393154	0.9375	44.885999999999996
GOBP_CHONDROCYTE_PROLIFERATION	48	0.12592857176785663	1.6176465856263835	1.0	46.21916666666667
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	17	0.12592139292442406	1.6048641820843865	0.3541666666666667	33.07705882352941
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	30	0.12590323872380124	1.6366742251662232	0.625	34.01266666666667
GOBP_RESPONSE_TO_INTERFERON_GAMMA	32	0.12587356663050048	-2.1361176478655435	0.6666666666666666	49.55937500000001
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	31	0.12573440253789264	1.6226623927070554	0.6458333333333334	39.85322580645161
GOBP_NADPH_OXIDATION	2	0.12570252867526333	1.600851115363879	0.041666666666666664	22.009999999999998
GOBP_SECRETORY_GRANULE_ORGANIZATION	25	0.12568347167090962	1.5951109661157112	0.5208333333333334	32.4376
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	26	0.12566449916198202	1.6148062583996574	0.5416666666666666	38.13461538461539
GOBP_URETER_DEVELOPMENT	32	0.12558503076474392	1.5980539866715653	0.6666666666666666	37.670624999999994
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	18	0.1255517471019	1.5826139067951568	0.375	27.442777777777774
GOBP_HEMOSTASIS	38	0.12552750252390102	1.6010886984914008	0.7916666666666666	43.63868421052632
GOBP_CELLULAR_HYPOTONIC_RESPONSE	25	0.12551601311109142	1.6230091775212006	0.5208333333333334	32.95
GOBP_AXIS_SPECIFICATION	27	0.12541390946132275	1.5821150606451884	0.5625	44.801851851851865
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	11	0.12538290122869353	1.6250988291602972	0.22916666666666666	24.78727272727273
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	23	0.12535464644766425	1.6395646518738567	0.4791666666666667	40.73173913043478
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	10	0.12525917353993463	-2.0932141463444123	0.20833333333333334	31.288000000000004
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	39	0.1251659523011468	1.613333873449145	0.8125	50.97717948717949
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	43	0.12515900353085394	1.6068575300902166	0.8958333333333334	44.62162790697675
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	26	0.12515701888966002	1.59770287375745	0.5416666666666666	38.81384615384615
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	23	0.12513832983356848	-2.1191244361787356	0.4791666666666667	40.50043478260871
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	11	0.12505404311225046	1.67276509646367	0.22916666666666666	24.479999999999997
GOBP_TRNA_METABOLIC_PROCESS	14	0.12504576692068253	1.629458851103594	0.2916666666666667	60.750714285714274
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	35	0.12499403124894472	1.633459161483954	0.7291666666666666	40.092285714285715
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	21	0.12494532647450096	-2.143392671864567	0.4375	29.272380952380953
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	37	0.12494345807882863	1.6215572118261823	0.7708333333333334	37.134324324324325
GOBP_MYELOID_CELL_DEVELOPMENT	32	0.12478591607797743	1.6255607941383647	0.6666666666666666	43.60312499999999
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.12475015424789537	1.6280038896977649	0.020833333333333332	31.27
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	47	0.12473010189151132	1.6405346049838105	0.9791666666666666	47.00148936170214
GOBP_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	11	0.12469185615272127	1.6463703251562853	0.22916666666666666	67.76363636363637
GOBP_DENDRITIC_TRANSPORT	47	0.12467683708865096	1.626634654136073	0.9791666666666666	43.43042553191489
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	23	0.12455082583106986	1.6230287168653252	0.4791666666666667	55.937391304347834
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	17	0.12452197361727192	1.615241756409838	0.3541666666666667	17.552352941176473
GOBP_FORELIMB_MORPHOGENESIS	3	0.12437624809496267	1.6143764440060486	0.0625	34.68
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	39	0.1243712559918523	1.6141834710298937	0.8125	32.199230769230766
GOBP_STRIATUM_DEVELOPMENT	43	0.12431352645392453	1.6231596526501393	0.8958333333333334	36.173023255813945
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	33	0.12429785448901383	1.5997699047764466	0.6875	47.38969696969697
GOBP_RESPONSE_TO_CHOLESTEROL	6	0.12425640639414721	1.646584971283093	0.125	26.765
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	31	0.1240775690577828	1.6716945919629362	0.6458333333333334	36.18774193548388
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	17	0.12400231066541817	1.57571843618038	0.3541666666666667	8.32764705882353
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	30	0.12400139430492674	1.6058876630581917	0.625	26.868
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	8	0.12385983327801735	1.6164913926604856	0.16666666666666666	16.88125
GOBP_REGULATION_OF_PLATELET_AGGREGATION	46	0.12368659030120117	1.6287508222175884	0.9583333333333334	49.21521739130433
GOBP_PROTEIN_SULFATION	2	0.12364597631307694	-2.194661738369188	0.041666666666666664	11.02
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	14	0.12360325000279415	1.647906798861739	0.2916666666666667	33.14071428571428
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	2	0.12356247730373338	1.5831631680737943	0.041666666666666664	16.564999999999998
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	3	0.1234693750223363	-2.0473855990832153	0.0625	59.56333333333333
GOBP_BLASTOCYST_DEVELOPMENT	46	0.12338015778530097	1.638182299555004	0.9583333333333334	50.37217391304347
GOBP_MEIOTIC_CYTOKINESIS	48	0.12334610986600715	1.625042606094947	1.0	43.20520833333334
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	44	0.12334593072653818	1.6069224291551611	0.9166666666666666	40.12386363636363
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	15	0.12332494828815906	1.6064642503690079	0.3125	33.166666666666664
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	10	0.12330437554615922	1.588588967863648	0.20833333333333334	26.232999999999997
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	3	0.12330422931573781	1.5999912400811598	0.0625	24.74333333333333
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.12329587036938386	1.5831811492403332	0.020833333333333332	25.65
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	48	0.12325895373885087	1.6286939666759783	1.0	40.04562500000001
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	4	0.12314826626674583	1.5969280277376428	0.08333333333333333	70.905
GOBP_LIPID_EXPORT_FROM_CELL	7	0.1231297276089246	1.608975427611442	0.14583333333333334	30.622857142857146
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	48	0.12312098093263026	1.6063939792531627	1.0	39.42645833333333
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	33	0.12306088632056417	1.6303569864682304	0.6875	39.34969696969697
GOBP_T_CELL_CHEMOTAXIS	3	0.12298065845390332	-2.148345466006692	0.0625	60.01666666666667
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	36	0.12283192136364779	1.6023985263762304	0.75	39.716111111111104
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	38	0.12282810840809302	1.6428109937013464	0.7916666666666666	49.675000000000004
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	43	0.12275213402618189	1.629336908356014	0.8958333333333334	36.95581395348836
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	32	0.12267735538116983	1.6294376132817863	0.6666666666666666	44.32375000000001
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	36	0.122661022228031	1.6662351447906252	0.75	35.64750000000001
GOBP_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	41	0.12265293398840708	1.6202874618010807	0.8541666666666666	33.846585365853656
GOBP_TONGUE_MORPHOGENESIS	16	0.122552312025693	1.575341798335971	0.3333333333333333	29.03875
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	3	0.12248731399072228	1.5990376433179432	0.0625	12.033333333333333
GOBP_LYMPH_VESSEL_DEVELOPMENT	36	0.12241797779338162	1.6724583200479328	0.75	38.8963888888889
GOBP_HISTONE_H3_DEACETYLATION	29	0.122371020461974	1.6059534867631173	0.6041666666666666	40.462758620689655
GOBP_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	15	0.12231335134363053	1.6421878145075557	0.3125	21.214
GOBP_OXALOACETATE_METABOLIC_PROCESS	32	0.12228864687330453	1.6482543616016847	0.6666666666666666	34.68375
GOBP_AMYLOID_BETA_CLEARANCE	29	0.12225285087915108	1.6354392070816668	0.6041666666666666	41.474137931034484
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	36	0.12220020536402851	1.6438916882042567	0.75	46.45305555555555
GOBP_INSULIN_METABOLIC_PROCESS	48	0.12213811262363482	1.6385679664415178	1.0	43.83020833333334
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	44	0.12211053146523297	1.6430120031726394	0.9166666666666666	41.017045454545446
GOBP_SIGNAL_PEPTIDE_PROCESSING	34	0.12199554179050681	1.6396239163355844	0.7083333333333334	50.13529411764706
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	24	0.12197966822752171	1.6093511513168204	0.5	28.439583333333335
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	11	0.12197247099286956	-2.1675191155085094	0.22916666666666666	19.49818181818182
GOBP_VIRAL_TRANSCRIPTION	27	0.12197110133070771	1.6305120948584486	0.5625	37.01
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	2	0.12194219327904735	1.6013315288018752	0.041666666666666664	29.23
GOBP_STEROID_BIOSYNTHETIC_PROCESS	29	0.12192874090316967	1.6077074318307798	0.6041666666666666	40.347931034482755
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	33	0.12188589682919347	1.7088251285678642	0.6875	42.663636363636364
GOBP_RETINA_LAYER_FORMATION	26	0.12181353647580882	1.6141455321907416	0.5416666666666666	34.42076923076923
GOBP_HEART_TRABECULA_MORPHOGENESIS	26	0.12179707513798563	1.6046406115271696	0.5416666666666666	43.96115384615385
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	24	0.12163034189349257	1.6252572856950607	0.5	36.82041666666667
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	9	0.12145127022622217	1.5911442713953359	0.1875	12.216666666666669
GOBP_CELLULAR_PIGMENTATION	36	0.12139972382209953	1.6229418080999625	0.75	43.22138888888889
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	12	0.12139217741724144	1.5673269789442248	0.25	13.385833333333332
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	41	0.12129266121014493	1.6323027767269316	0.8541666666666666	41.310243902439026
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	17	0.12123245906466898	1.5870707419109735	0.3541666666666667	21.768823529411765
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	13	0.12122724522078343	1.6530757467791837	0.2708333333333333	32.68230769230768
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	18	0.12122631364410415	1.6525937846828016	0.375	58.146111111111104
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	18	0.12120403457426981	1.4520479400088915	0.375	40.65666666666667
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	40	0.12119879534775539	1.6455253301676045	0.8333333333333334	45.09749999999998
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	29	0.12119162096048457	1.6211997971804792	0.6041666666666666	38.68275862068967
GOBP_MRNA_SPLICE_SITE_SELECTION	11	0.12111323041423025	1.6090955599212797	0.22916666666666666	39.15090909090909
GOBP_AMIDE_TRANSPORT	28	0.12110824471691074	1.6128669826644102	0.5833333333333334	45.44178571428571
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	19	0.12108741429602708	1.5904388267333893	0.3958333333333333	23.10263157894737
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	18	0.12108199395295124	1.6153845083250429	0.375	24.853888888888886
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	2	0.12106951810905855	1.5881460135506957	0.041666666666666664	31.619999999999997
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	27	0.12102856351202125	1.6130786938729775	0.5625	27.54148148148149
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	38	0.12102648733987349	1.6308131412848788	0.7916666666666666	47.9013157894737
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	33	0.12099284007709982	1.619727677544607	0.6875	47.59848484848486
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	13	0.12094509101029687	1.6162308652789183	0.2708333333333333	44.13692307692308
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	8	0.12091464189486834	1.5664144263986806	0.16666666666666666	22.95375
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.12087837599743398	1.5942220915587397	0.020833333333333332	72.44
GOBP_HISTONE_DEPHOSPHORYLATION	33	0.12075146646312805	1.6084020647141506	0.6875	34.038484848484856
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	20	0.12059784222886087	0.750508830315745	0.4166666666666667	28.670500000000004
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	15	0.1205018277817684	1.611616579791736	0.3125	38.19066666666666
GOBP_INTERMEMBRANE_LIPID_TRANSFER	4	0.12049441649338172	1.6115769820240033	0.08333333333333333	22.2525
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	6	0.12043192998725478	1.6570305194018278	0.125	64.94333333333334
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	14	0.12042189058598195	1.595784081250352	0.2916666666666667	19.870714285714282
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	37	0.12041824877697711	1.6177258469877194	0.7708333333333334	45.03675675675676
GOBP_HISTONE_H3_K4_MONOMETHYLATION	19	0.12039415611773967	1.5945069207218687	0.3958333333333333	17.062105263157896
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	41	0.1203294124610385	1.6276023604560304	0.8541666666666666	47.291463414634144
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	28	0.12025590037655005	1.6396985746718624	0.5833333333333334	55.23928571428571
GOBP_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	38	0.12024903622794597	1.649390367243889	0.7916666666666666	48.070526315789465
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	20	0.1202083858225687	1.602947883693099	0.4166666666666667	28.962000000000007
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	11	0.12002922046351655	1.5942921151358072	0.22916666666666666	20.430000000000003
GOBP_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	1	0.1200235502904697	1.5902537452503231	0.020833333333333332	23.13
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	20	0.12000026320827661	1.6627693004366697	0.4166666666666667	55.52300000000001
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	42	0.11996486818298539	1.6496189037523639	0.875	35.953571428571436
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	28	0.11994701300177883	1.6479486725669632	0.5833333333333334	39.58428571428571
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	37	0.11988588998510091	1.6378747216975689	0.7708333333333334	47.434054054054045
GOBP_CALCIUM_MEDIATED_SIGNALING	41	0.11988506991453231	1.6275055895287318	0.8541666666666666	49.31
GOBP_RESPONSE_TO_ALKALOID	30	0.11985376039690797	1.634294729077566	0.625	54.20666666666667
GOBP_PARATHYROID_GLAND_DEVELOPMENT	45	0.11980490914574397	1.6131198454192484	0.9375	40.14666666666667
GOBP_ACETATE_ESTER_TRANSPORT	10	0.11977610556913428	1.6408779058771283	0.20833333333333334	21.264
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	8	0.11975673169767774	1.6219304474319756	0.16666666666666666	29.10375
GOBP_NEUTROPHIL_CHEMOTAXIS	14	0.11973847369491253	1.6299940091290956	0.2916666666666667	69.71428571428571
GOBP_TRANSPORT_OF_VIRUS	36	0.11970361414348549	1.71645030566679	0.75	41.93305555555556
GOBP_REGULATION_OF_CHEMOTAXIS	2	0.11970180171395639	1.5914235847800895	0.041666666666666664	30.625
GOBP_CARDIOBLAST_DIFFERENTIATION	16	0.11969753903902718	1.588698612660821	0.3333333333333333	28.149375000000006
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	11	0.11964264633234357	-2.1265909119452897	0.22916666666666666	32.31727272727272
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.119564562838043	1.6261417848213247	1.0	45.14916666666668
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	34	0.11953620542151994	1.6666193744097921	0.7083333333333334	26.51411764705882
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	27	0.1195291668662886	1.6610654530174698	0.5625	49.725555555555545
GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE	13	0.11947288377359358	1.5914652647722094	0.2708333333333333	30.509999999999998
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	42	0.11945955682523464	1.636485390260437	0.875	60.00619047619049
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	45	0.11936674377748362	1.6290429628403946	0.9375	46.709555555555575
GOBP_BIOMINERALIZATION	28	0.11936476709137288	1.6360764266274241	0.5833333333333334	41.70285714285715
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	48	0.1193647292061996	1.629013456527555	1.0	46.80833333333334
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	31	0.11936285083403864	1.628171039762306	0.6458333333333334	40.36999999999999
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	13	0.11932148696679307	1.582858550087264	0.2708333333333333	17.693076923076923
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	22	0.11926427839310141	1.630258388020804	0.4583333333333333	36.46363636363636
GOBP_ERYTHROCYTE_MATURATION	3	0.1192551447652157	1.6306680755436165	0.0625	45.29666666666666
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	19	0.1191828614557525	1.6152513977040828	0.3958333333333333	20.84526315789474
GOBP_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	1	0.119165881027881	-2.1217153503461827	0.020833333333333332	18.49
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	46	0.11915685806226387	1.6268370127480984	0.9583333333333334	42.88021739130434
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	6	0.11909760089059827	1.64087858034053	0.125	21.831666666666667
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	46	0.11907366148989787	1.6240997024147332	0.9583333333333334	51.63652173913044
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.11897186029849025	1.5926092799507137	0.020833333333333332	35.03
