pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	15	0.12104313349517822	1.758979513514165	0.36585365853658536	41.42733333333333
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	14	0.12098609386808033	1.737742651602105	0.34146341463414637	38.96214285714286
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	8	0.12093532411482505	1.6234531846987337	0.1951219512195122	11.885
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	12	0.12079783522539107	1.6747281341988975	0.2926829268292683	29.705000000000002
GOBP_MOTOR_LEARNING	13	0.12072682228825701	1.6459154546292138	0.3170731707317073	34.49076923076923
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	7	0.12065552864513	1.6323090310883868	0.17073170731707318	36.785714285714285
GOBP_RESPONSE_TO_GAMMA_RADIATION	8	0.12060502538834668	1.6296969603913387	0.1951219512195122	30.433750000000003
GOBP_RESPONSE_TO_VITAMIN_A	13	0.12047042187617439	1.6867118537952128	0.3170731707317073	45.99923076923077
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	12	0.12041902839376321	1.6858302942145416	0.2926829268292683	62.08583333333333
GOBP_EPOXYGENASE_P450_PATHWAY	4	0.12039662790650324	1.9603347610529949	0.0975609756097561	8.4775
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	10	0.12038254904410176	1.6275503315487818	0.24390243902439024	26.235000000000003
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	6	0.12037721231692759	1.7489431742679244	0.14634146341463414	40.754999999999995
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.1203580556672146	1.6243543076245335	0.1951219512195122	17.5275
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	11	0.12027575667048057	1.679536808148515	0.2682926829268293	31.84818181818182
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	12	0.12022795908282387	1.6322228817533493	0.2926829268292683	38.94833333333333
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	23	0.12009050678300989	1.878180733567005	0.5609756097560976	44.910869565217375
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	14	0.12005173108651578	1.7041934136521524	0.34146341463414637	26.090714285714284
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.11989857335516882	1.8211253620798615	0.04878048780487805	38.555
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	6	0.1198923745062412	1.6726286256241532	0.14634146341463414	40.53666666666667
GOBP_TRANSEPITHELIAL_TRANSPORT	4	0.1196626556862592	1.6129248150521294	0.0975609756097561	16.1325
GOBP_HEMOSTASIS	2	0.11948463966493117	1.7380007541589217	0.04878048780487805	55.96
GOBP_CORTISOL_BIOSYNTHETIC_PROCESS	2	0.1194825644150471	1.5952372769322505	0.04878048780487805	45.585
GOBP_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	2	0.11938766763368537	1.5991374970738277	0.04878048780487805	17.11
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	1	0.1192673607069214	1.7646944035271737	0.024390243902439025	49.37
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	2	0.11918047057097708	1.9027742930214617	0.04878048780487805	60.34
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.1191266423457772	1.7646459093745102	0.024390243902439025	59.35
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.11903941682766661	1.6332470699301895	0.2926829268292683	24.64833333333333
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	11	0.11900043485394095	1.7727442307969845	0.2682926829268293	45.28818181818182
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	2	0.11898370583072565	1.9077088840273873	0.04878048780487805	31.8
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	4	0.11893546258222745	1.6330053291222355	0.0975609756097561	37.4925
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	14	0.11889317519145272	1.7181563301353626	0.34146341463414637	25.51
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	3	0.11872651995837129	1.974421914680125	0.07317073170731707	12.053333333333333
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	9	0.11869113429703483	1.6301084796528427	0.21951219512195122	13.007777777777775
GOBP_DNA_MODIFICATION	3	0.11867116864355724	1.6870019696754717	0.07317073170731707	50.833333333333336
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	5	0.11859440784421264	1.9453070839848003	0.12195121951219512	24.383999999999997
GOBP_MYELOID_CELL_HOMEOSTASIS	9	0.11849804334363293	1.6437481473634799	0.21951219512195122	48.636666666666656
GOBP_OXIDATIVE_PHOSPHORYLATION	2	0.11841017723078892	1.8739213864428454	0.04878048780487805	67.08000000000001
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	11	0.11830534513576065	1.6596144256989087	0.2682926829268293	47.83
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	2	0.11823469042599488	1.9904073660765764	0.04878048780487805	49.0
GOBP_ARTERY_MORPHOGENESIS	13	0.11823165861801008	1.6760545342349054	0.3170731707317073	50.174615384615386
GOBP_PROTEIN_MATURATION	6	0.11818648190680482	1.6407618141375642	0.14634146341463414	64.99333333333333
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	2	0.11808084994072224	1.597627048071377	0.04878048780487805	50.01
GOBP_NEGATIVE_CHEMOTAXIS	11	0.11805682701734867	1.6520981156051724	0.2682926829268293	31.50272727272727
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	14	0.11804537031044085	1.6637861376305687	0.34146341463414637	12.025714285714285
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	8	0.1178480712932177	1.6342494989687684	0.1951219512195122	40.3275
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	7	0.11784459683689942	1.6466836981255315	0.17073170731707318	50.29571428571428
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	12	0.11782207607565492	1.633132422638128	0.2926829268292683	45.08916666666667
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	12	0.11781854341030519	1.6591787381203333	0.2926829268292683	43.287499999999994
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.11770336975996568	1.7693521409559634	0.024390243902439025	45.48
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	7	0.11760943225817068	1.630340771533263	0.17073170731707318	48.20142857142857
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	12	0.1175322944894883	1.6456887610844566	0.2926829268292683	47.41416666666666
GOBP_AXIAL_MESODERM_DEVELOPMENT	13	0.11751934749683543	1.6656864656111974	0.3170731707317073	41.44230769230769
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	14	0.11743746691706093	1.7841926390928684	0.34146341463414637	47.405714285714296
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	4	0.11733230785555554	1.6248535544999547	0.0975609756097561	38.9775
GOBP_DIET_INDUCED_THERMOGENESIS	11	0.11725632777232389	1.6441686713782808	0.2682926829268293	38.849090909090904
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	5	0.11723506599169017	1.7620864089189798	0.12195121951219512	38.166000000000004
GOBP_ASYMMETRIC_CELL_DIVISION	9	0.11719565137306875	1.6231913774569877	0.21951219512195122	24.051111111111116
GOBP_PROTEIN_TETRAMERIZATION	4	0.11718133309617325	1.6083456698854126	0.0975609756097561	18.4975
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.11713030784129139	1.673995924468345	0.24390243902439024	41.47
GOBP_ADULT_HEART_DEVELOPMENT	13	0.11701952663366175	1.7066139769284723	0.3170731707317073	53.26538461538461
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	12	0.11700771643744672	1.6714778857504815	0.2926829268292683	37.24166666666667
GOBP_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	12	0.11691730593298705	1.6275021152498461	0.2926829268292683	2.0425
GOBP_CELLULAR_RESPONSE_TO_KETONE	14	0.11669687998386798	1.765496557220626	0.34146341463414637	48.81071428571429
GOBP_CELL_MATURATION	4	0.11662257921518884	1.6258177909445883	0.0975609756097561	38.167500000000004
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.11661165269279411	2.059077204292871	0.04878048780487805	56.629999999999995
GOBP_CHROMATIN_DISASSEMBLY	1	0.11657410288738834	1.772933670196615	0.024390243902439025	59.42
GOBP_RESPONSE_TO_OSMOTIC_STRESS	14	0.11657171220842719	1.7253160357460522	0.34146341463414637	41.565000000000005
GOBP_VIRAL_GENE_EXPRESSION	10	0.11648496226967649	1.721779053126229	0.24390243902439024	31.784000000000002
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	14	0.11638057769429498	1.7427158230554476	0.34146341463414637	34.83928571428571
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	4	0.11625482345467622	2.0523678547641024	0.0975609756097561	56.2375
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	8	0.1159792226247819	1.673765857857281	0.1951219512195122	21.88125
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	15	0.11593204850712446	1.732012888522189	0.36585365853658536	26.617333333333338
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	12	0.11589632310746695	1.6471024218618775	0.2926829268292683	16.425
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	10	0.11576912134165702	1.6566139397852413	0.24390243902439024	16.808
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	14	0.1155610727905927	1.6795266092069554	0.34146341463414637	22.57857142857143
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	12	0.11551941812013118	1.634398436827772	0.2926829268292683	13.121666666666668
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	2	0.11551735479897315	1.9489413823088857	0.04878048780487805	42.260000000000005
GOBP_PROTEIN_HOMOOLIGOMERIZATION	17	0.11550219653520741	1.7734036472117822	0.4146341463414634	47.77411764705883
GOBP_GOLGI_DISASSEMBLY	12	0.11534580540333193	1.6621211087678098	0.2926829268292683	33.99583333333333
GOBP_MEMBRANE_BIOGENESIS	12	0.11530986424854499	1.6670936465946309	0.2926829268292683	49.92583333333334
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	11	0.11525397276525026	1.6535486583683523	0.2682926829268293	46.75545454545454
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	10	0.11525004334014448	1.6541518928854313	0.24390243902439024	40.86
GOBP_RESPONSE_TO_DIETARY_EXCESS	10	0.11494505762207571	1.645416898729684	0.24390243902439024	55.391000000000005
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	3	0.11493776898395038	2.047817001592239	0.07317073170731707	81.18666666666667
GOBP_NUCLEOSIDE_TRANSPORT	4	0.11486521718867362	1.6260009982183634	0.0975609756097561	28.7175
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	12	0.11483797407500484	1.674209499135545	0.2926829268292683	31.56083333333334
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	5	0.11483157432664601	1.7913389933792552	0.12195121951219512	49.809999999999995
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	7	0.11482958682143704	1.6410101370721348	0.17073170731707318	17.717142857142857
GOBP_REGULATION_OF_GLIOGENESIS	2	0.11478077079878625	1.6069642710232315	0.04878048780487805	45.815
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	12	0.11476675394125391	1.6413208590139163	0.2926829268292683	35.04333333333334
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	12	0.11457609018140678	1.6432927684897656	0.2926829268292683	25.530833333333334
GOBP_LIPID_IMPORT_INTO_CELL	12	0.11430724242062827	1.6431681197991514	0.2926829268292683	33.6825
GOBP_GANGLION_DEVELOPMENT	12	0.1141930745640174	1.6458561109999508	0.2926829268292683	48.11916666666667
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	10	0.1139963241935436	1.6762582348860782	0.24390243902439024	25.562
GOBP_HISTONE_DEUBIQUITINATION	9	0.11397444177294319	1.667936457847554	0.21951219512195122	48.51888888888888
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	11	0.11392642767737839	1.689527312655624	0.2682926829268293	37.386363636363626
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	14	0.11387931690052333	1.682956600784831	0.34146341463414637	36.93214285714286
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.11387724794327017	1.9938852097064803	0.024390243902439025	41.89
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	2	0.1138197313645661	1.9303027168429687	0.04878048780487805	60.935
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	12	0.11380070737148958	1.6443506514089659	0.2926829268292683	25.9575
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	11	0.11359414667978852	1.7085864418035237	0.2682926829268293	42.02909090909091
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	10	0.11355022877622603	1.6815371450407581	0.24390243902439024	58.660000000000004
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	10	0.11351902099522013	1.7018405636266523	0.24390243902439024	47.321999999999996
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.11340913706581861	1.7798451173491976	0.024390243902439025	45.38
GOBP_OXALATE_TRANSPORT	18	0.11334628414201783	1.8138673151757447	0.43902439024390244	31.01722222222222
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	11	0.11331287589650248	1.6563911464112737	0.2682926829268293	45.25090909090909
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	12	0.11320350671784267	1.6781027207262447	0.2926829268292683	16.845833333333335
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	12	0.11318618911620952	1.669050289501663	0.2926829268292683	20.6975
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	11	0.11299013153172564	1.6833898240515246	0.2682926829268293	31.387272727272727
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	15	0.1128250796479521	1.723500398799442	0.36585365853658536	39.157333333333334
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	13	0.11281198941230061	1.7055208247042553	0.3170731707317073	27.457692307692305
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	12	0.11265582791133057	1.6794288357751352	0.2926829268292683	31.3425
GOBP_OLFACTORY_LOBE_DEVELOPMENT	14	0.1126122608864981	1.7300782897657645	0.34146341463414637	58.38071428571429
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	8	0.11250457879808638	1.713419997375518	0.1951219512195122	30.465
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	10	0.11244414887051676	1.6400414890351516	0.24390243902439024	41.975
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	14	0.11227246563441874	1.6938407369562791	0.34146341463414637	48.58285714285715
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_SIGNALING	9	0.11221378094783627	1.6653200941646225	0.21951219512195122	32.437777777777775
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	17	0.11212679791789566	1.7571031981122982	0.4146341463414634	61.514117647058825
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	12	0.11204616481977137	1.7188325022792792	0.2926829268292683	25.485833333333332
GOBP_REGULATION_OF_IMMUNE_RESPONSE	6	0.11188354623547321	1.6485757798138894	0.14634146341463414	14.576666666666666
GOBP_NUCLEOSOME_ORGANIZATION	11	0.11186232399961887	1.6874563518780248	0.2682926829268293	20.63090909090909
GOBP_REGULATION_OF_FERTILIZATION	14	0.11181269241825142	1.7590944659964332	0.34146341463414637	38.167142857142856
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.11177662063406824	1.784369862588961	0.024390243902439025	47.77
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.11171872945270754	1.7841909466856538	0.024390243902439025	37.9
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	8	0.11120768219765932	1.6331334515750853	0.1951219512195122	28.945
GOBP_MYOBLAST_DIFFERENTIATION	11	0.11120652517478077	1.7267606051617541	0.2682926829268293	40.50454545454546
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	8	0.11119861347983506	1.6821368347209031	0.1951219512195122	17.79625
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	12	0.11115232358431475	1.6454448633848628	0.2926829268292683	55.38666666666666
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	12	0.11113772051919746	1.6990492744956256	0.2926829268292683	47.1475
GOBP_AUTOPHAGY_OF_PEROXISOME	12	0.11092440484089343	1.642025835167493	0.2926829268292683	1.7158333333333335
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	15	0.11090150604587147	1.7233338452106037	0.36585365853658536	35.52466666666666
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	9	0.1108838088016248	1.644015090903201	0.21951219512195122	47.72999999999999
GOBP_ENDODERM_FORMATION	13	0.110624694195743	1.7654804693496213	0.3170731707317073	61.23076923076921
GOBP_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	12	0.11056028633979087	1.6922721637643041	0.2926829268292683	39.10833333333333
GOBP_DNA_INTEGRATION	4	0.1103497348218517	1.6341658458249628	0.0975609756097561	28.1225
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	2	0.11034440558069913	1.6213112532316096	0.04878048780487805	15.58
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	9	0.11029018677704272	1.659372220174725	0.21951219512195122	28.925555555555555
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	10	0.11028477246612442	1.6424547809802252	0.24390243902439024	27.553000000000004
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	14	0.11023288520579878	1.6957982457602918	0.34146341463414637	42.54142857142856
GOBP_SKIN_MORPHOGENESIS	12	0.10997553013112044	1.672979000414755	0.2926829268292683	35.525
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	15	0.10995611694098702	1.7551539093010826	0.36585365853658536	44.29200000000001
GOBP_MRNA_SPLICE_SITE_SELECTION	4	0.1099558472701743	1.6203287674529323	0.0975609756097561	24.61
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	14	0.10986080490982862	1.707481769641489	0.34146341463414637	29.384285714285706
GOBP_NADH_METABOLIC_PROCESS	1	0.10977976070417735	1.9520864893021732	0.024390243902439025	57.06
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	1	0.10973764698633029	1.7902505298179094	0.024390243902439025	58.91
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	13	0.10973135178314376	1.6990296623970702	0.3170731707317073	52.20923076923077
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	11	0.10969874663174116	1.6740006228763635	0.2682926829268293	42.17
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	6	0.1096874571480642	1.6307508445861139	0.14634146341463414	21.995
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	8	0.1095533338094788	1.6507470826441266	0.1951219512195122	39.536249999999995
GOBP_RNA_CAPPING	10	0.109540998738847	1.6583316736990934	0.24390243902439024	23.444
GOBP_NEURON_NEURON_SYNAPTIC_TRANSMISSION	12	0.10953709858020266	1.6657526278741612	0.2926829268292683	20.54416666666667
GOBP_AUTOPHAGY_OF_MITOCHONDRION	9	0.10953251544040182	1.682849971886817	0.21951219512195122	36.35555555555555
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.10950399575158914	1.7068843017859356	0.36585365853658536	32.95466666666666
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	3	0.10940841714050342	1.8605760770495003	0.07317073170731707	59.25666666666666
GOBP_REGULATION_OF_OSSIFICATION	9	0.10940426944469178	1.667788192402712	0.21951219512195122	46.51888888888888
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	13	0.10940258380506283	1.776766885386595	0.3170731707317073	45.33615384615385
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	13	0.10937596405937308	1.7449089803901547	0.3170731707317073	45.3976923076923
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	10	0.10914397690196456	1.696260740150045	0.24390243902439024	37.033
GOBP_TRANSFERRIN_TRANSPORT	9	0.10893334915756694	1.663056189392445	0.21951219512195122	39.18666666666666
GOBP_RESPONSE_TO_CHEMOKINE	1	0.10887577243017028	1.9593008410963484	0.024390243902439025	52.05
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	12	0.10886535559659986	1.6595447176027116	0.2926829268292683	23.035833333333333
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	9	0.10865267011114654	1.6665149973681008	0.21951219512195122	50.73777777777778
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	19	0.10861765597729678	1.8288780444897843	0.4634146341463415	51.61578947368422
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	2	0.10860412899696537	2.40606900614951	0.04878048780487805	34.075
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.10856589417898634	1.9581399797486232	0.024390243902439025	38.77
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	10	0.10855918982949446	1.6642614907700413	0.24390243902439024	55.177
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.10853639953683467	1.7939695548701515	0.024390243902439025	58.03
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	12	0.10846642520479825	1.7175427018563187	0.2926829268292683	32.074999999999996
GOBP_TELENCEPHALON_REGIONALIZATION	1	0.10844695889878586	1.793610217651622	0.024390243902439025	54.03
GOBP_SNRNA_METABOLIC_PROCESS	12	0.10843120951628711	1.6677006037821538	0.2926829268292683	22.82166666666667
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	13	0.10840005000584055	1.704673383772641	0.3170731707317073	45.17461538461539
GOBP_TONGUE_MORPHOGENESIS	17	0.10830126202350521	1.8113007543159563	0.4146341463414634	44.77647058823529
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	14	0.10820126637536874	1.743056947280819	0.34146341463414637	20.530714285714286
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	11	0.10798863708158413	1.8117229480755142	0.2682926829268293	42.13636363636363
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	11	0.10794862407826677	1.707641820928218	0.2682926829268293	51.72
GOBP_PROTEIN_DEGLYCOSYLATION	10	0.1078480239511527	1.8067903271423205	0.24390243902439024	25.033
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.10781593348759941	1.7965743840074084	0.024390243902439025	23.22
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	12	0.10779062234260998	1.6581390292143674	0.2926829268292683	45.34916666666667
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.10775961743975629	1.7627196439662827	0.1951219512195122	51.2275
GOBP_REGULATION_OF_LIPID_LOCALIZATION	18	0.10774668267413251	1.7919043272515671	0.43902439024390244	57.109444444444456
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	1	0.10773693508888746	1.7964302943552384	0.024390243902439025	27.9
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	17	0.10729538874289751	1.807873670336285	0.4146341463414634	53.57588235294118
