pathway	freq	padj	NES	stability	overlap
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.022332532759526676	2.0207126560470035	1.0	31.61
GOBP_GLYCOSYLATION	1	0.022314427027711563	2.0206519836614927	1.0	49.91
GOBP_GENE_SILENCING_BY_RNA	1	0.022196884665438656	2.0218752205997728	1.0	49.75
GOBP_PARANODAL_JUNCTION_ASSEMBLY	1	0.022151079122707727	2.0223659322637024	1.0	33.54
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.021938460815538297	2.0243160700734757	1.0	29.75
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.021865903080842828	2.0249864692107753	1.0	43.8
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	1	0.021855848994473962	2.0251289638313397	1.0	53.49
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.021756603854312044	2.0259962584663027	1.0	28.45
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.021648803870198758	2.0268878942922264	1.0	53.45
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02154577131334929	2.0280443578948213	1.0	52.41
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.021533820773574505	2.0280165820275045	1.0	62.54
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.021466147240293727	2.0290402895875848	1.0	42.33
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.021455647950851822	2.0292402205165403	1.0	49.91
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.02145005362246362	2.0289503209594013	1.0	54.95
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.02135255985643197	2.0299711201230317	1.0	56.17
GOBP_AXONAL_TRANSPORT	1	0.02124837755279368	2.030922761678552	1.0	60.31
GOBP_EPITHELIAL_CELL_MATURATION	1	0.02123664114064879	2.030874243117364	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.021149018132228133	2.031780071355658	1.0	53.42
GOBP_REGULATION_OF_MITOPHAGY	1	0.021115640799689986	2.0321599726253083	1.0	52.22
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	1	0.02106810751167387	2.03265608836174	1.0	41.48
GOBP_COGNITION	1	0.021001279751648918	2.033526988321035	1.0	54.48
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0209995954180718	2.033414757703585	1.0	66.32
GOBP_ETHER_METABOLIC_PROCESS	1	0.02099086138895013	2.0333168339976924	1.0	54.32
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.020894041025521285	2.0345038725465723	1.0	53.9
GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	1	0.020744117636032282	2.035791949568061	1.0	33.41
GOBP_CHROMOSOME_CONDENSATION	1	0.02072005410931271	2.0362117692403436	1.0	57.91
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.02070304198824762	2.0361939955264536	1.0	23.18
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.02069165704493096	2.0365312547617447	1.0	55.87
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.020653255472249953	2.0369881345653584	1.0	31.84
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.020573519188946766	2.0376985067995963	1.0	42.33
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	1	0.020382545117824915	2.039216980659286	1.0	26.26
GOBP_DNA_RECOMBINATION	1	0.020275309335257816	2.040144830150463	1.0	55.92
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.02010936365320086	2.0417826263670142	1.0	49.39
GOBP_P_BODY_ASSEMBLY	1	0.019993087472774847	2.0429854775432013	1.0	48.12
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.019946640027338636	2.043548003534367	1.0	65.44
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.019647205480781357	2.0461482025331343	1.0	53.0
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	1	0.019645376847148253	2.0459392488944097	1.0	55.84
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.019538633695954138	2.047244106396826	1.0	50.65
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.0195001765081256	2.047602378957675	1.0	31.19
GOBP_MATURATION_OF_LSU_RRNA	1	0.019451588433514133	2.048179809955958	1.0	53.5
GOBP_NEUROMUSCULAR_PROCESS	1	0.019289355842571125	2.049968494612804	1.0	41.39
GOBP_MRNA_3_END_PROCESSING	1	0.019283552094160578	2.0498059743963357	1.0	30.11
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.019123715895084856	2.051588824101183	1.0	53.79
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.018921697997928068	2.0533672716323417	1.0	51.94
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.018883857415986048	2.0540121259314406	1.0	67.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	1	0.018838329383617763	2.054654930372888	1.0	29.21
GOBP_AXON_EXTENSION	1	0.01883438277151149	2.0544968797368712	1.0	42.8
GOBP_ER_OVERLOAD_RESPONSE	1	0.018816222469078225	2.055058155512104	1.0	50.67
GOBP_TRACHEA_MORPHOGENESIS	1	0.01872015972043317	2.055905118371258	1.0	47.38
GOBP_CELLULAR_SENESCENCE	1	0.018561529109611157	2.0574046087709497	1.0	51.11
GOBP_KERATINOCYTE_MIGRATION	1	0.018424368799729814	2.0585496190325383	1.0	40.64
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.018407582524868737	2.0589022304123197	1.0	47.65
GOBP_NEURAL_PLATE_DEVELOPMENT	1	0.018318014966346212	2.0597229418427823	1.0	37.85
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.018219532708739904	2.0607215694430945	1.0	33.43
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.01809461541470853	2.061835327469684	1.0	53.43
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.01797091100555942	2.0630800884418616	1.0	23.68
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.017966740633521282	2.0632805349172707	1.0	31.61
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.017885067857081875	2.0641391716301754	1.0	53.42
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.01784860512027272	2.06474166405083	1.0	66.06
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.01784137116732492	2.064987861705836	1.0	54.43
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.017823857366095007	2.0654735398085173	1.0	41.12
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.017690340274747897	2.0670390389393702	1.0	57.24
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.01761827339182367	2.067783476117897	1.0	65.44
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.01760783996844088	2.0679806031931967	1.0	35.12
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.01751935185913095	2.0691347300785425	1.0	52.8
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.017510272929253362	2.069414887125818	1.0	40.29
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.017490848977570677	2.069806811533066	1.0	53.56
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01735767678534739	2.071061217198991	1.0	50.67
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.017215369184995714	2.0724393100119567	1.0	49.68
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.01717964154560984	2.0732250988130705	1.0	54.82
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.01717906305337459	2.0734947318236268	1.0	52.65
GOBP_REGULATION_OF_EXOCYTOSIS	1	0.017171331793464164	2.0731443944856984	1.0	34.11
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	1	0.017158599561246737	2.073077168794355	1.0	53.53
GOBP_RNA_STABILIZATION	1	0.017148770550940492	2.0739290518846825	1.0	51.17
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.01710949434583609	2.0744049139850143	1.0	52.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.016715844781802196	2.07828242451107	1.0	48.66
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	1	0.016592606169582597	2.0796538011555596	1.0	53.9
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.0165394907513543	2.080379963439371	1.0	51.49
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.01653176767514535	2.0803197901490393	1.0	52.31
GOBP_CARTILAGE_DEVELOPMENT	1	0.016460539943067298	2.081203830503851	1.0	56.79
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.016373948688966376	2.08208194015846	1.0	63.52
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.01631563791543904	2.083055124642048	1.0	50.47
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.01629020483363618	2.0837554381951477	1.0	53.1
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.01627370006683412	2.083724903100638	1.0	53.79
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.016138492976439777	2.085395066270049	1.0	57.5
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.016073690842911065	2.0862304295996235	1.0	43.97
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.01601778860244952	2.0868288367165526	1.0	53.43
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.016005470365471453	2.0870315972861877	1.0	56.07
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.015965976558737844	2.0877718444667153	1.0	43.34
GOBP_ERBB_SIGNALING_PATHWAY	1	0.015861476546354565	2.088790046477267	1.0	65.54
GOBP_DNA_METHYLATION	1	0.015851549508573055	2.089134903365339	1.0	50.11
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.01584442657664609	2.0890727042281516	1.0	48.92
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01573242359991445	2.090701561543864	1.0	49.21
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.015716320812197038	2.090686418940959	1.0	53.81
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.01563018343029693	2.09169977019187	1.0	69.28
GOBP_HISTONE_H3_K36_METHYLATION	1	0.01546240776349004	2.0932908394882306	1.0	44.13
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	1	0.01544636327297742	2.093777289744677	1.0	21.4
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0154074508947475	2.0943621019649656	1.0	62.14
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.015388268973166778	2.094684489181106	1.0	54.24
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.015248535863257359	2.0961842130159725	1.0	67.83
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.015106987308478492	2.09780110327519	1.0	52.97
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.014925402293539267	2.099960364462095	1.0	49.6
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.014832193102564393	2.101155080227785	1.0	60.03
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.014798530367186365	2.10165271013682	1.0	56.88
GOBP_CATION_TRANSPORT	1	0.014784731644960743	2.1018992380012116	1.0	65.77
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.014758624627803708	2.102268801521997	1.0	54.95
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.014568052295056833	2.104543330257576	1.0	52.5
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.01454012761340614	2.105062243393378	1.0	53.11
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.014355090304337544	2.107064183732852	1.0	54.38
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.01430222394654842	2.1079511093185785	1.0	58.54
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.0143006729288674	2.108417522717	1.0	54.12
GOBP_CLATHRIN_COAT_ASSEMBLY	1	0.014295012726595176	2.1083060770535496	1.0	34.44
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.014286278406165687	2.108252914999966	1.0	52.34
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.014247528450987661	2.109063834383999	1.0	53.45
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	1	0.014236107122038382	2.109254501520401	1.0	28.45
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.014229314993212939	2.1095263124907504	1.0	49.55
GOBP_CARDIAC_CONDUCTION	1	0.014214745232119868	2.1098948223521345	1.0	52.37
GOBP_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.014127092453295579	2.1108216019608848	1.0	55.87
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.013877437475880007	2.114052312073008	1.0	56.41
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	1	0.01385466341363535	2.114511714161839	1.0	43.33
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.013679419368635627	2.1165711396058566	1.0	44.13
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.013677478567266607	2.1164104450457293	1.0	52.37
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.013528237989911884	2.1182799823720195	1.0	53.45
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.013525773390407681	2.118875557371426	1.0	36.82
GOBP_METENCEPHALON_DEVELOPMENT	1	0.013522204311082158	2.118546278433352	1.0	51.42
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.013511460402692965	2.1188406118436194	1.0	54.16
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.013424000308592334	2.120030504728995	1.0	37.86
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.013411547126756925	2.120437247086068	1.0	37.1
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.013397495001008279	2.1207287686093905	1.0	29.75
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.01324016543760929	2.122696108285635	1.0	17.8
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	1	0.013147109606988854	2.123788672946931	1.0	29.59
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.01303650280610539	2.125255013145397	1.0	58.45
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.012982510713130889	2.1260871296446666	1.0	54.44
GOBP_CENTRIOLE_ASSEMBLY	1	0.01285835438692023	2.127505274005642	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.01284619770473194	2.1274373987590995	1.0	66.54
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.012838851878734634	2.1279057618602435	1.0	52.43
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.012706704467030696	2.129786120581016	1.0	50.11
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.012615552657796989	2.1310541621967363	1.0	32.91
GOBP_POLYOL_METABOLIC_PROCESS	1	0.012606852072014268	2.1314155465048503	1.0	49.24
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.012577448798775204	2.131798396980821	1.0	44.03
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.012555946163584488	2.1323275349088067	1.0	49.44
GOBP_TUBE_FORMATION	1	0.012411620366336992	2.13445098954129	1.0	54.27
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.012310591480849214	2.1359863774682317	1.0	53.17
GOBP_MESENCHYME_MORPHOGENESIS	1	0.012305292568025641	2.1358508282420146	1.0	40.61
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.01223111904806807	2.1371917172576587	1.0	54.66
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.012185104139276868	2.1380085648774187	1.0	51.37
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.012111736113026152	2.1388112358994387	1.0	31.61
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	1	0.012039813817584738	2.1398722725937263	1.0	44.21
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.011835992246353315	2.142259519900228	1.0	57.14
GOBP_QUINONE_METABOLIC_PROCESS	1	0.011731446488269352	2.1437483827410397	1.0	51.61
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.011687857752071843	2.1443827968954423	1.0	48.24
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	1	0.011684303900433799	2.1447348194289275	1.0	29.63
GOBP_NUCLEOBASE_METABOLIC_PROCESS	1	0.011681247141448662	2.144580123676455	1.0	58.49
GOBP_MALE_SEX_DIFFERENTIATION	1	0.011679290369271091	2.1449398314235752	1.0	51.33
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.011530338789491123	2.147172057283681	1.0	28.45
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.011517051197642784	2.147629018972841	1.0	33.84
GOBP_MALE_MATING_BEHAVIOR	1	0.01147618258412824	2.1486331493581488	1.0	27.58
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.01142711195688516	2.149359931336788	1.0	72.96
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	1	0.011397424707303623	2.1497415941654627	1.0	43.34
GOBP_SPHINGOID_METABOLIC_PROCESS	1	0.01135303781681299	2.150531085503788	1.0	43.42
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.01127436878021317	2.151814981996656	1.0	56.07
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.011266601129040998	2.1522134629858245	1.0	50.78
GOBP_CARDIAC_CELL_DEVELOPMENT	1	0.011263970730387951	2.1521097626048036	1.0	53.49
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.011159811406574596	2.1537379514260113	1.0	51.61
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.010966129228909363	2.1564249969822926	1.0	76.81
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.01087407338006283	2.157911750281996	1.0	53.1
GOBP_INNATE_IMMUNE_RESPONSE	1	0.010871865554589395	2.1578134709026258	1.0	80.55
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.01083140296553347	2.1593124550766953	1.0	31.52
GOBP_MESODERM_MORPHOGENESIS	1	0.010827592861568836	2.1591148298697176	1.0	37.47
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.010820510274777779	2.158987567466469	1.0	31.61
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.01082040808782938	2.159669064901302	1.0	63.49
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.01078961545059348	2.1601652575441053	1.0	58.16
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.010775250252947685	2.1605417031366834	1.0	44.53
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.010688189157782711	2.1617106942258997	1.0	43.64
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.01062077306386223	2.1626987096539634	1.0	74.04
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.01057306789400921	2.163620069101044	1.0	61.13
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.010551193136439402	2.1648237816859073	1.0	44.2
GOBP_METANEPHRIC_TUBULE_FORMATION	1	0.010550975707726595	2.164645766756028	1.0	23.69
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.01053912067884151	2.164634964858605	1.0	52.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.010535595851248417	2.1644127020766533	1.0	37.1
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.010528761214168585	2.1643160099937955	1.0	39.46
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.010523598882948597	2.1642644875554975	1.0	69.85
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.010432968338422988	2.166467816588473	1.0	42.97
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.010431382976649837	2.166649954332475	1.0	47.55
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.010413074259723758	2.167096584404065	1.0	33.84
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.010383007040032284	2.1676124701111665	1.0	42.23
GOBP_HISTONE_H3_ACETYLATION	1	0.0103746566535497	2.1678424820622504	1.0	61.13
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	1	0.010341122368367395	2.1686517070508073	1.0	26.1
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.010231788227345872	2.1703265231799307	1.0	54.16
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.010226892666854805	2.170238190796876	1.0	31.15
GOBP_BONE_DEVELOPMENT	1	0.01021649424610409	2.1706907559915667	1.0	40.61
GOBP_CELLULAR_HOMEOSTASIS	1	0.010165773972157581	2.1714036874953506	1.0	52.59
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.010089629595100371	2.1723986854087123	1.0	49.91
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.01008594504129556	2.1726039744008467	1.0	60.01
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.010060267953467384	2.173271994524907	1.0	56.17
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.010052456379377269	2.173849341073976	1.0	53.38
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.010044690230600792	2.1735650384662466	1.0	53.47
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.010040941538163777	2.1738291437169264	1.0	54.12
GOBP_NOTCH_SIGNALING_PATHWAY	1	0.01002832177472412	2.174175380532527	1.0	40.84
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.010017738123703306	2.174518532289869	1.0	53.19
GOBP_CYTOKINETIC_PROCESS	1	0.009950938980578392	2.1760042457649633	1.0	60.01
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00994535596259888	2.176254250704646	1.0	48.14
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.009936346686541723	2.176663083906832	1.0	60.97
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.009911938660738345	2.177083909151492	1.0	44.3
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.009887474200193223	2.177646802452686	1.0	37.84
GOBP_ENDOCRINE_PROCESS	1	0.009876096391649537	2.1780807929505737	1.0	34.44
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.009871516186838273	2.1779326205381397	1.0	44.07
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00966096381049636	2.181640188098792	1.0	49.08
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.009569069469369453	2.183241169106442	1.0	47.35
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00952341711371009	2.184395970599134	1.0	54.27
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.009444929365703545	2.186129593665682	1.0	58.32
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.00927657988325954	2.189095695755427	1.0	70.3
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.009201829413565567	2.190887771016648	1.0	46.77
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00919453685550925	2.190772697708674	1.0	53.47
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.009190714524796542	2.1906311438160264	1.0	53.42
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.009082893857028753	2.192480476630858	1.0	51.54
GOBP_ATP_METABOLIC_PROCESS	1	0.009077456158807451	2.192430016947837	1.0	69.65
GOBP_SERTOLI_CELL_DEVELOPMENT	1	0.009020611579789893	2.1935435059598696	1.0	23.38
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.008977309483386518	2.19439144133111	1.0	32.76
GOBP_MUSCLE_ADAPTATION	1	0.008914799501937944	2.1957525114486884	1.0	54.17
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.008906052325887051	2.195726485412755	1.0	72.96
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.008764778761965571	2.1987125399460568	1.0	48.98
