pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.009754770004437214	2.1230546870135205	1.0	32.61
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.009723722117202273	2.1240724082569375	1.0	35.52
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.009721958999526182	2.1239104174315404	1.0	58.87
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.009654961535565772	2.125410849902399	1.0	37.79
GOBP_REPRODUCTION	1	0.009599488118024793	2.126952930142745	1.0	21.38
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.009589308385131872	2.1269239380593854	1.0	24.31
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.009586055428888771	2.126653468352927	1.0	56.81
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.009584024484941974	2.126881465258098	1.0	39.27
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.009537564861575793	2.1281805490543766	1.0	37.81
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.009534603118599529	2.1286221005833443	1.0	14.48
GOBP_PROTEIN_DENEDDYLATION	1	0.009528131179063145	2.128508383737848	1.0	23.79
GOBP_TRANSLATIONAL_TERMINATION	1	0.009487128972010686	2.1296794579654827	1.0	36.68
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.009423593785120626	2.1310283533101098	1.0	40.15
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.009410311079359144	2.1316840267571253	1.0	30.81
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.009381006114901846	2.132377198979838	1.0	51.08
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.009372757989763657	2.1328817365228194	1.0	25.68
GOBP_HISTONE_H3_K27_METHYLATION	1	0.009368880982555488	2.132784937142907	1.0	36.27
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.009342084146943234	2.1336235835742574	1.0	39.99
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.009331113718449151	2.1338419893679577	1.0	59.44
GOBP_TRNA_TRANSCRIPTION	1	0.0093126982353682	2.1342200311693285	1.0	12.87
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.009215022344974502	2.136322667066938	1.0	60.95
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.009211280904478395	2.136014604989473	1.0	25.09
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.009208824478749779	2.1365980548145926	1.0	51.16
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.009207571516265403	2.1362801995602925	1.0	18.66
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.009134215410835202	2.1379556826304507	1.0	41.94
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.009100527946126872	2.138595957890585	1.0	45.71
GOBP_REGULATION_OF_CELL_ADHESION	1	0.008994482604154747	2.140372894666599	1.0	26.59
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.008990513937601625	2.1406150815592793	1.0	55.57
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.00894157274467944	2.1415272233540867	1.0	23.8
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.008734980420810907	2.1450251082829492	1.0	7.54
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.008696920102709796	2.145735632089845	1.0	27.6
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.008678826130782174	2.1462258218477364	1.0	25.98
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.008572881500679502	2.1478705282513175	1.0	47.69
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.008442014715408275	2.1507024037956612	1.0	55.28
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.008437821802624933	2.1506064959023523	1.0	19.5
GOBP_PROTEIN_DESUMOYLATION	1	0.008417269852307408	2.1514749182632165	1.0	17.82
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.008351220130877968	2.153172758870512	1.0	12.42
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.008343333062444877	2.153133161900858	1.0	19.78
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.008333870361887933	2.1534391387866676	1.0	47.52
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.008274767319231546	2.15472181081524	1.0	30.79
GOBP_PALLIUM_DEVELOPMENT	1	0.008266153671485341	2.155103354888451	1.0	27.0
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.008204312108918548	2.1564995495841646	1.0	35.63
GOBP_DNA_MODIFICATION	1	0.007978726531837609	2.1611436892169813	1.0	67.17
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.007945633758143831	2.1617844503079264	1.0	52.24
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.007945515909743696	2.1620481535391645	1.0	29.7
GOBP_MRNA_METHYLATION	1	0.007890501970303927	2.163363482176215	1.0	39.41
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.007888135965090463	2.163241111400949	1.0	49.77
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.007846962180126732	2.1641660081825935	1.0	15.22
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.007674376805733683	2.1672347002351846	1.0	51.97
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.00764967223225324	2.167783328732278	1.0	25.02
GOBP_MALE_GAMETE_GENERATION	1	0.0075826871374765105	2.169207314973757	1.0	39.41
GOBP_PROTEIN_DEMANNOSYLATION	1	0.007503412751094073	2.1709628876269376	1.0	43.67
GOBP_SNRNA_PROCESSING	1	0.0074950570576073315	2.1709269865167493	1.0	52.24
GOBP_CELLULAR_RESPIRATION	1	0.007455297840476396	2.1718222669279657	1.0	63.26
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.007450774970449368	2.1721321999024243	1.0	11.47
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.007448815419843905	2.172309835150808	1.0	43.67
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.007394036931039849	2.173461321437972	1.0	43.05
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.007357190074683019	2.174322092668692	1.0	51.64
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.00717308066840485	2.1777874373075337	1.0	28.22
GOBP_TOR_SIGNALING	1	0.007089372677859089	2.1795050367577353	1.0	22.25
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.007083113712180491	2.179800396542149	1.0	56.46
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.007045750740233246	2.180605494041838	1.0	40.75
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.007030350369335652	2.1811078924602194	1.0	33.12
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006968175099798559	2.1827248483949675	1.0	27.6
GOBP_HEAD_DEVELOPMENT	1	0.006917557558311328	2.1838205741417225	1.0	25.84
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.006914972653726008	2.184014436776269	1.0	11.89
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.006815978528282589	2.1859831718094007	1.0	24.33
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0067558866832168486	2.1871422408061694	1.0	19.5
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006434517296739686	2.1943435773636906	1.0	37.38
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.006377776968756589	2.196043189695746	1.0	42.91
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.006366101593936748	2.196582234533481	1.0	20.98
GOBP_MICROTUBULE_POLYMERIZATION	1	0.006361476510556767	2.1965498457553236	1.0	62.03
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.006261869366136601	2.1992703835940994	1.0	26.45
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.006230936028777702	2.199798981095017	1.0	37.53
GOBP_PINOCYTOSIS	1	0.0061925479349549195	2.2010408918737614	1.0	41.65
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.00619204403246621	2.200934073384887	1.0	51.41
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.006181193954215427	2.20132389500477	1.0	28.06
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.006172452296115214	2.2017451332951716	1.0	33.34
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.00613463524232216	2.202639587022418	1.0	45.71
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.006108631183650499	2.2035301035264294	1.0	53.46
GOBP_MEMBRANE_FISSION	1	0.006103747053984734	2.2036763687843153	1.0	37.0
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006020661264531109	2.2060350059771365	1.0	48.8
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.005894926542637067	2.209398483405852	1.0	51.37
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005893763686556048	2.209606106328326	1.0	34.69
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.005843393417970486	2.210990538640996	1.0	52.58
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.005815540293525855	2.2119005360194692	1.0	31.76
GOBP_CYTOKINE_PRODUCTION	1	0.0058130195983628055	2.2122639657571224	1.0	35.98
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.0058076167096642005	2.212215439576155	1.0	42.23
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0057850341473293905	2.213116483567057	1.0	31.76
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.005731569420389077	2.214657061294865	1.0	54.95
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0057301819444854	2.215031286203929	1.0	31.75
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005727528624357245	2.2149392148736275	1.0	39.41
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.005708680570230658	2.215763473289932	1.0	54.87
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.005696535835942921	2.216172467634122	1.0	42.24
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005685708104208273	2.2165062572573975	1.0	47.94
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.005668120081231468	2.217172890386724	1.0	24.21
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.005637005161935061	2.218303334819624	1.0	37.42
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.005595016013706347	2.219494974105555	1.0	37.96
GOBP_DNA_METHYLATION	1	0.00555563165396938	2.220549312061793	1.0	22.25
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.005549987761958521	2.2210211655189953	1.0	37.23
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.00544813129039742	2.223436654633327	1.0	44.84
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.005443703835301505	2.223679711950779	1.0	46.93
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.00541346166794106	2.224665592825945	1.0	42.91
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.005328759039122707	2.226979281898352	1.0	52.58
GOBP_LEUKOCYTE_DEGRANULATION	1	0.005310561263161434	2.227804513088968	1.0	40.04
GOBP_EXOCYTOSIS	1	0.005280053848082716	2.228646883571587	1.0	29.45
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.00520925833971775	2.2310955256101903	1.0	43.8
GOBP_GAMETE_GENERATION	1	0.005208613423049955	2.2313102662088258	1.0	22.12
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.005203078911082261	2.231023750893139	1.0	25.38
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.005168253312660889	2.2327862202280353	1.0	33.36
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005159331572668668	2.2333435064698848	1.0	22.46
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.00508175329800662	2.235619518248532	1.0	27.11
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0050168552287648506	2.23772167754275	1.0	44.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.005012235720309297	2.237699403119486	1.0	32.35
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.004959492150035867	2.2394023646289027	1.0	35.44
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.004888198624457813	2.241189491330206	1.0	44.08
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.004859853581616927	2.2429398301404326	1.0	49.77
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.004854019423655803	2.242906328410363	1.0	43.93
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.004817252403253852	2.2441215684772575	1.0	27.27
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.004780092314347572	2.2449580863884537	1.0	38.14
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.004776145156029214	2.24529437084243	1.0	27.07
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.004740234945415723	2.2462766281277156	1.0	50.68
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.004695892110461208	2.247766487307546	1.0	38.6
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004694727073319053	2.2482345493108857	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.004694613973479523	2.2481258331027574	1.0	42.62
GOBP_PEROXISOMAL_TRANSPORT	1	0.004661408727389169	2.2493769175794496	1.0	40.15
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004661335787921302	2.249238252068407	1.0	22.76
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004570519274562149	2.2525508949281203	1.0	52.58
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.00456207500264972	2.252974932027574	1.0	57.38
GOBP_CENTROSOME_SEPARATION	1	0.004556360997994897	2.2535182003165746	1.0	38.77
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.004552207297572302	2.253454340979214	1.0	41.75
GOBP_AMINO_ACID_ACTIVATION	1	0.004502867894860906	2.2553718927916484	1.0	43.58
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00444220389887061	2.2569253750134237	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0043983077850195534	2.2582375655194293	1.0	43.93
GOBP_RESPONSE_TO_HEAT	1	0.0043288979632493535	2.261143590827014	1.0	24.73
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.004318671064965713	2.2615472495892535	1.0	26.45
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.004257482034764031	2.2637041611105735	1.0	41.13
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.004244308679549373	2.2643382240243155	1.0	29.44
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.004241031674334514	2.2649223777673044	1.0	45.71
GOBP_RNA_INTERFERENCE	1	0.004227805483229907	2.265644123959612	1.0	42.48
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.004224499977141439	2.2661047470531193	1.0	40.59
GOBP_MIRNA_METABOLIC_PROCESS	1	0.00420979691632041	2.2667460598156213	1.0	41.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.004177952187668846	2.267864972054674	1.0	30.07
GOBP_CHROMOSOME_CONDENSATION	1	0.004168863708354953	2.268192001700518	1.0	28.64
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004165468557795394	2.2684584979134628	1.0	30.85
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.004164926470670927	2.2687839257789304	1.0	45.22
GOBP_TRNA_METHYLATION	1	0.004154355279269355	2.269082081565087	1.0	57.4
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00413802043576221	2.2700225218517676	1.0	39.76
GOBP_PROTEIN_DESTABILIZATION	1	0.004133986403708283	2.2709516886387933	1.0	35.02
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004133133711511893	2.2705481899721467	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.004018224886412299	2.275425393794284	1.0	27.64
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.004003079086620168	2.276073222939045	1.0	25.61
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0039993746725205375	2.2768325925537365	1.0	32.91
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.003997240600448192	2.2764057011642223	1.0	30.58
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.0039965552044054714	2.276353211247017	1.0	52.24
GOBP_CYTOKINETIC_PROCESS	1	0.003971089863564351	2.27807523916043	1.0	51.69
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.003940449754329581	2.2795941038564203	1.0	52.58
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.003939832516246442	2.279411122198092	1.0	38.77
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.003939614284226501	2.2797172447121596	1.0	37.79
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.003935864479638433	2.280058395008456	1.0	46.77
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0038737869619098805	2.282347142524133	1.0	30.79
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.0038543981955750477	2.283427667492031	1.0	34.69
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.003850966632701814	2.2833202976325953	1.0	50.82
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.003809542333037782	2.285461064431654	1.0	5.57
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.003804137563321567	2.2860844045154005	1.0	25.02
GOBP_ACTIN_NUCLEATION	1	0.0037972517525455317	2.2866958846027226	1.0	54.46
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0037653731899221334	2.2881182673678246	1.0	38.02
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0037495941618778737	2.288809315384349	1.0	49.35
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.003745557842099485	2.2890263042116468	1.0	59.17
GOBP_MEMBRANE_DISASSEMBLY	1	0.003742985950541492	2.2893831576945955	1.0	43.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0037123507083275543	2.2905385679138224	1.0	28.95
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0036239725228081818	2.2932295261002786	1.0	26.8
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.003502796470231789	2.29715684857869	1.0	32.51
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.003464321371749442	2.2984723143528245	1.0	49.42
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.003373597048997285	2.3028654022749624	1.0	7.45
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.0033692383964792007	2.302788890340556	1.0	59.5
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0033663752845501517	2.3026294003637724	1.0	28.33
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.003358596207779579	2.3038004937458765	1.0	33.64
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.0032987966619880266	2.306619397117531	1.0	40.76
GOBP_RRNA_METHYLATION	1	0.0032627446841599597	2.3080906348802137	1.0	37.92
GOBP_REGULATION_OF_BINDING	1	0.00317873099397482	2.3110441844926655	1.0	53.13
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.003146922258764892	2.312346754474183	1.0	23.31
GOBP_KINETOCHORE_ASSEMBLY	1	0.003098072952970893	2.3151374712814654	1.0	38.02
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0030970332924102183	2.31447934694593	1.0	24.12
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.00304197492276737	2.317679622759184	1.0	26.45
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0029917526917071185	2.319716881881118	1.0	17.15
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.002991150821113812	2.3198924179952023	1.0	63.16
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0029769608355541192	2.3209815509511196	1.0	41.94
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.002944594371954059	2.322452859917959	1.0	34.77
GOBP_PROTEIN_FOLDING	1	0.0029099172211014134	2.324037995443112	1.0	42.91
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.002906088382652596	2.324019205135684	1.0	32.51
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0028818869540041866	2.3256434097336722	1.0	17.95
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.0028097146348240957	2.329279103603104	1.0	40.04
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.0027958270270745794	2.3300076229775337	1.0	35.35
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.002793650439276156	2.3299124880546236	1.0	55.85
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.0027873299631691966	2.3304190252627883	1.0	47.52
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.002755895457165792	2.332200150642359	1.0	51.11
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0027304961075372007	2.3333106960743	1.0	23.95
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0027280050149961496	2.3338315647730363	1.0	53.47
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0025982044634460123	2.3416678665838413	1.0	36.1
GOBP_T_CELL_PROLIFERATION	1	0.002592458461516301	2.34201072709619	1.0	32.91
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0025820834863803602	2.3424886324462526	1.0	22.47
GOBP_DSRNA_PROCESSING	1	0.0024777450899730173	2.3479134540452535	1.0	13.13
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0024594785644628833	2.3488115838989745	1.0	27.52
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.002424344340725418	2.3510496877386364	1.0	53.0
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0024210901872479345	2.35096440149693	1.0	25.22
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0023935464376412447	2.353523569268988	1.0	12.19
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0023828194923237803	2.354130837173848	1.0	36.43
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0023736159920276813	2.3548610501177825	1.0	21.64
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.0023643876174064575	2.3553094289172063	1.0	55.14
GOBP_VIRAL_TRANSLATION	1	0.002305323099894604	2.3594493054964536	1.0	46.89
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0022881836373347506	2.360581256542461	1.0	52.58
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.00228502386473403	2.3612522472222395	1.0	55.44
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0022834842484338027	2.360951455078328	1.0	63.16
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0022192696486798822	2.3650963450216036	1.0	18.54
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00221132275915456	2.3656340415724864	1.0	46.7
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0021923688023177536	2.3669395869450534	1.0	47.24
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0021702200897205566	2.367689790037465	1.0	51.11
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.002157452584351273	2.368685645017044	1.0	48.56
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.002155680629049836	2.3694072984353394	1.0	57.68
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.0021491699578841984	2.370346986255967	1.0	52.24
