pathway	freq	padj	NES	stability	overlap
GOBP_VASCULAR_WOUND_HEALING	18	0.12098765613165918	1.8066450244708732	1.0	34.776111111111106
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	13	0.12098702755766493	-1.6313675294695746	0.7222222222222222	54.276923076923076
GOBP_GOLGI_LOCALIZATION	13	0.12096798488844097	-1.6735403486817948	0.7222222222222222	47.72230769230768
GOBP_REGULATION_OF_GLUCONEOGENESIS	8	0.12092096450191553	-1.609221206765989	0.4444444444444444	28.63375
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	8	0.12088798121017652	-1.635087527499023	0.4444444444444444	29.4375
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	3	0.12086938004713987	-1.7354997679740347	0.16666666666666666	35.38
GOBP_HISTONE_H4_K20_METHYLATION	8	0.12085430840329545	-1.5783862338038173	0.4444444444444444	11.8275
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	3	0.12067217182777894	-1.600892780227479	0.16666666666666666	23.666666666666668
GOBP_ACTIVATED_T_CELL_PROLIFERATION	2	0.12064828947104331	-1.7438166635970818	0.1111111111111111	15.225000000000001
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	4	0.12046893847362214	1.7695700582000382	0.2222222222222222	45.41
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.12045569962719993	-1.5907294596908323	0.4444444444444444	31.174999999999997
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	15	0.12045217246134056	1.8869478551895866	0.8333333333333334	34.97533333333333
GOBP_REGULATION_OF_AXONOGENESIS	11	0.12042280076537333	1.8454287566846637	0.6111111111111112	32.7509090909091
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.12038636290964133	-1.710553316167851	0.1111111111111111	19.455
GOBP_STEM_CELL_FATE_COMMITMENT	2	0.12026951821050288	1.7612629980153653	0.1111111111111111	42.815
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	2	0.12011403681637181	-1.7089191784762772	0.1111111111111111	39.655
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	12	0.1200743415992937	-1.6510054989751624	0.6666666666666666	44.9725
GOBP_GROOMING_BEHAVIOR	4	0.12005982070081998	-1.7393197579046	0.2222222222222222	31.535000000000004
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	6	0.11995356648494537	-1.7848299586680225	0.3333333333333333	52.555
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	9	0.1199210736582374	-1.5870406832011903	0.5	53.288888888888884
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.1197954750763252	1.7692707882875855	0.2222222222222222	48.935
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	16	0.11972270355586281	1.824594683096968	0.8888888888888888	33.826249999999995
GOBP_SKELETAL_MUSCLE_CONTRACTION	12	0.11972055319203107	1.8287690365227836	0.6666666666666666	53.89666666666667
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	18	0.11968569011506885	1.8223077069931735	1.0	23.829444444444448
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	7	0.11951673101855517	-0.4304440964336686	0.3888888888888889	46.09428571428572
GOBP_CAMP_MEDIATED_SIGNALING	5	0.11951569784001063	1.8155080532695151	0.2777777777777778	33.263999999999996
GOBP_SEMI_LUNAR_VALVE_DEVELOPMENT	4	0.11941483955881028	-1.7625541838182976	0.2222222222222222	16.669999999999998
GOBP_PROTEASOME_ASSEMBLY	4	0.11940703475443501	-1.6813846157803383	0.2222222222222222	29.284999999999997
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	10	0.11936675481213158	-1.6870042793890714	0.5555555555555556	43.1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	8	0.11934741744444807	-1.6019727013240068	0.4444444444444444	43.76875
GOBP_NEGATIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	4	0.119334957518719	-1.7280006977357627	0.2222222222222222	38.95
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	2	0.11929018736126765	1.8041307259285158	0.1111111111111111	16.925
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	6	0.11923884061316976	-1.6071539517225724	0.3333333333333333	33.15
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	8	0.11911667665510604	-0.2342518596106391	0.4444444444444444	58.41375
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	15	0.11903693697096837	1.8133205159837271	0.8333333333333334	43.309333333333335
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.11902022871275235	-1.7135476272943841	0.1111111111111111	44.205
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.11898998094874191	-1.6095618724844432	0.3333333333333333	29.38
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	18	0.11893720647733036	1.8360160318165804	1.0	24.58111111111111
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	2	0.11889421675896059	1.7960285646322087	0.1111111111111111	68.71000000000001
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	6	0.11882756066951239	-1.7491029992487122	0.3333333333333333	45.701666666666675
GOBP_PROTEIN_DESUMOYLATION	9	0.11862504591628095	-1.6158072892370834	0.5	18.130000000000003
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	8	0.118603735042336	-0.0715239536405963	0.4444444444444444	45.60875
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	6	0.1185941415603699	-1.7532308195719661	0.3333333333333333	19.77166666666667
GOBP_MAGNESIUM_ION_HOMEOSTASIS	12	0.11859274686044406	-1.0731894863064257	0.6666666666666666	23.10833333333333
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	13	0.11835643515925874	1.8086889428723412	0.7222222222222222	41.75846153846154
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	17	0.11833585110184659	1.8237916286940328	0.9444444444444444	31.113529411764702
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	2	0.11820731613797257	-1.7151718722513185	0.1111111111111111	42.275
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	4	0.11815698107633758	-1.5921822453524457	0.2222222222222222	31.0575
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	2	0.11809390194312405	-1.7401089254779492	0.1111111111111111	32.535
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	1	0.1180286615143636	1.7829132912331953	0.05555555555555555	36.52
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	8	0.11802101705574525	1.805234338841252	0.4444444444444444	47.90375
GOBP_GAP_JUNCTION_ASSEMBLY	14	0.11796821818775934	1.8492728439890929	0.7777777777777778	38.29785714285715
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	15	0.11795375714157355	1.8032580215076224	0.8333333333333334	24.389333333333337
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.11786161804442598	-1.5833907318849691	0.3333333333333333	36.568333333333335
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	9	0.11782253657714165	1.7840884177438443	0.5	41.63444444444444
GOBP_MALE_SEX_DETERMINATION	2	0.11781160766257294	1.7948621691580193	0.1111111111111111	48.535
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	6	0.11779317478141793	-1.5970460004977614	0.3333333333333333	45.77333333333333
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	6	0.11775933145767349	-1.7690738035462523	0.3333333333333333	46.84166666666667
GOBP_INTERLEUKIN_23_PRODUCTION	5	0.117651287159998	-1.6789939410146233	0.2777777777777778	24.844
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	18	0.11764868228895899	-1.7018581870316727	1.0	63.90166666666667
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	8	0.11764071937628723	-1.6123316457240775	0.4444444444444444	49.84375
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	2	0.11763047242617151	-1.6132783650931453	0.1111111111111111	18.07
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	12	0.11760821865328812	1.8806710243836966	0.6666666666666666	42.45
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	16	0.11760438669307971	1.8429110931599726	0.8888888888888888	30.316250000000004
GOBP_ETHANOL_CATABOLIC_PROCESS	12	0.11758012002269731	1.8545565336524314	0.6666666666666666	21.862499999999997
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	8	0.11753182349402187	1.8091328635714694	0.4444444444444444	41.15375
GOBP_DELAMINATION	5	0.11752815375621424	-1.6869016927828624	0.2777777777777778	31.948
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	2	0.11734284091217512	-1.7485877613302172	0.1111111111111111	39.875
GOBP_REGULATION_OF_HIPPO_SIGNALING	4	0.11726224925784201	1.8615764952920686	0.2222222222222222	60.4375
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	2	0.11715525980753833	-1.7494949333212717	0.1111111111111111	24.985
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	16	0.11715116846749812	1.8146996166560605	0.8888888888888888	28.59625
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	18	0.11708494883676801	1.8348454653130872	1.0	22.971666666666668
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	2	0.11701785115961372	1.8140835872408654	0.1111111111111111	44.375
GOBP_SIGNAL_COMPLEX_ASSEMBLY	8	0.11696371697670699	-1.6080985167815145	0.4444444444444444	28.560000000000002
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	4	0.11689329171561258	1.8516610784548582	0.2222222222222222	37.6075
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.11680176627216673	-1.7186123482386164	0.1111111111111111	48.754999999999995
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	14	0.11668423582211336	1.8748573884981563	0.7777777777777778	27.832857142857144
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	8	0.1165908425927118	-1.6344000819834938	0.4444444444444444	35.9975
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	14	0.11649188383909201	-1.6472694368031409	0.7777777777777778	38.44785714285714
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	10	0.11638640104259126	0.10192187681043188	0.5555555555555556	23.056
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	7	0.11625408407899275	-1.6418545979697028	0.3888888888888889	37.08285714285715
GOBP_FATTY_ACID_CATABOLIC_PROCESS	17	0.11619456695858252	-1.8405171632416022	0.9444444444444444	55.16058823529412
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	9	0.11611333463691009	1.7928803255928938	0.5	14.33888888888889
GOBP_2FE_2S_CLUSTER_ASSEMBLY	4	0.11611241145184495	-1.7503119113449241	0.2222222222222222	33.9575
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	8	0.11609382769073243	-1.5955824618382835	0.4444444444444444	22.81625
GOBP_COCHLEA_MORPHOGENESIS	3	0.11605022772817275	1.8989553276182558	0.16666666666666666	45.21666666666666
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	16	0.11602533399902763	1.8122977688820134	0.8888888888888888	22.8425
GOBP_SPERM_MOTILITY	8	0.11600558774221155	-1.7916841619624186	0.4444444444444444	34.706250000000004
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	5	0.11596431300174945	-1.775624880263535	0.2777777777777778	33.162
GOBP_DORSAL_AORTA_MORPHOGENESIS	2	0.1159525963231445	-1.5963145189809624	0.1111111111111111	41.65
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	4	0.11592612313455564	-1.5839137061159865	0.2222222222222222	20.28
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	9	0.1157921942449885	-1.6122268600660474	0.5	50.61333333333333
GOBP_PHOSPHOLIPID_TRANSPORT	4	0.11568834097189155	-1.8296835449956432	0.2222222222222222	53.4375
GOBP_PROTEIN_MANNOSYLATION	6	0.11561723120247398	-1.6474725044975866	0.3333333333333333	44.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	13	0.1155965996958035	1.8060214628425653	0.7222222222222222	32.494615384615386
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	16	0.11554399294018974	-1.707200155231165	0.8888888888888888	52.154375
GOBP_HEAT_ACCLIMATION	6	0.11553817399244826	-1.7642856564538956	0.3333333333333333	41.714999999999996
GOBP_REGULATION_OF_CELL_SHAPE	14	0.11546058442879158	-1.6992565186097242	0.7777777777777778	46.62714285714286
GOBP_ZINC_ION_TRANSPORT	1	0.11535249382821751	1.7910238290771092	0.05555555555555555	38.79
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	14	0.11530869862256808	-1.672552614647023	0.7777777777777778	38.857857142857135
GOBP_FRUCTOSE_METABOLIC_PROCESS	10	0.1153002855424152	1.8087532036872656	0.5555555555555556	46.006
GOBP_LIPID_OXIDATION	16	0.11525894787920651	-1.8381294029529345	0.8888888888888888	52.894375
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	8	0.11511296027380746	-1.6134065792233374	0.4444444444444444	42.5925
GOBP_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	10	0.11509848417619155	-1.7076198401415776	0.5555555555555556	38.651
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	2	0.11498804504081608	-1.7304746040063157	0.1111111111111111	34.305
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	0.11498442002102033	-1.6145435812706543	0.4444444444444444	42.74
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	10	0.11494936748571885	-1.0018906207959422	0.5555555555555556	18.691
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	7	0.11491742313131485	-1.6565357898612911	0.3888888888888889	42.26571428571429
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	4	0.11490318025298207	-1.586946609711871	0.2222222222222222	48.057500000000005
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	2	0.11457989894932599	-1.6239382310320538	0.1111111111111111	14.235
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	18	0.11454286156178885	1.9066878686978326	1.0	25.933888888888887
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	8	0.11439856809356189	-1.625751820044036	0.4444444444444444	47.17875
GOBP_SCHWANN_CELL_DEVELOPMENT	1	0.11429142971454746	1.795497875097826	0.05555555555555555	36.37
GOBP_AGGRESOME_ASSEMBLY	2	0.11426970694671179	-1.5968220850343489	0.1111111111111111	21.875
GOBP_L_ALANINE_TRANSPORT	17	0.11424769649463473	1.8224946611466204	0.9444444444444444	22.863529411764706
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	18	0.11422067681229563	1.8451365569548817	1.0	31.22277777777778
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	6	0.1142091955302707	-1.6123730548247133	0.3333333333333333	39.27333333333333
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	6	0.11405210488132954	0.8127567253961278	0.3333333333333333	46.67166666666666
GOBP_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	2	0.11394418881550707	-1.7502322483110198	0.1111111111111111	24.23
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	2	0.11388982884809906	1.8048655050580225	0.1111111111111111	67.435
GOBP_PEROXISOME_ORGANIZATION	12	0.11383634262253199	-1.6535458584930849	0.6666666666666666	54.04250000000001
GOBP_POSTSYNAPSE_ASSEMBLY	14	0.11383263909711845	1.8478277572696757	0.7777777777777778	39.87214285714286
GOBP_AUTOCRINE_SIGNALING	2	0.11374980796863665	-1.7278737344538047	0.1111111111111111	18.35
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	10	0.11370327426481783	-1.7192445655945126	0.5555555555555556	38.169000000000004
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	12	0.11359858569366821	-1.6887037826893305	0.6666666666666666	29.28666666666666
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	16	0.1135962214362583	1.810422121567475	0.8888888888888888	31.46875
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	3	0.11354337172084022	-1.7771264971431	0.16666666666666666	52.419999999999995
GOBP_MITOCHONDRIAL_DNA_REPAIR	8	0.11349628107465365	-1.622701546214655	0.4444444444444444	25.57125
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	14	0.11333374090824255	-1.7454769153864087	0.7777777777777778	54.07071428571428
GOBP_PLASMA_MEMBRANE_ORGANIZATION	14	0.11318976791280966	-1.7130207382774232	0.7777777777777778	50.96714285714285
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	12	0.11314722077384065	1.8477723520420453	0.6666666666666666	32.09833333333333
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	9	0.11297488513423179	1.802074655808996	0.5	41.58111111111111
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	4	0.11295623381435432	-1.7606733067004705	0.2222222222222222	37.21
GOBP_NEURAL_PLATE_DEVELOPMENT	8	0.11284008386756925	-1.6365719647094106	0.4444444444444444	35.432500000000005
GOBP_AXONAL_FASCICULATION	2	0.11278956573644364	1.8232879508162412	0.1111111111111111	55.474999999999994
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	8	0.11267883369282819	-1.6220287547964327	0.4444444444444444	38.815000000000005
GOBP_PROSTATE_GLAND_DEVELOPMENT	13	0.11264300570134418	1.8579966883526138	0.7222222222222222	32.832307692307694
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	16	0.11261997772324907	-1.7523227458927217	0.8888888888888888	44.4325
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	10	0.11260273277839428	-1.6500021733408796	0.5555555555555556	35.097
GOBP_PANCREAS_DEVELOPMENT	16	0.11259660383561496	1.8429001577799418	0.8888888888888888	34.645625
GOBP_PIGMENTATION	13	0.11252507978040696	-1.711559330893497	0.7222222222222222	56.51538461538462
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	6	0.11249434450261205	-1.7919469688914862	0.3333333333333333	46.788333333333334
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	7	0.11243788642190598	1.3760739334582126	0.3888888888888889	48.74428571428571
GOBP_REGULATION_OF_ANION_TRANSPORT	10	0.1123995969825039	1.8044113082562654	0.5555555555555556	38.120999999999995
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	4	0.11230732313626948	-1.7450820157397589	0.2222222222222222	41.364999999999995
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.11200435573525168	1.8199466925710004	0.05555555555555555	40.03
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	14	0.11199129025490237	1.1808234322043396	0.7777777777777778	33.747142857142855
GOBP_OXIDATIVE_DNA_DEMETHYLATION	10	0.11198643127337471	-1.6612096135685461	0.5555555555555556	49.16
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.11196833510067813	-1.7373378186583743	0.1111111111111111	15.61
GOBP_RESPONSE_TO_ESTRADIOL	6	0.11193646932235692	1.8218641655178303	0.3333333333333333	48.221666666666664
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	5	0.11187999631492626	-1.8061324631697935	0.2777777777777778	27.157999999999998
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	4	0.11184281832319833	-1.7783665182647768	0.2222222222222222	45.205000000000005
GOBP_REGULATION_OF_HAIR_CYCLE	11	0.1117333782016789	1.8363231021996513	0.6111111111111112	51.08818181818181
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	8	0.11171116011963149	-1.7764079827996828	0.4444444444444444	24.56125
GOBP_NOTOCHORD_MORPHOGENESIS	9	0.11167691473332739	1.8204386756859965	0.5	43.74444444444444
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	6	0.11157365438505056	1.8482201584185969	0.3333333333333333	17.338333333333335
GOBP_NECROTIC_CELL_DEATH	15	0.11150516696957995	-1.7455290659830984	0.8333333333333334	60.644666666666666
GOBP_PROTEIN_HETEROOLIGOMERIZATION	10	0.11146227784390268	-1.6392687532994532	0.5555555555555556	30.9
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	11	0.11144587934363899	-1.8146770606610518	0.6111111111111112	43.669090909090905
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	7	0.11142799669408639	1.8645722436176457	0.3888888888888889	34.92
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	16	0.11137000493007236	-1.6935113780465318	0.8888888888888888	55.550625
GOBP_REGULATION_OF_ACROSOME_REACTION	10	0.11135480973388205	1.821579180895468	0.5555555555555556	43.98
GOBP_MICROGLIA_DIFFERENTIATION	4	0.11129556075694017	-1.7545915735819377	0.2222222222222222	25.700000000000003
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	4	0.11125374905917364	-1.7303691506946244	0.2222222222222222	23.06
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	2	0.11125366058597241	-1.7659932518357673	0.1111111111111111	24.95
GOBP_RESPONSE_TO_KETONE	2	0.11110276643146166	-1.7411545105816262	0.1111111111111111	34.004999999999995
GOBP_LIPID_LOCALIZATION	6	0.11108707680905744	-1.7805506448686454	0.3333333333333333	43.093333333333334
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	11	0.1110660512788957	-1.6455338467223697	0.6111111111111112	37.61727272727273
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	6	0.11096694906624809	-1.6370181809763287	0.3333333333333333	35.28
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	10	0.1108814638691175	-1.630995696541214	0.5555555555555556	54.813
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	10	0.1108507368921311	-1.888890644229604	0.5555555555555556	46.108999999999995
GOBP_RENAL_ABSORPTION	10	0.11084358153664745	1.1261890555014122	0.5555555555555556	54.038
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	16	0.11080157016908623	1.83392700185288	0.8888888888888888	36.125625
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	8	0.11077685240000201	-1.6112855563704027	0.4444444444444444	30.322499999999998
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	13	0.11072653369240729	1.8707750610276506	0.7222222222222222	12.694615384615382
GOBP_REGULATION_OF_LIPID_TRANSPORT	4	0.11052131157350695	1.796010894789277	0.2222222222222222	56.230000000000004
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	14	0.11050440510992572	-0.6967798284580319	0.7777777777777778	48.826428571428565
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	9	0.11049499912822132	-1.6842669748434629	0.5	48.607777777777784
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	10	0.1103747264206348	-1.6459230041272703	0.5555555555555556	41.683
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	4	0.1103606727694272	1.901208258777078	0.2222222222222222	35.6625
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	2	0.11035950194733801	-1.7406079346118841	0.1111111111111111	40.695
GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_REPLICATION	1	0.11026002632568888	-1.6281427087564755	0.05555555555555555	23.31
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	7	0.11015339735507165	-1.7948255247264397	0.3888888888888889	43.83
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	8	0.11007270028066582	-1.9488375099294144	0.4444444444444444	38.68125
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	8	0.11006577956761057	-1.620172956399129	0.4444444444444444	45.86749999999999
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	18	0.10988759316236302	1.8566636676060695	1.0	23.146666666666665
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	6	0.1097494117359315	-1.6614821775366628	0.3333333333333333	23.095
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	3	0.10972437800556833	-1.8058216925298245	0.16666666666666666	40.653333333333336
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	17	0.10971198244617458	-1.7022699274473558	0.9444444444444444	57.78470588235295
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	15	0.1096410575451951	1.8346089011433844	0.8333333333333334	38.099333333333334
