pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.020782362450672137	-1.9807347206772192	1.0	5.47
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.020767008925104517	-1.9813933453418502	1.0	38.72
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.02070424897019232	-1.982054332322362	1.0	51.78
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.020658799250275722	2.182934357933074	1.0	29.53
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.02051386411053399	2.1849599791842205	1.0	45.07
GOBP_DENDRITIC_CELL_MIGRATION	1	0.02050713563631765	-1.9837401694935555	1.0	29.04
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.020472623284856262	2.184571163477127	1.0	50.81
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.02033453128988468	2.1880618735946005	1.0	43.17
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.020275690884550786	2.188976127381216	1.0	36.83
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.020261984041600116	2.187937381368398	1.0	64.45
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.02024141111964632	-1.986102273598025	1.0	51.25
GOBP_REGULATION_OF_ACTIN_NUCLEATION	1	0.020233649407217155	-1.9863489291006715	1.0	26.27
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.020012370931796437	-1.988278801104263	1.0	30.52
GOBP_RNA_CAPPING	1	0.019905413884591376	-1.9890599593290277	1.0	9.53
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.019692872456242974	-1.990971381664636	1.0	38.51
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.019615987034577426	-1.9919522001357381	1.0	27.66
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0195949301253565	-1.9924976621564587	1.0	20.23
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.019579073372824465	-1.992472970331658	1.0	53.64
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.019567430570365908	-1.9930453277947748	1.0	51.56
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.019558966584147974	-1.9929526781123927	1.0	31.34
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01955475054993613	-1.992820942962526	1.0	32.45
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.019512253022559562	-1.9935801615515307	1.0	12.59
GOBP_CARDIAC_CONDUCTION	1	0.019427109746451777	2.19694420474049	1.0	32.77
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.019361329748593774	2.1968186734162005	1.0	32.74
GOBP_CELLULAR_PIGMENTATION	1	0.019352891354639728	-1.995074269447862	1.0	59.34
GOBP_EPIDERMIS_DEVELOPMENT	1	0.01933631283644854	2.196120165319682	1.0	51.2
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.01929208100852096	-1.9957482116569525	1.0	10.71
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.01912290960948768	2.1997756882299315	1.0	40.5
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.019046001414163984	-1.9978555313832254	1.0	43.63
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.019042288070669967	-1.9979950901160803	1.0	20.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.019011677006052965	2.201774581623564	1.0	39.35
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.018952207813297657	-1.9988636600152805	1.0	27.89
GOBP_REFLEX	1	0.01895096543327537	2.2015524773091633	1.0	44.61
GOBP_ODONTOGENESIS	1	0.018798912968434875	2.204990742837063	1.0	59.5
GOBP_NEPHRON_DEVELOPMENT	1	0.0187963989772753	2.204432264170454	1.0	43.57
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.018588743818277374	-2.00218233513803	1.0	30.39
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.01839395384721425	2.2094969620093465	1.0	38.9
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.01835489382723499	-2.00434212495689	1.0	36.95
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.018343284324482078	2.209125632480505	1.0	55.71
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.01824355498894606	-2.0055697044443113	1.0	44.28
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.018091993836178485	2.212675865647482	1.0	35.27
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.017856741958953704	-2.0097537498282745	1.0	14.76
GOBP_HISTONE_H3_K36_METHYLATION	1	0.017852006154136468	-2.0096083479843987	1.0	7.07
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.017844068574311624	-2.009517783127839	1.0	30.63
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.01779170729279369	-2.010454598884465	1.0	48.35
GOBP_RETINAL_METABOLIC_PROCESS	1	0.01779146089006881	2.215153653301627	1.0	53.99
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.017782423118368203	-2.010678794249164	1.0	17.7
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.017755418153320122	2.216096151588109	1.0	43.49
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.017706429693654817	-2.011430941633111	1.0	40.39
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.017502155579959655	-2.0134393366782875	1.0	47.31
GOBP_MIRNA_METABOLIC_PROCESS	1	0.017481778916970583	-2.0137933126987964	1.0	35.69
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.017293059541452754	-2.015774437983615	1.0	29.38
GOBP_NEURON_FATE_COMMITMENT	1	0.017279765239659906	2.2218069831221987	1.0	30.34
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.01725869308735083	2.2210212863760437	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01715040243322841	-2.017379479938344	1.0	28.67
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.017077727078973384	-2.0182120280983042	1.0	27.94
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.016997332528284833	-2.0191093969266003	1.0	29.36
GOBP_T_CELL_HOMEOSTASIS	1	0.01699368212066694	-2.0193207968111637	1.0	23.78
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.01698098686783866	2.2256058921591872	1.0	29.43
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.0169180985532943	2.2254763730782114	1.0	34.71
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.01684256793611072	-2.0208992616365284	1.0	23.46
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.016771465882684813	-2.021810402336374	1.0	26.26
GOBP_RESPONSE_TO_INSULIN	1	0.016685384730480108	-2.022899657109755	1.0	29.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.016679580067137524	-2.0228362247425626	1.0	16.33
GOBP_CELL_FATE_SPECIFICATION	1	0.01664157480292577	2.2298823560625873	1.0	37.4
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.016625103273062984	2.2307841912931328	1.0	24.38
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.016593228792026616	-2.0239517950639714	1.0	53.38
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.016591330866535924	-2.0242169907053658	1.0	32.95
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.016562329208626124	2.229840316238515	1.0	43.21
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.01652616482384023	-2.0250797358556563	1.0	30.74
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.016454316770983773	-2.025967529995941	1.0	50.03
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.016408555254844116	-2.026714725656304	1.0	31.17
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.016385676839397897	-2.0272125628354996	1.0	24.99
GOBP_BLASTOCYST_FORMATION	1	0.016326626489793623	-2.0281854755698547	1.0	17.35
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.016314565402381763	-2.0281058773175378	1.0	33.17
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.016299433086044524	2.2350074009699905	1.0	42.94
GOBP_ERK1_AND_ERK2_CASCADE	1	0.01628550111588729	2.2360593886862987	1.0	44.33
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.01623831826043288	2.2348726926369777	1.0	40.94
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.01616752251289853	-2.029908113185333	1.0	7.98
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.01614430819199399	-2.030345242580117	1.0	24.66
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.015922663187216465	2.240003246508099	1.0	42.35
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.015876938582993542	-2.0328789621337284	1.0	23.97
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.015868792957273885	-2.033147261552274	1.0	38.0
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.015858006711595252	2.2432810524877764	1.0	44.16
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.01584143645904911	2.2438809089965845	1.0	48.22
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.015834187259223562	-2.0336515204954244	1.0	22.85
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.015831951275525717	2.2421309937740417	1.0	38.33
GOBP_SYNAPSE_ASSEMBLY	1	0.015829030690677825	2.2428393771239175	1.0	44.66
GOBP_NEUROMUSCULAR_PROCESS	1	0.015812375942145837	2.2417412365036182	1.0	53.16
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01580171723252092	-2.034080822975182	1.0	55.04
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.01579347043093565	-2.034339366493371	1.0	39.75
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.015653691106357143	-2.0357793066135343	1.0	53.64
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.015593280898531051	-2.036539669461035	1.0	36.3
GOBP_ACTIN_NUCLEATION	1	0.015426434824135353	-2.0383178289145527	1.0	45.2
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.015416663291370482	-2.0385304475706136	1.0	34.87
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.015361374716119706	-2.039177159973422	1.0	34.12
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.015357070859747824	-2.0393978268558315	1.0	6.1
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.015317175652423678	-2.040133751169183	1.0	37.7
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.015283877333144657	-2.04070156688687	1.0	42.79
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.015257196179230567	-2.041028988602167	1.0	36.86
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.015152383969542433	-2.0421348376321804	1.0	50.99
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.015145610407448426	-2.0423499685802833	1.0	33.03
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.015133663946799136	2.250821567953722	1.0	56.0
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.015108645866648894	-2.042829999454246	1.0	54.48
GOBP_XENOPHAGY	1	0.015095100457577714	-2.043259567228309	1.0	36.87
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.01509272685685505	-2.0435250246976175	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.015084742734932675	-2.0437980600524037	1.0	24.68
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.015022816310398203	2.2534135869541316	1.0	50.51
GOBP_OVULATION	1	0.014983600635568101	2.252866027620671	1.0	40.6
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.014952168784438192	-2.0453768509266688	1.0	23.97
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.014855271058755257	-2.046626296181581	1.0	37.3
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.014818901518037383	-2.0470204882709377	1.0	35.96
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.014747557876980434	-2.047941190725186	1.0	19.7
GOBP_TRANSLATIONAL_TERMINATION	1	0.014611831114045704	-2.049687195537179	1.0	32.11
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.014568327238678873	-2.0503105194026823	1.0	15.49
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.01454280141004989	-2.0507331164984883	1.0	44.8
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.014542092385097372	-2.050825849291872	1.0	60.07
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01438521762773203	-2.0527965217294923	1.0	49.71
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.01433563241137556	-2.0534973941061656	1.0	23.67
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.014234914457069975	-2.0547079796754404	1.0	26.3
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.014115064280502786	2.2640537351973076	1.0	31.4
GOBP_SEX_DIFFERENTIATION	1	0.014112845954405985	2.263262756173527	1.0	40.71
GOBP_EMBRYONIC_CLEAVAGE	1	0.014077227797616823	-2.056729420622661	1.0	23.42
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.01404307428234205	-2.0572212165461283	1.0	22.57
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.014042975623911531	-2.0574186023786027	1.0	40.12
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.014030350676775393	-2.057729414619301	1.0	32.82
GOBP_RRNA_3_END_PROCESSING	1	0.01402315942338237	-2.0584194787323797	1.0	37.6
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.014020997040353644	-2.0582188793489586	1.0	52.72
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.014007439906844318	-2.058193280676564	1.0	29.37
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.013856236605171083	2.269669231145494	1.0	47.02
GOBP_METANEPHROS_MORPHOGENESIS	1	0.013807313413725668	2.2692754801524337	1.0	37.77
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.013786468168385092	2.267225125297808	1.0	36.54
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.01378004855752057	2.2718296324831453	1.0	43.78
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.013760028701002526	-2.0613555912074752	1.0	25.09
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.013750417950379375	2.2713512542997667	1.0	52.17
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.013744575291623528	2.2692435040508285	1.0	47.59
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.013682490691626619	2.2691624706183413	1.0	40.71
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.013546089631288621	-2.0643373758086923	1.0	55.91
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.013534120045724012	-2.064296006187998	1.0	15.67
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.013431898726558986	-2.0658350890001755	1.0	18.44
GOBP_CELL_CHEMOTAXIS	1	0.013206791194462537	2.2783663406979078	1.0	46.9
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.013187702604514783	-2.068901278182023	1.0	57.64
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.013133907362678497	-2.0698009912432247	1.0	14.56
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.013131519423314728	-2.0696418800487084	1.0	44.5
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.01304529205390113	-2.0708817623065476	1.0	5.49
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.013044472910742025	2.2825833984524877	1.0	60.58
GOBP_EAR_DEVELOPMENT	1	0.012993408732881654	2.282328212001621	1.0	51.49
GOBP_PROTEIN_DESTABILIZATION	1	0.01294495654645769	-2.0721297985845535	1.0	36.96
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.01293445509361788	-2.072442405994499	1.0	32.95
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	1	0.012933035345634818	2.2820763577373095	1.0	34.71
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.012880015610534737	-2.073252371286656	1.0	38.42
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.012865550771210817	2.2849505917461257	1.0	43.42
GOBP_RESPONSE_TO_HEAT	1	0.012749942302512545	-2.0748871345887134	1.0	20.73
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.012747947594450885	-2.0747826288728173	1.0	47.71
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.012531660434507718	-2.0777739360422065	1.0	63.28
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.012496289047305358	-2.078311060645934	1.0	17.15
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.012468975030757681	-2.0788800627577584	1.0	31.67
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.012359023006961432	-2.080513457240809	1.0	53.1
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.012310545452750335	-2.0813042511610123	1.0	40.36
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.01229962416239297	-2.081774153978595	1.0	39.24
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.012299262730704452	-2.0815872465703524	1.0	58.32
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.012231069067968187	-2.082716196846633	1.0	26.2
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.012204462995069793	-2.0831827249675094	1.0	25.23
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.012159069969636326	-2.083971385432721	1.0	56.53
GOBP_MEIOTIC_CELL_CYCLE	1	0.012021001698324813	-2.0858217024033334	1.0	34.29
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.01200581421349137	-2.086449438331529	1.0	19.7
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.011862584647375767	-2.0883773603862443	1.0	20.67
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.011794288062778973	-2.089579012486854	1.0	39.61
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.011683171640374591	-2.0914517766058855	1.0	42.12
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.011681689288499223	-2.0915687193004597	1.0	14.6
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.01167052751522267	-2.0914373998548443	1.0	19.31
GOBP_DOPAMINE_TRANSPORT	1	0.011661614534226148	2.2986951983001735	1.0	41.2
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.011569211082210679	-2.0935442791069336	1.0	32.29
GOBP_ICOSANOID_TRANSPORT	1	0.011484068029938297	2.3035237051216955	1.0	35.92
GOBP_PEPTIDE_TRANSPORT	1	0.011483157002676266	2.301920195260474	1.0	41.87
GOBP_CHEMICAL_HOMEOSTASIS	1	0.011456187121463643	2.3045477714313254	1.0	40.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.011450578077253812	-2.0951673234747505	1.0	28.07
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.011445390723796418	2.3029387166596926	1.0	34.39
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.011350247960099355	2.306620878977066	1.0	49.85
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.011343520317905913	-2.096869035977343	1.0	45.09
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0111405635453044	-2.1002077852461283	1.0	42.3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.011136720275328237	-2.1001018755710392	1.0	22.87
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.01112779415493731	-2.1005177550516896	1.0	29.17
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.011123213385116647	2.3102549256526794	1.0	26.83
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.011077050893259404	2.3114490609772624	1.0	44.16
GOBP_GLUTAMINE_TRANSPORT	1	0.011051445275394756	2.31294935186596	1.0	33.12
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.010996145304432235	-2.1023859253755663	1.0	55.48
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.010972481622956061	-2.1027938753204904	1.0	35.83
GOBP_KIDNEY_MORPHOGENESIS	1	0.010961902426198534	2.3150820614541265	1.0	42.13
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.010884445676775031	-2.1042612838680106	1.0	21.56
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.010823303552947527	2.31802363608655	1.0	46.9
GOBP_LIPID_EXPORT_FROM_CELL	1	0.01077429070932794	2.3200024392749254	1.0	44.79
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.010752096941368996	-2.1059324157010524	1.0	24.4
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.010747187186733427	-2.106269464088201	1.0	37.87
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.010706415267611123	-2.1071190210005875	1.0	55.48
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.01067969520185353	-2.1081158881277204	1.0	23.46
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.010672731804150523	-2.1079356562932965	1.0	38.23
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.010543993128523721	-2.1099516262289217	1.0	15.1
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.010444031356330376	2.3257440579043673	1.0	55.09
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.010332373865838164	-2.1141173750210625	1.0	35.38
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.010328166767682244	-2.113943695299316	1.0	6.76
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.01032036799091589	-2.1138310445276765	1.0	33.03
GOBP_NEPHRON_MORPHOGENESIS	1	0.010294445377509549	2.3295272529147173	1.0	38.9
GOBP_REPLICATION_FORK_PROCESSING	1	0.010081276622505499	-2.1179251279264886	1.0	38.42
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.010061106437515111	-2.1183671402562356	1.0	60.97
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.010044798081244517	-2.1190083719722663	1.0	20.15
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.010033649581709284	-2.1189710821257814	1.0	42.02
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.010003955652062838	-2.1198903657826556	1.0	43.27
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.009993297640423494	-2.120152856393475	1.0	14.56
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.009992314787486897	-2.1203523498658225	1.0	42.39
GOBP_MRNA_MODIFICATION	1	0.009930643821460305	-2.121671221858885	1.0	34.29
GOBP_MICROTUBULE_POLYMERIZATION	1	0.009829952659399503	-2.123489922843274	1.0	50.99
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.009738874612044016	2.3379427220856046	1.0	18.46
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.009690110361049342	-2.126067339532996	1.0	47.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.009687565794379736	-2.126351844913107	1.0	36.92
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.009676653055403403	2.3401200720193915	1.0	36.66
GOBP_DETOXIFICATION	1	0.00966448320017962	2.3431869349219534	1.0	40.5
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.00963892535308493	2.3428322002722095	1.0	23.52
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.009611471343295045	-2.127927015747781	1.0	25.89
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.009600684057836803	-2.1278852616813104	1.0	46.25
GOBP_EXOCYTOSIS	1	0.009594797603388354	-2.127833374354505	1.0	26.08
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.009591564181806941	2.342581283200328	1.0	38.33
