pathway	freq	padj	NES	stability	overlap
GOBP_CLEAVAGE_FURROW_FORMATION	8	0.09334027301925213	1.6410491709273463	0.4444444444444444	42.505
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.09325051233223933	1.6610743418695424	0.2222222222222222	8.844999999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	6	0.09321267996748299	1.7683604579688017	0.3333333333333333	41.14666666666667
GOBP_RESPONSE_TO_BMP	4	0.09320025266937877	1.9099285063738705	0.2222222222222222	51.87
GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	2	0.09318489515055475	1.6927400168914841	0.1111111111111111	65.64
GOBP_REGULATION_OF_CELL_SHAPE	10	0.09315776287758228	1.732726865279511	0.5555555555555556	57.92099999999999
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	12	0.09311580387030644	1.7026743301960225	0.6666666666666666	61.439166666666665
GOBP_T_CELL_APOPTOTIC_PROCESS	4	0.09309403871861205	1.7618753947892385	0.2222222222222222	43.305
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	5	0.09308840667413612	1.6658100901720794	0.2777777777777778	45.94799999999999
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	6	0.09307266843080601	1.9298200308329883	0.3333333333333333	38.63999999999999
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	8	0.09303994144755617	1.733308315478293	0.4444444444444444	39.85625
GOBP_INTERLEUKIN_23_PRODUCTION	6	0.0927750635668294	1.7851262361711007	0.3333333333333333	27.899999999999995
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	6	0.09250976628144723	1.7451269943329677	0.3333333333333333	44.821666666666665
GOBP_CELLULAR_SENESCENCE	9	0.09248827437408066	1.7676413002159235	0.5	51.843333333333334
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	2	0.09247305703778333	1.9176863268599842	0.1111111111111111	41.114999999999995
GOBP_TERPENOID_BIOSYNTHETIC_PROCESS	5	0.09243149064532542	1.8153422785851923	0.2777777777777778	41.504
GOBP_IMPORT_INTO_CELL	6	0.09241143116167962	1.9016399030771811	0.3333333333333333	43.885
GOBP_AMINE_BIOSYNTHETIC_PROCESS	4	0.09228422358584476	1.8908049463987306	0.2222222222222222	30.939999999999998
GOBP_RESPONSE_TO_PROGESTERONE	1	0.09215535802428566	1.7527721736804855	0.05555555555555555	34.78
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	2	0.09205454353787207	1.7591545517418037	0.1111111111111111	20.625
GOBP_SNRNA_MODIFICATION	8	0.09196016324683985	1.6784921961735118	0.4444444444444444	27.30625
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	4	0.0919216600484752	1.8160074566449147	0.2222222222222222	37.825
GOBP_REGULATION_OF_VASOCONSTRICTION	5	0.09183259648526998	1.9365786897423536	0.2777777777777778	57.538
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	3	0.0918291972256088	1.9385764426724916	0.16666666666666666	14.18
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	3	0.0918291972256088	1.9385764426724916	0.16666666666666666	14.18
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	9	0.09181366656664873	1.70598462186735	0.5	38.35666666666666
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	8	0.09178277660079763	2.052570214684991	0.4444444444444444	53.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	8	0.09172379059242833	1.6765415783106978	0.4444444444444444	28.14375
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	6	0.09168500515875523	1.7208055500443538	0.3333333333333333	43.26333333333333
GOBP_MICROGLIAL_CELL_MIGRATION	4	0.09166189184507809	1.7273547004187195	0.2222222222222222	37.622499999999995
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	6	0.09164387782924155	1.8880310348840963	0.3333333333333333	59.095
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	8	0.09163572946750158	1.727329184740234	0.4444444444444444	58.705
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	8	0.09159356553653412	2.1386306659583134	0.4444444444444444	61.261250000000004
GOBP_DIAPEDESIS	4	0.09157297317243172	1.6630503234341452	0.2222222222222222	20.240000000000002
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	9	0.09155184496169916	1.833770294147853	0.5	59.91555555555556
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	10	0.09153257157167165	1.7488832724268863	0.5555555555555556	31.2
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	5	0.09153038641992413	1.920887186517853	0.2777777777777778	32.038
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	6	0.0914544938966327	1.821773010386994	0.3333333333333333	35.01666666666667
GOBP_GRANULOCYTE_ACTIVATION	10	0.09142054925678596	1.7904559975971217	0.5555555555555556	33.928999999999995
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	6	0.09131648804840808	1.7678045662907316	0.3333333333333333	41.38833333333333
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	9	0.09130883904676904	1.8040286105852017	0.5	38.25888888888889
GOBP_FIBROBLAST_MIGRATION	14	0.0913078548936955	1.7702407370134197	0.7777777777777778	57.12214285714286
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	5	0.09120237641575393	1.897014928234898	0.2777777777777778	44.432
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.09105796783387987	1.6956329929957132	0.3333333333333333	44.29
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	8	0.09102797961834083	2.1034969104710655	0.4444444444444444	52.527499999999996
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	10	0.09099250959035725	1.7360566008932565	0.5555555555555556	26.089999999999996
GOBP_COPI_COATED_VESICLE_BUDDING	4	0.09098760014379528	1.6323454664329795	0.2222222222222222	29.0375
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	2	0.09093198709268238	1.7540595288396856	0.1111111111111111	49.585
GOBP_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	0.09092161337067953	1.6761734376598851	0.4444444444444444	19.947499999999998
GOBP_BONE_TRABECULA_FORMATION	4	0.09087549079934412	1.7670304261572376	0.2222222222222222	34.94
GOBP_VITAMIN_METABOLIC_PROCESS	2	0.09087159293774649	1.753507935308487	0.1111111111111111	40.335
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	4	0.09079359754375663	1.6321079158528449	0.2222222222222222	55.625
GOBP_MAPK_CASCADE	14	0.09077680566386832	1.8786748616103388	0.7777777777777778	46.35857142857143
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	10	0.09074617724078335	1.7242341854837933	0.5555555555555556	45.594
GOBP_STRAND_INVASION	10	0.09068646067253334	1.6828995601524006	0.5555555555555556	39.56400000000001
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	4	0.0906594800369271	1.6640081898733365	0.2222222222222222	21.84
GOBP_RESPONSE_TO_AMYLOID_BETA	4	0.09061181267755171	1.7579139230417162	0.2222222222222222	47.8525
GOBP_REGULATION_OF_GROWTH	6	0.09057983145547295	1.9097770087429922	0.3333333333333333	55.056666666666665
GOBP_MEMBRANE_DOCKING	10	0.0905228888331871	1.9512861591385786	0.5555555555555556	61.491
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	3	0.09051722783232395	1.9188891807882855	0.16666666666666666	42.47
GOBP_ASSOCIATIVE_LEARNING	6	0.09051282267098841	1.880706541509069	0.3333333333333333	50.195
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	10	0.09045680839931577	1.8067558300397404	0.5555555555555556	57.425
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	2	0.09039169844078095	1.7546798546966538	0.1111111111111111	42.885
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	6	0.09034974638416711	1.9149033812279885	0.3333333333333333	49.596666666666664
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	4	0.09028496770009753	1.9744148872470826	0.2222222222222222	43.7825
GOBP_RENAL_TUBULE_DEVELOPMENT	2	0.09021940255038287	1.9078107034488565	0.1111111111111111	53.225
GOBP_DENDRITIC_TRANSPORT	5	0.09021411335740799	1.683084641595092	0.2777777777777778	26.951999999999998
GOBP_MAMMARY_GLAND_DEVELOPMENT	4	0.09015432040392103	1.86025433126298	0.2222222222222222	45.14
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	6	0.0900654817616025	1.873755311572885	0.3333333333333333	23.116666666666664
GOBP_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	5	0.09004491815609625	1.8831753937344473	0.2777777777777778	27.583999999999996
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	9	0.09003984451246645	1.664143030143813	0.5	35.90222222222222
GOBP_REGULATION_OF_MICROTUBULE_BINDING	9	0.08996980595839338	1.7144184895650694	0.5	43.28333333333333
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	8	0.08989582495325414	1.6611258614662732	0.4444444444444444	19.66375
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.08987473034768613	1.7445248749594893	0.5555555555555556	33.308
GOBP_WATER_HOMEOSTASIS	5	0.08986620078619104	1.9959303407745306	0.2777777777777778	43.891999999999996
GOBP_DNA_DEAMINATION	2	0.08984826052700072	1.7610810622275437	0.1111111111111111	16.645000000000003
GOBP_CHONDROCYTE_DIFFERENTIATION	6	0.08984770781210472	2.055864336806896	0.3333333333333333	40.748333333333335
GOBP_POSITIVE_REGULATION_OF_SECRETION	7	0.08977578020209201	1.9355110304163856	0.3888888888888889	48.17285714285714
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	10	0.08959629160397074	1.8890809781019253	0.5555555555555556	69.482
GOBP_PROTEIN_PALMITOYLATION	6	0.08954701150488144	1.7306363882494986	0.3333333333333333	70.03999999999999
GOBP_BRUSH_BORDER_ASSEMBLY	6	0.08953726502663417	1.8977673343994963	0.3333333333333333	25.535
GOBP_EPIDERMIS_MORPHOGENESIS	6	0.08952719630268885	2.0421450471700715	0.3333333333333333	36.20666666666667
GOBP_T_CELL_HOMEOSTASIS	6	0.08951428202933387	1.7620398012541978	0.3333333333333333	35.68666666666667
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	10	0.08939990402131365	1.7123906114362737	0.5555555555555556	36.941
GOBP_FOREBRAIN_DEVELOPMENT	9	0.089258562365363	1.7179817844576126	0.5	28.14222222222222
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	16	0.0891442432176506	1.9671059314249209	0.8888888888888888	59.3125
GOBP_DENDRITIC_CELL_DIFFERENTIATION	9	0.08910216257797465	1.9241187884673283	0.5	43.55444444444444
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	10	0.08909041477276189	1.753201422328051	0.5555555555555556	37.584
GOBP_TYROSINE_METABOLIC_PROCESS	8	0.08908252681704687	1.8349350882404007	0.4444444444444444	19.86375
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	6	0.08901076810397189	1.873030375638347	0.3333333333333333	38.815000000000005
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	6	0.08893793257199538	2.030518166983835	0.3333333333333333	54.326666666666675
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	7	0.08893207075983209	1.9367192544146015	0.3888888888888889	50.769999999999996
GOBP_PROTEIN_HETEROTETRAMERIZATION	10	0.08891298518359739	1.695318980209374	0.5555555555555556	34.407
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.088881784644159	1.7620437587794289	0.5555555555555556	29.564000000000004
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	4	0.08887423158717823	1.637617057906362	0.2222222222222222	23.2025
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	6	0.08882447845493628	1.703851179330486	0.3333333333333333	22.095000000000002
GOBP_DETECTION_OF_OTHER_ORGANISM	7	0.088814316069607	1.8460523630411407	0.3888888888888889	42.40428571428571
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.08879337864846759	1.669976536751267	0.2222222222222222	36.4925
GOBP_ACTIVATED_T_CELL_PROLIFERATION	6	0.0887588020838954	2.1115390098949063	0.3333333333333333	46.23166666666666
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.08873488019198834	1.7851638382532193	0.2222222222222222	27.775
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	4	0.0887318163239241	1.8294908701240529	0.2222222222222222	37.709999999999994
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	4	0.08870101442177838	1.8317928132629588	0.2222222222222222	55.985
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	2	0.0886457739349148	1.930956401718433	0.1111111111111111	37.040000000000006
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	6	0.08856924347251799	1.8123262728930178	0.3333333333333333	26.840000000000003
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	8	0.08856474607567594	1.8062474647884974	0.4444444444444444	34.95375
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	8	0.0885536232586524	1.7002203456871139	0.4444444444444444	47.5575
GOBP_DUMP_METABOLIC_PROCESS	4	0.08853746416462704	1.7903559703886327	0.2222222222222222	24.3025
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	8	0.08848258916822702	1.6693226209616554	0.4444444444444444	53.067499999999995
GOBP_RENAL_FILTRATION	2	0.0884611850647779	1.7635841166137305	0.1111111111111111	42.224999999999994
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	4	0.08842067881970885	1.6442427777410455	0.2222222222222222	36.9975
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.08837276606475683	1.763066609006982	0.1111111111111111	47.74
GOBP_PROTEIN_DEGLYCOSYLATION	12	0.08829660520541123	1.8853291203348748	0.6666666666666666	61.50666666666666
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	3	0.08823359183461472	2.122980824217134	0.16666666666666666	50.86333333333334
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	4	0.08822786924626688	1.8725201960072335	0.2222222222222222	34.497499999999995
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	4	0.08816105062767482	1.8472927648228996	0.2222222222222222	43.0275
GOBP_CORNIFICATION	4	0.08812233455239399	1.9123858611199789	0.2222222222222222	21.3
GOBP_PIGMENT_GRANULE_MATURATION	8	0.08808346757937263	1.709694928853068	0.4444444444444444	25.768749999999997
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	6	0.0880617515305158	1.6679020624435978	0.3333333333333333	27.183333333333334
GOBP_REGULATION_OF_HEART_RATE	4	0.08800315518442654	1.8440720301163995	0.2222222222222222	57.1975
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	6	0.087998957900193	1.976329535417845	0.3333333333333333	39.50666666666667
GOBP_PEPTIDE_TRANSPORT	8	0.08796062879658452	1.847432799258018	0.4444444444444444	60.31
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	4	0.0879344964638541	1.766922465242218	0.2222222222222222	46.792500000000004
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	2	0.08789680690898322	1.7628352113601946	0.1111111111111111	29.665
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	6	0.08783831371073869	1.7933091229499123	0.3333333333333333	49.17333333333334
GOBP_RESPONSE_TO_INTERLEUKIN_3	6	0.0876282294309359	1.8011080500165386	0.3333333333333333	24.826666666666664
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	6	0.08761560372721329	2.0276600962088445	0.3333333333333333	62.52666666666667
GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE	5	0.08758982906570192	1.8353235199346376	0.2777777777777778	53.5
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	7	0.08755222642631606	1.697709337507186	0.3888888888888889	43.97285714285715
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	12	0.08707192224023436	1.803736304894903	0.6666666666666666	66.99916666666665
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	4	0.08702456997460847	1.6438962306450415	0.2222222222222222	38.7
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	6	0.08702390932561632	1.7463224771230166	0.3333333333333333	37.71
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	4	0.08696337138561165	1.935418042641075	0.2222222222222222	45.997499999999995
GOBP_VITAMIN_TRANSPORT	2	0.08683005449322259	1.9370949290668626	0.1111111111111111	43.685
GOBP_B_CELL_HOMEOSTASIS	8	0.08682169186955824	1.6822960037153463	0.4444444444444444	41.0025
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	4	0.0866925933844378	1.8147636275574446	0.2222222222222222	35.36
GOBP_EAR_MORPHOGENESIS	8	0.08664938943970815	1.9011175470988593	0.4444444444444444	38.55375
GOBP_CARBOHYDRATE_PHOSPHORYLATION	2	0.08655328761492762	1.9371394783839067	0.1111111111111111	29.725
GOBP_REGULATION_OF_ERAD_PATHWAY	4	0.0864599303610606	1.6468040933446018	0.2222222222222222	48.955
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	10	0.08645440065120447	1.7290983484255111	0.5555555555555556	38.599000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.08644999336692488	1.7264125668192989	0.5555555555555556	26.767000000000003
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	6	0.08642309722664016	1.9635740027130255	0.3333333333333333	52.86833333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	10	0.08642230692951272	1.6919037812612108	0.5555555555555556	53.20399999999999
GOBP_EOSINOPHIL_ACTIVATION	2	0.08639873706107949	1.7428371504902258	0.1111111111111111	32.82
GOBP_EXIT_FROM_MITOSIS	10	0.0863475987971972	1.8031477156288442	0.5555555555555556	36.425
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	12	0.08631421223528363	1.7839965195235907	0.6666666666666666	59.652499999999996
GOBP_EXOCYTOSIS	8	0.08630077094938206	1.792034322270157	0.4444444444444444	46.9825
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	10	0.08627637547490394	1.7164038257281973	0.5555555555555556	49.104
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	6	0.08624873572794277	1.7332049624993964	0.3333333333333333	64.86833333333334
GOBP_XMP_METABOLIC_PROCESS	10	0.08623558605305112	1.71264279063925	0.5555555555555556	40.155
GOBP_NEURON_DEATH	6	0.08623383440488591	1.7717233443985645	0.3333333333333333	50.17333333333334
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	4	0.08612504816608728	1.8669481281493479	0.2222222222222222	49.6225
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	3	0.08610778653944724	1.8122916656197339	0.16666666666666666	26.189999999999998
GOBP_PROSTATIC_BUD_FORMATION	1	0.08596285192450549	1.77191781894136	0.05555555555555555	49.45
GOBP_RRNA_3_END_PROCESSING	2	0.08594015044895782	1.770610206680867	0.1111111111111111	24.44
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	4	0.08592385911576611	1.771607843776424	0.2222222222222222	24.3025
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.08591991280153022	1.7366797589279206	0.4444444444444444	56.34375
GOBP_PARTURITION	4	0.08586460184662308	1.7710907855492646	0.2222222222222222	46.7775
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.085850046856352	1.6802843294687333	0.4444444444444444	49.77375
GOBP_THYROID_HORMONE_GENERATION	7	0.08579940779120236	2.0418938811834257	0.3888888888888889	27.39285714285714
GOBP_REGULATION_OF_BONE_MINERALIZATION	5	0.08571150109428317	1.8676274088250673	0.2777777777777778	56.184000000000005
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	9	0.08569756636027091	1.8157356315691904	0.5	51.846666666666664
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	9	0.08567697115958506	1.9710822567352375	0.5	47.53
GOBP_HISTIDINE_CATABOLIC_PROCESS	4	0.08562195187937405	1.7978619474722555	0.2222222222222222	32.892500000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	11	0.08559452221240876	1.9503632472516388	0.6111111111111112	55.54909090909091
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	6	0.08554256887989613	1.8227593421123478	0.3333333333333333	58.895
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	6	0.08546910740957701	1.8625588261330093	0.3333333333333333	43.48333333333333
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	14	0.08542204029927812	1.7816353965385703	0.7777777777777778	55.47785714285713
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	7	0.08540865366553141	1.824280430628915	0.3888888888888889	63.47857142857142
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	10	0.08539566588921453	1.7494050479011747	0.5555555555555556	61.525999999999996
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	2	0.08536538581915659	1.675592473812481	0.1111111111111111	44.705
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	3	0.08530106090332305	1.7419359396849308	0.16666666666666666	48.703333333333326
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.08526053455752665	1.7381746735679584	0.5555555555555556	26.064
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	9	0.08518353408429626	1.7689567278077052	0.5	41.537777777777784
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	10	0.0851331980205127	1.7235503982891835	0.5555555555555556	41.489
GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	4	0.08513265756654681	1.847917644305201	0.2222222222222222	44.447500000000005
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	12	0.08509033409952273	1.8998493043439801	0.6666666666666666	44.76833333333334
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	10	0.08507285515545568	2.022540698224197	0.5555555555555556	46.988
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	6	0.08502589906155052	1.7872164945119924	0.3333333333333333	50.89166666666667
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	10	0.0850248256649831	1.8831225284563078	0.5555555555555556	33.62499999999999
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	8	0.08493973729035637	1.6645617789669869	0.4444444444444444	5.717499999999999
GOBP_GENE_SILENCING_BY_RNA	7	0.08491713791614953	1.6951287630024294	0.3888888888888889	21.294285714285714
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	2	0.08491541965674088	1.706839254010934	0.1111111111111111	55.915
GOBP_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	3	0.08469053208907575	2.140836671305214	0.16666666666666666	36.24
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	8	0.08466464522756376	1.705470375066807	0.4444444444444444	43.92
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	6	0.08464433134039746	1.8858791435948392	0.3333333333333333	50.935
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	2	0.08456235472291443	1.7746023753854723	0.1111111111111111	53.02
GOBP_MESODERMAL_CELL_DIFFERENTIATION	6	0.08454368229730164	1.9775289522003732	0.3333333333333333	38.48666666666667
GOBP_METENCEPHALON_DEVELOPMENT	6	0.0845136409469212	1.6774839403524116	0.3333333333333333	16.31833333333333
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	8	0.08432228569828311	1.7231436491561039	0.4444444444444444	31.305000000000003
GOBP_MONOCYTE_EXTRAVASATION	2	0.08431184110609904	1.7078060465061693	0.1111111111111111	12.715
GOBP_MINERALOCORTICOID_SECRETION	6	0.08421268992227499	1.935155517848776	0.3333333333333333	27.885
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.08414497159898308	1.7838625927276681	0.5555555555555556	46.574
GOBP_RESPONSE_TO_HEAT	12	0.08412105302936208	1.7153801009746312	0.6666666666666666	39.604166666666664
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	8	0.08397562256770237	1.7638085509945134	0.4444444444444444	31.971249999999998
