pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	38	0.12927883217429206	1.5991306277082469	0.7916666666666666	45.686315789473696
GOBP_HISTONE_H3_K4_MONOMETHYLATION	19	0.12912671921907687	1.576312532857665	0.3958333333333333	17.537894736842105
GOBP_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	29	0.1290794278751863	1.5898525341157566	0.6041666666666666	28.992758620689663
GOBP_AXON_CHOICE_POINT_RECOGNITION	13	0.12905936231827148	1.5551029061393822	0.2708333333333333	15.863076923076921
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	40	0.1290491783176212	1.6048273177169137	0.8333333333333334	32.28725000000001
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	34	0.12898212635066578	1.5866601375934648	0.7083333333333334	48.50911764705881
GOBP_RESPONSE_TO_SORBITOL	21	0.1289073796228592	1.5774316085138065	0.4375	31.626190476190477
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	21	0.12890080507259474	1.589937930712804	0.4375	40.19238095238096
GOBP_NEURON_MATURATION	19	0.12885633538493557	1.6103879264029188	0.3958333333333333	52.782105263157895
GOBP_GLIAL_CELL_MIGRATION	29	0.1288144140418016	1.5795443625984598	0.6041666666666666	42.82862068965518
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	48	0.12874892205760716	1.6021993079552368	1.0	43.99041666666667
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	48	0.12860759447596143	1.608730426777947	1.0	39.84979166666667
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	14	0.12859600189866477	1.553914977711367	0.2916666666666667	20.81857142857143
GOBP_REGULATION_OF_PLATELET_AGGREGATION	43	0.12858058167542064	1.6147828562686215	0.8958333333333334	49.55255813953488
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	21	0.12857058268698096	1.5768479842519663	0.4375	27.897619047619038
GOBP_RESPONSE_TO_CATECHOLAMINE	47	0.1285388245437386	1.6142491541749775	0.9791666666666666	49.08978723404256
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	16	0.12839439482016612	-2.1372538178233147	0.3333333333333333	24.574375
GOBP_REGULATION_OF_CELL_CELL_ADHESION	9	0.12837459729659417	1.5999428098898774	0.1875	74.50111111111113
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	39	0.1283453941062889	1.6147228549661217	0.8125	39.961025641025635
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	12	0.12823942091883825	1.5521642964014266	0.25	18.068333333333335
GOBP_AMYLOID_BETA_CLEARANCE	31	0.1282321027909605	1.6228922282837877	0.6458333333333334	42.0116129032258
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	32	0.12820274360190198	1.6044233845966327	0.6666666666666666	51.3846875
GOBP_REGULATION_OF_ERAD_PATHWAY	37	0.12820111035719586	1.5936217335240221	0.7708333333333334	37.66729729729731
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	5	0.12817404706546082	1.66799577430807	0.10416666666666667	30.131999999999998
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	17	0.12812516678233768	1.5724605078146239	0.3541666666666667	21.56941176470588
GOBP_GRANULOCYTE_CHEMOTAXIS	10	0.12809707965456513	1.585839476581651	0.20833333333333334	71.25699999999999
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	23	0.1280846078841569	0.7515678691980672	0.4791666666666667	43.828260869565206
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	28	0.12805076910883842	1.6552644074330785	0.5833333333333334	52.86857142857143
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	41	0.12801600880649333	1.6449136749388622	0.8541666666666666	36.167804878048784
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	10	0.12795190285030672	1.640267491161025	0.20833333333333334	19.328000000000003
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	26	0.12792979466201426	1.6408678725703278	0.5416666666666666	43.83807692307691
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	23	0.12792726288706566	1.5920275698016106	0.4791666666666667	33.10956521739129
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.1277292161578975	-2.1326875423846454	0.375	47.381111111111096
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	20	0.1276914099794135	1.5949787989829616	0.4166666666666667	31.177999999999997
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	4	0.12768949424784656	1.61755719895763	0.08333333333333333	41.974999999999994
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.12766932673988243	1.5764421720014623	0.020833333333333332	11.82
GOBP_RESPONSE_TO_COPPER_ION	38	0.1276285718871384	1.60432901703411	0.7916666666666666	49.72736842105263
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	31	0.12760611948308495	1.6106985917683796	0.6458333333333334	39.64161290322583
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.12753793648620548	1.5767500735454403	0.020833333333333332	23.88
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.1274137161967769	1.5481289062258805	0.25	3.7724999999999995
GOBP_MONOCYTE_DIFFERENTIATION	8	0.12718345822601704	1.6291492938943248	0.16666666666666666	74.3125
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	10	0.12717127775592948	1.5992321027529355	0.20833333333333334	14.239
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	4	0.12714816940214496	-2.0835266349729844	0.08333333333333333	27.4525
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	18	0.12714493335890398	1.6428937870557863	0.375	56.722222222222214
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	40	0.12710978597829128	1.6285039543336555	0.8333333333333334	40.50350000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	23	0.12704750084621552	1.5863825456983072	0.4791666666666667	34.75565217391304
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	10	0.12703372737715496	-2.091801921427319	0.20833333333333334	32.132
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	9	0.12700266039970923	1.6347486918426115	0.1875	37.56111111111111
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	4	0.12697564270863196	1.5891430107725641	0.08333333333333333	70.905
GOBP_RESPONSE_TO_INTERLEUKIN_1	8	0.12696455285277852	1.6508137822253055	0.16666666666666666	58.70125
GOBP_ETHER_BIOSYNTHETIC_PROCESS	44	0.12695763832252097	1.6098400411094098	0.9166666666666666	50.58818181818182
GOBP_CELLULAR_PIGMENTATION	36	0.12695067014721997	1.610421128154669	0.75	42.50249999999999
GOBP_STEROID_HORMONE_SECRETION	4	0.12694729006741115	1.593132987154252	0.08333333333333333	36.912499999999994
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	12	0.1269431848673692	1.5541403510083318	0.25	15.43
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	41	0.1269307676159466	1.592122858916397	0.8541666666666666	38.97853658536585
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	35	0.12680414538099358	1.6254877950616429	0.7291666666666666	53.283142857142856
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	33	0.12670569288385933	1.6213997721406654	0.6875	40.375151515151515
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	29	0.1266774982269299	1.6289991033109203	0.6041666666666666	46.962413793103444
GOBP_LYMPH_VESSEL_DEVELOPMENT	38	0.12660327538752197	1.65885341492152	0.7916666666666666	40.24000000000001
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	43	0.12658621678499432	1.635577070095384	0.8958333333333334	45.29581395348836
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	33	0.12657873460489444	1.6190975655020834	0.6875	47.52878787878789
GOBP_T_CELL_CHEMOTAXIS	3	0.12656781882474566	-2.133714513237126	0.0625	60.01666666666667
GOBP_BASE_EXCISION_REPAIR	3	0.12652889470505344	1.6139753202970593	0.0625	61.76
GOBP_RESPONSE_TO_AMINE	45	0.1265262369305481	1.611627203907654	0.9375	44.73844444444445
GOBP_PRIMITIVE_HEMOPOIESIS	24	0.12648443265838538	1.5909575974631285	0.5	30.247500000000006
GOBP_URETER_DEVELOPMENT	34	0.12644613201925584	1.596995361085542	0.7083333333333334	37.38911764705882
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	27	0.1264210395273828	1.60151823115698	0.5625	35.01888888888889
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	45	0.12634948379843214	-2.1727698734370775	0.9375	41.54533333333333
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	25	0.1263458594310799	1.6000059493126648	0.5208333333333334	28.946400000000004
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	29	0.12633760746216194	1.597478072075409	0.6041666666666666	27.428620689655176
GOBP_REGULATION_OF_PIGMENTATION	14	0.1261920121651074	1.5839375141077354	0.2916666666666667	23.81857142857143
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	47	0.1261733862915101	1.6397905812920395	0.9791666666666666	47.50468085106384
GOBP_OXALOACETATE_METABOLIC_PROCESS	32	0.12591968838592366	1.6316566115384419	0.6666666666666666	35.0221875
GOBP_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	1	0.1257433358157856	1.590725952907313	0.020833333333333332	30.99
GOBP_MEMBRANE_BIOGENESIS	27	0.12559148943823947	1.6173533613307753	0.5625	50.817777777777785
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	17	0.1255707038452341	1.5723331569842585	0.3541666666666667	8.32764705882353
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	34	0.1255641761085939	1.6221750178950949	0.7083333333333334	33.35029411764705
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	3	0.12549509692465036	-2.0447556661804236	0.0625	59.56333333333333
GOBP_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	11	0.1254884259495611	-2.097999392752798	0.22916666666666666	31.30363636363636
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	37	0.12547608086772868	1.6224787964337826	0.7708333333333334	50.16567567567567
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	25	0.12541026164335217	1.5813726904135335	0.5208333333333334	31.338800000000003
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.12528346892637332	1.6269221230696844	0.020833333333333332	31.27
GOBP_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	32	0.1252711529149542	1.6268684353953704	0.6666666666666666	42.3575
GOBP_MOTILE_CILIUM_ASSEMBLY	39	0.12519232379930068	-2.140994869331368	0.8125	41.172564102564095
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	28	0.12510372081073376	1.598126134717972	0.5833333333333334	37.76821428571428
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	38	0.12508633020514823	1.6167670190008787	0.7916666666666666	59.46657894736841
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.12508444429290802	1.5797437683500535	0.041666666666666664	18.79
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	14	0.12506054899362443	1.6446048025956714	0.2916666666666667	33.14071428571428
GOBP_CHONDROCYTE_PROLIFERATION	48	0.12502341809960052	1.619956531943056	1.0	46.14958333333334
GOBP_REGULATION_OF_GLUCONEOGENESIS	16	0.1250100955087246	1.5850468844082988	0.3333333333333333	30.516249999999996
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	2	0.12495420489991274	1.6224785638975006	0.041666666666666664	71.455
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	45	0.12489228999020353	1.6044575296243357	0.9375	51.690888888888885
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.1248777921803007	1.5835003857508783	0.020833333333333332	35.03
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	40	0.12484839029797974	1.6237816646558296	0.8333333333333334	47.226
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	39	0.1247821779596866	1.6133568867566017	0.8125	58.87410256410254
GOBP_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	21	0.12473622745048611	1.594586870729261	0.4375	29.27571428571429
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	46	0.12473039158973066	1.6126047559179815	0.9583333333333334	51.49913043478261
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	33	0.12469678791162314	1.6526036708009963	0.6875	26.21969696969696
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	33	0.12466325628430462	1.6294965995546422	0.6875	45.53000000000001
GOBP_RESPONSE_TO_CHOLESTEROL	6	0.12463853010633076	1.647452125263537	0.125	26.731666666666666
GOBP_ORGANIC_CATION_TRANSPORT	39	0.12458830626071453	1.6186874663300266	0.8125	46.418461538461536
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	35	0.12457143070949164	1.6015542986251592	0.7291666666666666	47.34228571428572
GOBP_MEIOTIC_CYTOKINESIS	48	0.12452052557804537	1.6219504226243882	1.0	43.03208333333334
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	6	0.12449028123260808	1.6021141133443264	0.125	23.146666666666665
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	44	0.12442465766805516	1.630792565575093	0.9166666666666666	53.80704545454546
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	32	0.12438208726938978	1.629034409261565	0.6666666666666666	39.3109375
GOBP_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	17	0.12431840782953281	-2.0953260367555266	0.3541666666666667	27.38058823529412
GOBP_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	17	0.12431840782953281	-2.0953260367555266	0.3541666666666667	27.38058823529412
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	2	0.12428401496448832	1.6178174591611003	0.041666666666666664	30.275
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	41	0.12423818348621629	1.6124591193879871	0.8541666666666666	52.18365853658536
GOBP_TELENCEPHALON_REGIONALIZATION	5	0.12412881750387739	1.643353949815071	0.10416666666666667	21.220000000000002
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	14	0.12412560973829832	1.6316718359380837	0.2916666666666667	31.44857142857143
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	48	0.12411679319634816	1.6041202295447528	1.0	39.776666666666664
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.12405623773579785	1.5868387470934688	0.020833333333333332	72.44
GOBP_HISTONE_H3_DEACETYLATION	29	0.12400473640120807	1.6018224889334742	0.6041666666666666	40.38448275862069
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	31	0.12397972140686707	1.6084628664490024	0.6458333333333334	40.00741935483871
GOBP_AXIS_SPECIFICATION	27	0.12397523445924866	1.5886895728394206	0.5625	44.661481481481495
GOBP_TORC2_SIGNALING	10	0.12394747977200596	1.602196777482094	0.20833333333333334	23.321
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	48	0.12390980939076256	1.6101480671142214	1.0	52.63854166666669
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	30	0.1238984973803733	1.6156319620521538	0.625	41.22466666666667
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	20	0.12388625770082469	1.584471259980949	0.4166666666666667	39.919999999999995
GOBP_SODIUM_ION_HOMEOSTASIS	45	0.12375312455717034	1.6143616865912551	0.9375	44.99444444444444
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	38	0.12375106927288314	1.6667311865892007	0.7916666666666666	39.61105263157894
GOBP_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	18	0.12366017277328188	1.607584919373559	0.375	21.292777777777772
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	26	0.12363225539221903	1.6221545080587965	0.5416666666666666	61.37961538461539
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.12351462187712133	1.5961254209717037	0.020833333333333332	43.59
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	47	0.12346228146712833	1.616778868091486	0.9791666666666666	46.2748936170213
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	20	0.1234515368091598	1.6585460203267943	0.4166666666666667	20.455500000000004
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	14	0.12343934046566118	1.1273939292613802	0.2916666666666667	48.21642857142857
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	33	0.12339633028504983	1.601504038877899	0.6875	47.64515151515151
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	20	0.12331983349157052	1.6310027057640333	0.4166666666666667	64.185
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	39	0.12331842329823303	1.6257281171307603	0.8125	39.119230769230775
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.12321951764207008	1.5879146464835703	0.020833333333333332	22.24
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	25	0.12321661511711537	-2.227240202726111	0.5208333333333334	49.45759999999999
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	32	0.12312338295680642	1.6203614278573997	0.6666666666666666	40.53062499999999
GOBP_HISTONE_H3_K14_ACETYLATION	32	0.1231024741928915	1.627151363287998	0.6666666666666666	40.19250000000001
GOBP_CELLULAR_RESPONSE_TO_SALT	34	0.12297961149891598	1.6080320853618872	0.7083333333333334	29.591764705882355
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	44	0.12288401224951406	1.6247304446571744	0.9166666666666666	47.67159090909092
GOBP_NADH_REGENERATION	16	0.12278401203275414	1.6401860165717985	0.3333333333333333	39.801875
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	15	0.12275467955103253	1.5927791567742668	0.3125	19.578666666666667
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	22	0.12256208826526865	1.6023443372338073	0.4583333333333333	38.95136363636363
GOBP_TONGUE_MORPHOGENESIS	16	0.12251394996366129	1.575341798335971	0.3333333333333333	29.03875
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	43	0.12250760085123763	1.624755160900974	0.8958333333333334	47.71418604651163
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	43	0.12250722575076543	1.6319904065084316	0.8958333333333334	39.39488372093023
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	30	0.12250251896201299	1.6003487409464847	0.625	33.92166666666667
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	8	0.12249062488793394	1.6200305803586936	0.16666666666666666	16.88125
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	45	0.12242909914884634	1.6125609460043646	0.9375	43.303555555555555
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	25	0.12239052688409353	1.6257444577536189	0.5208333333333334	37.415600000000005
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	38	0.12237132830927798	1.6301175513894337	0.7916666666666666	47.56157894736844
GOBP_DNA_DEALKYLATION	32	0.12236587405543722	1.6133068974349178	0.6666666666666666	51.1634375
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	27	0.12231141140289488	1.6411630076230717	0.5625	34.40592592592592
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	44	0.12225066367974358	1.6266994297086972	0.9166666666666666	36.18749999999999
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	45	0.12224148230550419	1.6407435045218384	0.9375	37.63755555555555
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	42	0.12224060846929372	1.6527610561404775	0.875	49.001190476190494
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	1	0.12218608364459911	1.6108094517896725	0.020833333333333332	70.64
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	27	0.12211458939849022	1.6151215873976996	0.5625	45.955925925925925
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	2	0.12203465890294221	-2.145171809685821	0.041666666666666664	31.375
GOBP_BONE_MINERALIZATION	13	0.12189014948732088	1.6013364455813308	0.2708333333333333	34.37
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	2	0.12184151803151708	1.5863758208172565	0.041666666666666664	31.619999999999997
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	27	0.12176220838423236	1.6482713292235462	0.5625	33.81111111111112
GOBP_LIPID_EXPORT_FROM_CELL	7	0.12175865936760501	1.6113467067148182	0.14583333333333334	30.622857142857146
GOBP_PARATHYROID_GLAND_DEVELOPMENT	45	0.1217568635167996	1.6043042085955288	0.9375	39.61133333333334
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	6	0.12174154969981547	1.6523880247410778	0.125	64.94333333333334
GOBP_ENDOCARDIUM_DEVELOPMENT	17	0.12173971415556212	1.6160119635891763	0.3541666666666667	29.36588235294118
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	9	0.12168857598144595	1.5911442713953359	0.1875	12.216666666666669
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	1	0.12167603628346331	1.5999362075445012	0.020833333333333332	23.85
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	15	0.1216628719170844	1.6393073771240538	0.3125	64.69066666666666
GOBP_REGULATION_OF_PLATELET_ACTIVATION	43	0.12160588652654547	1.6289827950560332	0.8958333333333334	49.71116279069767
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	15	0.12155055035615321	1.6095933841114023	0.3125	38.19066666666666
GOBP_FLAVONOID_GLUCURONIDATION	23	0.12150601089193784	-2.1249667067393885	0.4791666666666667	30.12217391304348
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.12147761590307204	-2.0685722242029367	0.020833333333333332	27.42
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	26	0.12146412323837981	1.6199057355955269	0.5416666666666666	34.855384615384615
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	25	0.1214421662818939	1.6387346317604894	0.5208333333333334	31.17
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	19	0.12140275588963027	1.59023109773226	0.3958333333333333	23.10263157894737
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	12	0.12139620790209384	1.5673269789442248	0.25	13.385833333333332
GOBP_NEUTROPHIL_CHEMOTAXIS	14	0.1213845083182032	1.6249348513964217	0.2916666666666667	69.71428571428571
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	31	0.12133906014082675	1.6350700174152324	0.6458333333333334	53.061290322580646
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	48	0.12125173391636777	1.627720339734276	1.0	46.965
GOBP_ISOLEUCINE_METABOLIC_PROCESS	23	0.12122682483155886	1.6630578032632466	0.4791666666666667	33.11043478260869
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	26	0.12122190589617692	1.6405936121469509	0.5416666666666666	56.2526923076923
GOBP_MITOTIC_DNA_REPLICATION	13	0.12120390197206984	1.6705038184736527	0.2708333333333333	54.00307692307692
GOBP_PITUITARY_GLAND_DEVELOPMENT	8	0.12120174813849399	1.6303294873605978	0.16666666666666666	35.3275
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	18	0.1211929787935982	1.4520440538485182	0.375	40.65666666666667
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	17	0.12119129612857162	1.5870528194221465	0.3541666666666667	21.768823529411765
GOBP_RESPONSE_TO_AMPHETAMINE	44	0.12116824571383873	1.6256775984167187	0.9166666666666666	44.24431818181818
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	26	0.12116667955884597	1.6112008633360952	0.5416666666666666	31.11769230769231
GOBP_CELLULAR_RESPONSE_TO_UV_B	30	0.12109952979351758	1.6068178462461442	0.625	31.17366666666666
