pathway	freq	padj	NES	stability	overlap
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	15	0.017322247754878128	2.213973274990713	0.375	56.79933333333334
GOBP_CELL_CELL_SIGNALING	22	0.017307410905148615	4.115131017616194	0.55	54.26454545454546
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	21	0.01729596672700515	2.7533666345701593	0.525	39.14190476190476
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	18	0.017285499321518964	4.058631790138024	0.45	37.989444444444445
GOBP_POSITIVE_REGULATION_OF_SECRETION	13	0.017266952682223502	2.1916007893777265	0.325	33.745384615384616
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	15	0.017261445960240835	2.995500268257323	0.375	29.64666666666667
GOBP_MUSCLE_CELL_PROLIFERATION	12	0.017213655536797635	2.144276984363056	0.3	52.192499999999995
GOBP_ENDOCYTOSIS	21	0.017208736523943176	3.06424544560597	0.525	45.17095238095237
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.017130242502452844	2.1829807646040478	0.3	27.78833333333334
GOBP_FAT_CELL_DIFFERENTIATION	13	0.017060054664068482	2.3782858870419603	0.325	39.67230769230769
GOBP_HISTONE_H3_K9_MODIFICATION	12	0.017018014726910044	2.3481026059969623	0.3	28.78666666666666
GOBP_ACTIN_FILAMENT_ORGANIZATION	16	0.017008005456959185	4.036911504637	0.4	51.663124999999994
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	15	0.017007438861551157	2.405584418294784	0.375	50.13399999999999
GOBP_NUCLEUS_ORGANIZATION	14	0.016993027612915053	2.240574808461969	0.35	41.73071428571428
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	13	0.016928801724513973	2.284960090657282	0.325	48.89153846153845
GOBP_CELL_MIGRATION	17	0.016914636559191305	3.9366614810222433	0.425	46.29117647058824
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	18	0.01687668352728873	3.1880246494918603	0.45	55.07333333333333
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	15	0.016855875545788813	3.9516730807465534	0.375	40.12333333333333
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	15	0.01681539585595189	2.3966941610809944	0.375	53.977333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	13	0.016800732918695348	2.249949330785953	0.325	34.02692307692307
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	13	0.01679821043105323	2.318697341754164	0.325	42.876923076923084
GOBP_MITOTIC_CELL_CYCLE	14	0.01673606161530413	4.2454945467595255	0.35	25.139285714285716
GOBP_HEAD_MORPHOGENESIS	12	0.016656259453452837	2.1663913126052874	0.3	44.7825
GOBP_MECHANOSENSORY_BEHAVIOR	12	0.01665226740346808	2.1591538269591797	0.3	19.801666666666662
GOBP_OSTEOBLAST_DIFFERENTIATION	13	0.01661508605091865	2.4735522097441676	0.325	45.168461538461536
GOBP_APOPTOTIC_SIGNALING_PATHWAY	15	0.016520677584410788	2.7324212647904504	0.375	54.812
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	12	0.01650116675769744	2.1047901444703876	0.3	40.583333333333336
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	14	0.01649662010970403	3.922328295660473	0.35	44.185714285714276
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	13	0.016462620535303455	2.1827138711672576	0.325	36.143846153846155
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	14	0.01643329548227833	2.406605076393781	0.35	32.04428571428572
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	13	0.016376480538867425	2.239813944348916	0.325	26.292307692307688
GOBP_MITOCHONDRIAL_FISSION	12	0.016366705753800937	2.2013984108842934	0.3	24.446666666666662
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	16	0.016334338671520076	3.046425627096393	0.4	48.3675
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	12	0.016248238601293312	2.1648987205673875	0.3	63.197499999999984
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	18	0.016248048065838676	3.5029778332459767	0.45	44.407222222222224
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	12	0.016193604948891473	2.11016665146904	0.3	31.102500000000003
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	13	0.016127703702808686	2.185194053122067	0.325	28.41923076923077
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	19	0.016125896398287567	2.828847444142879	0.475	51.20052631578947
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	12	0.016056776557727675	2.1096989732105444	0.3	32.13666666666667
GOBP_ION_HOMEOSTASIS	14	0.01603359520567941	2.5938319756474324	0.35	53.24571428571428
GOBP_CELL_VOLUME_HOMEOSTASIS	12	0.015982560815480527	2.181800714149739	0.3	30.433333333333326
GOBP_TUBE_FORMATION	15	0.01596532637762485	2.5989456301441574	0.375	44.161333333333324
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	13	0.015911543961395352	2.4221469340795254	0.325	52.196923076923085
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	13	0.015814079582309713	2.7189356508442093	0.325	26.1176923076923
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	23	0.01580095379214655	3.60415958564751	0.575	53.51217391304349
GOBP_AUTOPHAGOSOME_ORGANIZATION	12	0.01577205472988118	2.13202568833125	0.3	28.985
GOBP_REGULATION_OF_PH	12	0.015753564404980307	2.201691961889406	0.3	35.10916666666667
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	12	0.015742334703441902	2.1113498925748693	0.3	38.48916666666667
GOBP_DNA_REPAIR	15	0.015725356852631843	3.943680490741808	0.375	31.618666666666666
GOBP_MRNA_METABOLIC_PROCESS	15	0.015709187691766498	3.0870736737588227	0.375	26.847333333333335
GOBP_RETICULOPHAGY	12	0.0156767134006897	2.1268664109821507	0.3	29.064166666666665
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	12	0.015445555703868784	2.204617216299551	0.3	16.373333333333335
GOBP_LAMELLIPODIUM_ASSEMBLY	12	0.015389945454974787	2.200816270631027	0.3	47.2225
GOBP_REGULATION_OF_TELOMERE_CAPPING	12	0.015231762648869968	2.178046866615217	0.3	20.895000000000003
GOBP_TELOMERE_CAPPING	12	0.015185772795966964	2.1312566846349945	0.3	17.380000000000003
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	14	0.015157939920516552	3.033819506816021	0.35	42.29428571428571
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	13	0.015155154186077697	2.888726470819639	0.325	19.713076923076922
GOBP_PEPTIDYL_LYSINE_METHYLATION	12	0.015121032817592646	2.397457354024873	0.3	30.619999999999994
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	13	0.015101139915278358	2.2924321438068747	0.325	39.74615384615385
GOBP_HEART_VALVE_MORPHOGENESIS	12	0.015068455239308692	2.2025703701675203	0.3	42.08
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	15	0.015024333147635743	2.367384833310169	0.375	58.475333333333325
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.015023306784696547	2.2406327367711794	0.025	22.58
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	13	0.015017994158641572	2.224426272228218	0.325	45.193076923076916
GOBP_MDA_5_SIGNALING_PATHWAY	12	0.014976996339832238	2.1057454720884863	0.3	22.24083333333333
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	14	0.014948794569715864	3.474256497943874	0.35	44.45428571428571
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	16	0.014930954173727086	4.21862128618927	0.4	48.638750000000016
GOBP_CATION_TRANSPORT	18	0.014852553991237546	3.2632286357441687	0.45	51.56999999999999
GOBP_CENTRIOLE_CENTRIOLE_COHESION	12	0.014804022531931726	2.1864807971620435	0.3	18.457499999999996
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	15	0.014647982816393158	2.678561208450167	0.375	44.040666666666674
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	12	0.014631289703752675	2.1207499878320086	0.3	20.94666666666667
GOBP_ADHERENS_JUNCTION_MAINTENANCE	12	0.014529433603508946	2.2276448435469702	0.3	16.698333333333334
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	16	0.014486832747536958	2.5501733436559024	0.4	34.0475
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	13	0.014486690495587172	2.3783438720202046	0.325	45.48461538461538
GOBP_STRIATED_MUSCLE_CONTRACTION	12	0.014427922140601512	2.1554630266868275	0.3	45.534166666666664
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	23	0.014385058710813704	3.8747575326952104	0.575	57.713043478260865
GOBP_REGULATION_OF_AUTOPHAGY	18	0.014352904313803958	3.0747143963099446	0.45	46.46333333333334
GOBP_LIPID_METABOLIC_PROCESS	23	0.014309154012044885	2.8223302309213603	0.575	59.100434782608694
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	14	0.01423789747547948	2.970511542758848	0.35	50.473571428571425
GOBP_AXON_DEVELOPMENT	21	0.014224730162693227	4.085104787310216	0.525	41.450476190476195
GOBP_CELL_GROWTH	17	0.014180333543537042	2.9624783450769563	0.425	55.51058823529412
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	13	0.014179578567130695	2.405318212250297	0.325	46.37846153846154
GOBP_SYNAPSE_ORGANIZATION	19	0.01407504815910491	3.490787338182264	0.475	46.96684210526314
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	15	0.014005679290020289	2.672887493502154	0.375	43.424
GOBP_EXOCYTOSIS	22	0.013948439877133045	3.4881435454322354	0.55	47.10499999999999
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	13	0.01393610141335949	2.293207676760914	0.325	23.26384615384615
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	22	0.013886190156621007	3.385330071011614	0.55	48.154999999999994
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	13	0.013773725547655775	2.361812379923158	0.325	14.496153846153845
GOBP_LIPID_BIOSYNTHETIC_PROCESS	22	0.013756865296367576	2.991370008670991	0.55	49.575909090909086
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	20	0.013724200439672258	3.209358085972849	0.5	46.619
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	13	0.013709302310799004	2.9615327805925777	0.325	16.467692307692307
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.013634579362251162	2.25668635699806	0.025	18.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	13	0.013633952629489954	2.31553075100229	0.325	30.821538461538463
GOBP_PANCREAS_DEVELOPMENT	12	0.013630157530462204	2.1611590103329927	0.3	36.5625
GOBP_MYOTUBE_CELL_DEVELOPMENT	12	0.013571647345932721	2.144773593728098	0.3	39.595833333333324
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.01355785752483146	2.261039706114075	0.025	34.19
GOBP_RECOMBINATIONAL_REPAIR	12	0.01355759953519521	2.3116783447005074	0.3	22.838333333333335
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	14	0.013549550363348203	2.6127664046269024	0.35	53.915714285714294
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	14	0.013401898663488667	2.4801287341207385	0.35	30.319285714285716
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	12	0.013249654891122639	2.178979276638677	0.3	43.883333333333326
GOBP_RESPONSE_TO_WOUNDING	13	0.013148854033520969	2.2211905001059358	0.325	50.24153846153846
GOBP_HISTONE_H4_ACETYLATION	13	0.013108302375791445	2.472231361528637	0.325	38.90538461538462
GOBP_BODY_MORPHOGENESIS	12	0.013053601631632323	2.205196432296342	0.3	43.892500000000005
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	15	0.013021102332639192	3.4795651616827623	0.375	47.12733333333334
GOBP_MYELOID_CELL_DIFFERENTIATION	13	0.012967543246254673	2.1546647717695677	0.325	34.20538461538461
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	14	0.012915887913710953	2.5974109793609266	0.35	50.192142857142855
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	12	0.012903377854510234	2.140567069844357	0.3	38.655833333333334
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	22	0.012900176763647032	4.3033681731896625	0.55	48.746818181818185
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	13	0.012850042020771002	2.3150511629355615	0.325	50.659230769230774
GOBP_CELL_AGING	12	0.012810425370682348	2.1596537226767345	0.3	32.706666666666656
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	15	0.012766291375289706	3.4352678256078093	0.375	43.803999999999995
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	12	0.012723583540404418	2.1780979528123	0.3	30.438333333333333
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	14	0.012653261945046932	2.8353068812718547	0.35	49.52714285714285
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	24	0.012641524994198362	4.00413676385075	0.6	56.22666666666667
GOBP_CELL_JUNCTION_ORGANIZATION	22	0.012534468539158483	3.951589027831099	0.55	48.36772727272727
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	13	0.01246752854741352	2.394130912863468	0.325	44.47692307692307
GOBP_CHROMOSOME_ORGANIZATION	16	0.012464797986561815	4.631655933868603	0.4	31.223125
GOBP_ANOIKIS	12	0.012438363218019478	2.176998101453312	0.3	37.22749999999999
GOBP_VESICLE_TETHERING	12	0.012421019371189813	2.147205709166987	0.3	13.430000000000001
GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	12	0.012346176779093868	2.2547582173890106	0.3	41.6275
GOBP_CELL_CYCLE_PROCESS	15	0.012253982593112596	4.65451645224653	0.375	28.264
GOBP_REGULATION_OF_DNA_REPAIR	12	0.01220583462873751	2.2614928949194613	0.3	23.63
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	14	0.012136517009682669	2.9257759953182494	0.35	49.26571428571428
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	14	0.012133307603797144	2.6827041081408476	0.35	46.06785714285713
GOBP_SNRNA_TRANSCRIPTION	12	0.01209500293061317	2.165824450401167	0.3	24.959999999999997
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	21	0.012087260152463192	4.612799884879686	0.525	44.756666666666675
GOBP_AXONAL_TRANSPORT	12	0.012076841166945849	2.2039325998694728	0.3	23.61
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	13	0.0120382888201566	2.9672496665173975	0.325	31.28384615384616
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	23	0.012025290447022146	3.5827315359881355	0.575	58.018695652173925
GOBP_ACTIN_FILAMENT_POLYMERIZATION	14	0.011983844937120968	2.4407894142458857	0.35	52.44642857142859
GOBP_TELENCEPHALON_DEVELOPMENT	14	0.011847873678334928	2.5815989989093455	0.35	29.772142857142857
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	22	0.011815001739797854	3.9276653672930313	0.55	58.76818181818181
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	21	0.011812169475849295	4.5820195781829645	0.525	47.64857142857143
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	22	0.011777216701633519	4.1908844410936075	0.55	47.335909090909084
GOBP_NEURAL_PLATE_DEVELOPMENT	12	0.011671472067461093	2.1745633015557115	0.3	26.19666666666667
GOBP_REGULATION_OF_MACROAUTOPHAGY	14	0.011616475556283676	2.8402571511947796	0.35	32.56071428571429
GOBP_SISTER_CHROMATID_SEGREGATION	12	0.01158226701799807	2.331239331709633	0.3	12.600833333333334
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	12	0.01156643140435363	2.2042139541630914	0.3	43.2525
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	12	0.01155581021386485	2.2825662718028905	0.3	38.994166666666665
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	17	0.01142417152146781	3.840459390471953	0.425	45.928235294117655
GOBP_STRESS_FIBER_ASSEMBLY	13	0.011393904500069591	2.584875895209648	0.325	44.966923076923074
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	12	0.011316531438600766	2.340240790844971	0.3	42.25
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	13	0.011119553926096572	2.2860902449808504	0.325	25.907692307692308
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	13	0.01109484710754924	2.6013181727041204	0.325	35.810769230769225
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	18	0.011000174641305838	4.747812906455369	0.45	43.449444444444445
GOBP_REGULATION_OF_GLUCOSE_IMPORT	12	0.01094639272625769	2.1812950859766675	0.3	30.176666666666662
GOBP_NEPHRON_DEVELOPMENT	13	0.01093606300639301	2.6287601933299287	0.325	39.24307692307692
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	12	0.010848421758441522	2.1726898498032927	0.3	33.240833333333335
GOBP_LOCOMOTOR_RHYTHM	12	0.010817264875553435	2.178148457964362	0.3	34.90500000000001
GOBP_TRANSMEMBRANE_TRANSPORT	23	0.010796586386032217	3.5487387786949474	0.575	50.77347826086957
GOBP_PEPTIDYL_LYSINE_MODIFICATION	14	0.010773265650359982	3.7705575124064867	0.35	38.95928571428571
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	12	0.01072480188269967	2.3133259735845164	0.3	20.458333333333332
GOBP_MUSCLE_SYSTEM_PROCESS	13	0.010720607620689444	2.6163884243770577	0.325	48.09923076923076
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	23	0.01064758083598523	4.430975981756799	0.575	50.2695652173913
GOBP_NEUROBLAST_PROLIFERATION	12	0.010636994303804768	2.237122110896849	0.3	30.915833333333328
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	12	0.01062791636453482	2.2742632949398995	0.3	16.854999999999993
GOBP_OSTEOCLAST_DIFFERENTIATION	12	0.010577939623687992	2.190585444790214	0.3	25.85416666666667
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	14	0.010499040777404656	3.3550880536960372	0.35	52.775
GOBP_REGULATION_OF_CELL_CYCLE	15	0.010459253656096212	4.312486675478628	0.375	29.216
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	18	0.010411371379138161	3.7002087374884485	0.45	38.18055555555556
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	12	0.01038636361019577	2.2980036369796792	0.3	15.343333333333332
GOBP_VESICLE_TETHERING_TO_GOLGI	12	0.010225625481483114	2.181020180005529	0.3	11.803333333333336
GOBP_NEURON_DEVELOPMENT	22	0.010198018314001692	5.131261997860272	0.55	47.900909090909074
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	12	0.010165496900188474	2.208611673911015	0.3	27.27
GOBP_EMBRYO_DEVELOPMENT	22	0.010075022257712691	3.7273383206287805	0.55	59.201818181818176
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	13	0.010027286372458774	2.5028755998816266	0.325	33.776153846153846
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	12	0.010011544469234043	2.3121361786983883	0.3	54.6225
GOBP_MICROTUBULE_DEPOLYMERIZATION	12	0.009791396661674135	2.2294719130860625	0.3	27.47666666666667
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	22	0.009738734563513445	3.1360060692125753	0.55	43.05772727272727
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	15	0.00971062190651717	2.791368344934904	0.375	48.991333333333344
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	22	0.00964205707718385	3.7838689226830784	0.55	60.918636363636345
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	12	0.00963459738952563	2.257271996864495	0.3	37.73583333333334
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	22	0.009515695244903427	2.5885644935422474	0.55	59.12136363636362
GOBP_STRESS_GRANULE_ASSEMBLY	12	0.00951292250661962	2.236960658521323	0.3	15.209166666666667
GOBP_INORGANIC_ANION_TRANSPORT	12	0.00948035799888983	2.302795794548856	0.3	31.545833333333338
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	23	0.009452099380068744	4.668772433676415	0.575	56.11608695652174
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	13	0.009301560965616313	2.2910339611752226	0.325	53.72538461538461
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	12	0.009297955626151558	2.3178530332049614	0.3	40.59916666666667
GOBP_POSITIVE_REGULATION_OF_GROWTH	13	0.009142284448235697	2.679125911435997	0.325	55.22615384615384
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	13	0.00910140273532609	2.4800881774794528	0.325	51.92230769230768
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	13	0.009095099712658079	2.305420249831305	0.325	20.694615384615382
GOBP_REGULATION_OF_CATABOLIC_PROCESS	21	0.009087497438792506	3.9775888346843455	0.525	53.27714285714286
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	12	0.00894489850863032	2.25880653476807	0.3	21.625833333333336
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	12	0.008944610823406392	2.281449843709287	0.3	19.916666666666668
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	12	0.008940894345026247	2.405686245891849	0.3	36.25333333333333
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	13	0.00880016192438708	2.346644333715053	0.325	45.30538461538462
GOBP_METENCEPHALON_DEVELOPMENT	12	0.008761107056721342	2.314027158950443	0.3	34.33416666666667
GOBP_CILIUM_ORGANIZATION	22	0.008611978130072829	3.6346576859842794	0.55	33.67363636363637
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	12	0.008567093324642424	2.2991597347492196	0.3	27.775000000000002
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	12	0.008470713879913048	2.258050636935763	0.3	42.3975
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	14	0.008449748239805491	2.5059200871205336	0.35	52.03285714285715
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	12	0.008406512422580907	2.2950099534163497	0.3	53.080000000000005
GOBP_EPITHELIAL_TUBE_FORMATION	15	0.008346354194146992	2.652657139718108	0.375	44.90866666666667
GOBP_LEUKOCYTE_DIFFERENTIATION	14	0.00832782768652964	2.3543514288088625	0.35	42.17
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	13	0.008317874424525468	2.547974433214922	0.325	35.533076923076926
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	12	0.008311109399065543	2.304512928823763	0.3	48.153333333333336
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	14	0.008295705886409818	3.1088901072776696	0.35	42.58999999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	12	0.008246059325645995	2.305558271826731	0.3	22.7675
GOBP_RESPONSE_TO_PEPTIDE	13	0.008214451399349437	2.4224502544534237	0.325	37.56153846153847
GOBP_INTRACELLULAR_TRANSPORT	20	0.008135609957096222	4.691285754073369	0.5	44.37600000000001
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	13	0.00810943238032053	3.114057702042525	0.325	45.07923076923077
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	21	0.008105977218250246	3.802562259224504	0.525	46.77809523809525
GOBP_CELL_MORPHOGENESIS	22	0.008080691432129975	5.051738540162315	0.55	49.596363636363634
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	12	0.008051764941117154	2.2760654033410934	0.3	38.92833333333333
GOBP_DOUBLE_STRAND_BREAK_REPAIR	13	0.007955634406194366	3.145417120211195	0.325	27.775384615384617
GOBP_REGULATION_OF_CELL_SHAPE	12	0.00795072424110197	2.696184657118007	0.3	36.19416666666667
GOBP_DE_NOVO_CENTRIOLE_ASSEMBLY	12	0.007947830180898655	2.234260206301196	0.3	19.8025
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	12	0.007944691258166983	2.570453945015203	0.3	44.9325
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	21	0.007941446460698299	4.3070502279082135	0.525	48.72428571428571
GOBP_REGULATION_OF_CELLULAR_PH	12	0.00793913920401002	2.342798205536013	0.3	32.60333333333333
GOBP_DNA_REPLICATION	15	0.00791571383948061	2.5824807239403347	0.375	29.815333333333328
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	13	0.007900518918156681	2.8824844122217663	0.325	17.44076923076923
