pathway	freq	padj	NES	stability	overlap
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	3.1177132975835106e-05	3.021514818565325	1.0	52.81
GOBP_GASTRULATION	1	3.1083507951883646e-05	3.0213985908528165	1.0	39.87
GOBP_HISTONE_DEACETYLATION	1	3.099044355681813e-05	3.0171877800880256	1.0	54.42
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	3.089793477008136e-05	3.0163697856163973	1.0	34.29
GOBP_ENDOSOMAL_TRANSPORT	1	3.0805976630884685e-05	3.0142299114702094	1.0	53.58
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	3.071456423732123e-05	3.0116652889806352	1.0	39.75
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	3.062369274549483e-05	3.011486975210217	1.0	52.89
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	2.721509591930917e-05	3.0372539516940584	1.0	52.32
GOBP_OSSIFICATION	1	2.713186932628376e-05	3.0362290058338055	1.0	40.72
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	2.7049150212484115e-05	3.032189213746409	1.0	38.79
GOBP_REGULATION_OF_NEUROGENESIS	1	2.6966933950440093e-05	3.0318840979009996	1.0	53.43
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	2.688521596877209e-05	3.0290921490642564	1.0	53.41
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	2.6803991751343776e-05	3.0286626201334172	1.0	51.76
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	1.883677551952185e-05	3.068638666386776	1.0	52.84
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.8776976232158288e-05	3.066198148835012	1.0	55.69
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.8717555421297026e-05	3.0633231820243694	1.0	58.7
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	1.8658509505141514e-05	3.0588742170629315	1.0	54.0
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.8599834946949246e-05	3.0583320293792644	1.0	54.27
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	1.854152825432558e-05	3.0571933421170163	1.0	54.82
GOBP_SPROUTING_ANGIOGENESIS	1	1.8483585978530814e-05	3.0529675190442513	1.0	54.98
GOBP_SPINDLE_ORGANIZATION	1	1.8426004713800188e-05	3.0511440328497748	1.0	60.53
GOBP_REGULATION_OF_DNA_REPAIR	1	1.8368781096676584e-05	3.050337776721384	1.0	53.43
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.8311911805355606e-05	3.045825823348844	1.0	53.62
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.825539355904278e-05	3.040420483888099	1.0	52.85
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	1.819922311732265e-05	3.039881841876405	1.0	51.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	1.4592304719892745e-05	3.112918516541956	1.0	53.43
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	1.4544461097860311e-05	3.1047129725002427	1.0	30.67
GOBP_MUSCLE_SYSTEM_PROCESS	1	1.4496930179239853e-05	3.10156802038041	1.0	53.46
GOBP_SECRETION	1	1.4449708908297704e-05	3.0973976700483856	1.0	43.53
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	1.4402794268985047e-05	3.092938091844829	1.0	54.71
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	1.4356183284295777e-05	3.0883006446311434	1.0	57.58
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	1.4309873015636758e-05	3.085830816393205	1.0	31.1
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	1.4263860562210273e-05	3.0805307572783183	1.0	41.89
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	1.4218143060408316e-05	3.0775729466121606	1.0	62.0
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	1.4172717683218514e-05	3.077183579166767	1.0	50.26
GOBP_NUCLEUS_ORGANIZATION	1	9.957487395841515e-06	3.139105182878994	1.0	53.72
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	9.924073008607149e-06	3.1389781484477206	1.0	53.07
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	9.890882128979699e-06	3.136603189662755	1.0	44.53
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	9.857912521883101e-06	3.123737473282006	1.0	50.75
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	9.82516198194329e-06	3.123148409560568	1.0	55.35
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	9.792628332996458e-06	3.122416583138978	1.0	51.98
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	9.76030942760703e-06	3.1180748721764933	1.0	34.09
GOBP_METHYLATION	1	5.5381531021815176e-06	3.2174866256549173	1.0	54.42
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	5.517488351800243e-06	3.2172616882695464	1.0	51.84
GOBP_RESPONSE_TO_PEPTIDE	1	5.496977242685744e-06	3.210223249061002	1.0	52.89
GOBP_REGULATION_OF_MRNA_PROCESSING	1	5.476618067712834e-06	3.2080910893352295	1.0	52.42
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	5.4564091449537465e-06	3.207378360741257	1.0	51.49
GOBP_PROTEIN_FOLDING	1	5.436348817214945e-06	3.2001791379659306	1.0	54.87
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	5.416435451584121e-06	3.1992340895838094	1.0	55.96
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	5.3966674389870985e-06	3.192789309714357	1.0	55.37
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	5.377043193754419e-06	3.190679432096288	1.0	53.58
GOBP_NCRNA_PROCESSING	1	5.357561153197338e-06	3.1872981199017434	1.0	54.74
GOBP_EXPORT_FROM_CELL	1	5.338219777193015e-06	3.1853274127782405	1.0	41.16
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	5.319017547778652e-06	3.184942574839109	1.0	54.94
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	5.299952968754355e-06	3.176452085335965	1.0	56.19
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.2810245652945184e-06	3.175384338314537	1.0	50.34
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	5.2622308835674914e-06	3.175299592437379	1.0	52.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	5.243570490363351e-06	3.1732886085302834	1.0	40.09
GOBP_DNA_REPLICATION	1	5.225041972729559e-06	3.172358415860405	1.0	62.09
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	5.206643937614314e-06	3.1713251455937512	1.0	53.46
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	5.188375011517422e-06	3.1677667239604514	1.0	52.89
GOBP_CHROMOSOME_SEGREGATION	1	5.17023384014848e-06	3.1663791423209577	1.0	58.21
GOBP_RESPONSE_TO_LIPID	1	5.152219088092213e-06	3.165330951513746	1.0	53.09
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	5.134329438480781e-06	3.165272088338347	1.0	53.58
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	5.116563592672889e-06	3.162734090933115	1.0	49.85
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	5.098920269939535e-06	3.1567543345774562	1.0	54.66
GOBP_REGULATION_OF_RNA_SPLICING	1	5.081398207156238e-06	3.156435856479628	1.0	52.42
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	5.0639961585015925e-06	3.152618800431251	1.0	60.82
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	5.046712895161997e-06	3.1510753572811065	1.0	53.69
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	5.029547205042398e-06	3.145021699315376	1.0	52.37
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	5.012497892482933e-06	3.1447475609090403	1.0	53.26
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	4.9955637779813015e-06	3.141698612069981	1.0	42.42
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.205082857239041	1.0	53.58
GOBP_NEUROGENESIS	1	0.0	6.886879640261017	1.0	53.09
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.728063085768378	1.0	58.47
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.419007990806517	1.0	54.98
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.309068965757958	1.0	54.48
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.29268082437663	1.0	54.68
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.273466162374407	1.0	57.23
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.237968024263817	1.0	54.77
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.158952392064791	1.0	54.41
GOBP_NEURON_DIFFERENTIATION	1	0.0	6.152414542094357	1.0	53.09
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.148483482132163	1.0	54.98
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.142370692085192	1.0	55.16
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.127764948253965	1.0	55.04
GOBP_MITOTIC_CELL_CYCLE	1	0.0	6.116860404960328	1.0	55.14
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	6.0649004176143935	1.0	53.09
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.942020738656227	1.0	54.38
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.865476516551099	1.0	61.52
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.863044190548825	1.0	53.58
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.765298277702097	1.0	53.58
GOBP_EMBRYO_DEVELOPMENT	1	0.0	5.672642529301506	1.0	52.94
GOBP_HISTONE_MODIFICATION	1	0.0	5.668586058442717	1.0	53.43
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	5.621214870279402	1.0	55.14
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.619493142036982	1.0	53.16
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.570600610153659	1.0	52.78
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.523285880564139	1.0	61.52
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.435040474098693	1.0	53.43
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	5.431808763735919	1.0	53.03
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.4151713113524025	1.0	54.56
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.410243587788844	1.0	60.48
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.334138941958421	1.0	53.9
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.302261863371119	1.0	54.68
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	5.250902615964447	1.0	52.85
GOBP_TUBE_DEVELOPMENT	1	0.0	5.220675160137922	1.0	52.25
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	5.218314819088856	1.0	60.48
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.211574403587892	1.0	54.68
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	5.210378870753319	1.0	52.25
GOBP_HEAD_DEVELOPMENT	1	0.0	5.189636907544178	1.0	53.69
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.166016322464732	1.0	54.48
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	5.154226978676263	1.0	55.41
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.143333187812925	1.0	52.28
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.137494666762304	1.0	51.67
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.109118265336626	1.0	54.68
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.0959243525960805	1.0	53.43
GOBP_CELL_DIVISION	1	0.0	5.0706990952962165	1.0	54.98
GOBP_GROWTH	1	0.0	5.056356779700788	1.0	53.52
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	5.0332851005384684	1.0	52.92
GOBP_NEURON_DEVELOPMENT	1	0.0	5.026226822808637	1.0	54.47
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.977120853836822	1.0	54.52
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.967766696240689	1.0	53.43
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	4.946229768947776	1.0	53.58
GOBP_RESPONSE_TO_HORMONE	1	0.0	4.935226196021146	1.0	53.09
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.914797528806524	1.0	53.69
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	4.907364245326757	1.0	49.36
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.896305445409333	1.0	55.14
GOBP_CELL_MORPHOGENESIS	1	0.0	4.877462676107366	1.0	53.09
GOBP_CELL_MIGRATION	1	0.0	4.821639542050303	1.0	53.58
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.7693031972833735	1.0	38.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.755774358659273	1.0	52.93
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.743253402720748	1.0	53.18
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0	4.742443690873071	1.0	53.43
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	4.741850757085981	1.0	54.38
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	4.733077361288351	1.0	48.62
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.728110331822183	1.0	56.74
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	4.666166905905856	1.0	53.09
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	4.66386460467481	1.0	52.34
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.654981324411282	1.0	54.71
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.650604055747831	1.0	53.58
GOBP_TUBE_MORPHOGENESIS	1	0.0	4.627435957932427	1.0	52.25
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.622226581716234	1.0	52.85
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.6161689914453605	1.0	53.46
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.611198994484	1.0	53.08
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.603881591216948	1.0	53.83
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.572583423540477	1.0	54.71
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.54291648408604	1.0	55.17
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.5126112894553145	1.0	53.15
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	4.486969097070569	1.0	54.38
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.478231083757883	1.0	55.9
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.451932309493693	1.0	52.89
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	4.437418267323451	1.0	54.38
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.429351168430942	1.0	55.11
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.427519973418411	1.0	54.31
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	4.425741261937604	1.0	52.18
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.421474550190486	1.0	55.41
GOBP_MACROAUTOPHAGY	1	0.0	4.3857697805255365	1.0	52.49
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0	4.365368722597631	1.0	53.03
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	4.3627362677052615	1.0	53.09
GOBP_MRNA_PROCESSING	1	0.0	4.33515183104214	1.0	55.41
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.316837556938849	1.0	50.72
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.311964960281877	1.0	54.38
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	4.299416563646469	1.0	45.5
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.283777146799834	1.0	58.93
GOBP_PROTEIN_ACYLATION	1	0.0	4.275520757168369	1.0	53.43
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0	4.273671276575135	1.0	52.81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.273425277284986	1.0	53.43
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.259784965926477	1.0	35.7
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	4.258811871905855	1.0	53.09
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.252656789294219	1.0	52.93
GOBP_HEART_DEVELOPMENT	1	0.0	4.232702296327485	1.0	52.25
GOBP_RNA_SPLICING	1	0.0	4.214624855994337	1.0	55.41
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.208846986786066	1.0	53.09
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	4.188418986194161	1.0	56.13
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.186445430045521	1.0	58.19
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.1863394660584	1.0	56.25
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.154146675444757	1.0	54.56
GOBP_REGULATION_OF_GROWTH	1	0.0	4.149300350461054	1.0	53.52
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	4.14003335102089	1.0	53.58
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.0	4.13965410074021	1.0	52.34
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.121535090780792	1.0	53.76
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	4.099534484186704	1.0	56.6
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.085507001553861	1.0	54.5
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.080715633640497	1.0	54.6
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	4.059181890657275	1.0	53.58
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	4.0554203864443235	1.0	53.02
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.0462477109870045	1.0	53.43
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.0453044334215145	1.0	58.21
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.034268844097604	1.0	53.16
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.0	4.031761404140824	1.0	52.64
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.030944170264041	1.0	58.31
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0	4.015407770979874	1.0	48.62
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.01490430492723	1.0	54.67
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.011395160947967	1.0	53.44
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.006041299088205	1.0	53.98
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.9992463601886414	1.0	54.28
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.9987432974188657	1.0	53.45
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	3.997788216427071	1.0	52.82
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	3.9936132473236934	1.0	52.25
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	3.957923651653487	1.0	54.13
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.9534974954281465	1.0	63.82
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	3.9481803905403976	1.0	54.38
GOBP_PROTEIN_ACETYLATION	1	0.0	3.944137010856191	1.0	56.84
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.941866500815984	1.0	55.14
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0	3.9394142663275487	1.0	53.43
GOBP_TISSUE_MIGRATION	1	0.0	3.9346581568171852	1.0	53.15
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	3.917360773500355	1.0	53.43
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0	3.9167693234874146	1.0	55.09
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0	3.91620384318868	1.0	53.09
GOBP_CYTOKINESIS	1	0.0	3.903142642912256	1.0	54.98
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0	3.9011011345352964	1.0	53.69
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.891482498628812	1.0	50.6
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	3.887429571805626	1.0	53.43
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.887017185568692	1.0	53.74
GOBP_CELL_GROWTH	1	0.0	3.8804218917268565	1.0	54.38
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	3.8683157094083307	1.0	52.54
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	3.8545375630265863	1.0	54.74
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.8417613986798727	1.0	54.68
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	3.8382681244759125	1.0	52.28
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	3.8337387911749383	1.0	53.46
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.8333324709682253	1.0	56.16
GOBP_CHROMATIN_REMODELING	1	0.0	3.8168153521941646	1.0	54.94
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.7988359759400483	1.0	52.89
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	3.7945921004979994	1.0	57.4
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0	3.7938641555464185	1.0	56.65
GOBP_ORGANELLE_FISSION	1	0.0	3.7903836582544375	1.0	55.26
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.7893806757310236	1.0	58.14
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.786300286062641	1.0	56.6
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.7854348559531266	1.0	51.35
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	3.770524399821451	1.0	49.33
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0	3.7648308008918545	1.0	49.36
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0	3.758384580031889	1.0	54.38
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	3.747685590853189	1.0	52.18
GOBP_HISTONE_METHYLATION	1	0.0	3.743844954219566	1.0	47.3
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.7207116395978987	1.0	48.98
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.7107693783944846	1.0	54.68
GOBP_GLAND_DEVELOPMENT	1	0.0	3.708927516442884	1.0	52.32
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	3.7075071954898084	1.0	53.43
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	3.707010748505174	1.0	56.83
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	3.695913049938239	1.0	53.46
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0	3.6864823520786763	1.0	53.07
GOBP_ORGANELLE_LOCALIZATION	1	0.0	3.672854981894637	1.0	54.5
GOBP_PROTEIN_METHYLATION	1	0.0	3.669849666270128	1.0	47.3
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.0	3.6688499954457328	1.0	53.02
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0	3.667372349923317	1.0	51.98
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0	3.6650991146176546	1.0	52.98
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	3.663447715809415	1.0	58.21
GOBP_DNA_REPAIR	1	0.0	3.6497512222336446	1.0	53.53
