pathway	freq	padj	NES	stability	overlap
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.022099102102086	1.0	36.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.016534073663905	1.0	45.89
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.940021116842601	1.0	24.28
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.933133960911579	1.0	27.3
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.887598872012245	1.0	46.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.820540239498219	1.0	53.49
GOBP_MACROAUTOPHAGY	1	0.0	5.798032127037234	1.0	45.76
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.726214412420444	1.0	34.02
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.717109864413039	1.0	42.66
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.6811196631223435	1.0	41.65
GOBP_PROTEIN_METHYLATION	1	0.0	5.6757649647401776	1.0	39.67
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.658507766782753	1.0	28.14
GOBP_METHYLATION	1	0.0	5.653543980876143	1.0	39.67
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.623747894794367	1.0	35.46
GOBP_HISTONE_METHYLATION	1	0.0	5.601258783664741	1.0	38.62
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.597557737883614	1.0	34.58
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.589819353956794	1.0	42.24
GOBP_CHROMATIN_REMODELING	1	0.0	5.58855227070233	1.0	22.91
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.581061747493801	1.0	37.98
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.5776273094347015	1.0	42.66
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.504007842974541	1.0	27.3
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.477469181704404	1.0	28.99
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.408509995887869	1.0	17.58
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.379341785464081	1.0	44.09
GOBP_RNA_LOCALIZATION	1	0.0	5.366900610395825	1.0	33.87
GOBP_DNA_RECOMBINATION	1	0.0	5.353471290038709	1.0	55.76
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.303033572281071	1.0	48.54
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.287601308564916	1.0	42.75
GOBP_NUCLEAR_EXPORT	1	0.0	5.258753630783898	1.0	27.9
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.229317397500473	1.0	39.06
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.218009535110404	1.0	41.88
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.211722386707143	1.0	35.1
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.204872854715825	1.0	44.34
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.201003049820625	1.0	30.89
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.191138316528779	1.0	28.99
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.182210388202666	1.0	52.24
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.17719613411004	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.154638053055838	1.0	36.04
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.143652184834717	1.0	51.6
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.136340588771903	1.0	51.6
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.131657303625137	1.0	30.84
GOBP_PROTEIN_ACYLATION	1	0.0	5.124983258152155	1.0	39.91
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.118581923738914	1.0	48.15
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.116339407722464	1.0	39.38
GOBP_PROTEIN_ACETYLATION	1	0.0	5.100404175793269	1.0	25.38
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.0975282630404255	1.0	38.35
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.085018427615113	1.0	30.89
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.075122572240633	1.0	33.58
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.052346455114271	1.0	44.24
GOBP_RNA_3_END_PROCESSING	1	0.0	5.0336307017512905	1.0	28.36
GOBP_ORGANELLE_FISSION	1	0.0	5.028595215181806	1.0	44.99
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.000017960219988	1.0	43.05
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.981279072168968	1.0	37.36
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.95791270427603	1.0	24.18
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.955670521272666	1.0	33.15
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.94273587091742	1.0	39.67
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.937192117685303	1.0	43.05
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.930499899859447	1.0	47.52
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.905376945234819	1.0	35.35
GOBP_CILIUM_ORGANIZATION	1	0.0	4.895641171772583	1.0	49.26
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.885966840077327	1.0	33.35
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.8697053470770175	1.0	35.1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.869354106457516	1.0	32.61
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.857856402143395	1.0	37.72
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.832721220844636	1.0	51.6
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.813673482948093	1.0	28.36
GOBP_GOLGI_ORGANIZATION	1	0.0	4.797710029835026	1.0	46.9
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.786894201052808	1.0	33.35
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.769476338829057	1.0	29.46
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.748589864720212	1.0	38.13
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.7338448131473205	1.0	44.09
GOBP_MRNA_TRANSPORT	1	0.0	4.733312800603438	1.0	28.36
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.728514226646158	1.0	45.13
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.71941812233449	1.0	34.23
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.7118930480881005	1.0	42.63
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.704946079756387	1.0	30.53
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.704660424306333	1.0	27.9
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.695746037845056	1.0	25.69
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.69395593042845	1.0	51.6
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.690064608178979	1.0	41.29
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.6798794558233245	1.0	32.93
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.675352844041051	1.0	45.89
GOBP_DNA_PACKAGING	1	0.0	4.674890423832897	1.0	38.7
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.662806125021659	1.0	46.39
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.662459227645868	1.0	27.18
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.660274745874821	1.0	38.7
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.659172015214218	1.0	26.6
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.6336690545766235	1.0	17.58
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.6162822599297275	1.0	37.68
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.613704487059164	1.0	22.81
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.612433223515332	1.0	27.29
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.573205314208309	1.0	51.6
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.5616650093116355	1.0	38.15
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.557778236744049	1.0	55.76
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.546210190838725	1.0	46.93
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.523014927398432	1.0	30.81
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.5150910327487335	1.0	37.79
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.49295842634303	1.0	35.1
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.482680619265267	1.0	48.16
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.475779833629062	1.0	45.1
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.469911270950828	1.0	51.72
GOBP_RNA_POLYADENYLATION	1	0.0	4.465013286016193	1.0	24.89
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.432488519584404	1.0	44.09
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.41862483940715	1.0	23.8
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.405123510307906	1.0	35.55
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.396972320380065	1.0	35.45
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.394450661830272	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.38878224434588	1.0	25.2
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.380630431717685	1.0	25.69
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.377524340767286	1.0	46.65
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.375748001386934	1.0	25.2
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.365701113840102	1.0	34.13
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.35600121759183	1.0	51.11
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.3514969258653196	1.0	18.55
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.3461694822403665	1.0	47.77
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.338286130567791	1.0	43.93
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.337457430944252	1.0	34.54
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.2955239787780215	1.0	32.09
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.287334068893488	1.0	27.79
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.28548258947838	1.0	51.59
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.274661357177671	1.0	43.05
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.263739301583785	1.0	18.55
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.261257467956378	1.0	30.29
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.257438693690348	1.0	43.15
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.255674790009638	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.2443265980761815	1.0	37.09
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.243755830032834	1.0	42.89
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.2410790636326805	1.0	36.37
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.237955518289042	1.0	46.77
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.2313791288885465	1.0	35.73
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.2278341717702865	1.0	31.99
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.225220366936736	1.0	60.99
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.2207901534266155	1.0	43.15
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.213194222968724	1.0	34.15
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.202378710980552	1.0	46.96
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.20073396941789	1.0	39.58
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.196968916974661	1.0	30.29
GOBP_CELL_ACTIVATION	1	0.0	4.1879881816496445	1.0	51.97
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.178425077195874	1.0	22.56
GOBP_B_CELL_ACTIVATION	1	0.0	4.177797541036036	1.0	35.22
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.159748823827158	1.0	42.62
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.156646614878167	1.0	35.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.144220187983837	1.0	45.71
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.137374190486638	1.0	29.24
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.115379104204436	1.0	42.93
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.0797615552513955	1.0	23.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.078601610030423	1.0	31.83
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.067710389899876	1.0	14.87
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.06165248421177	1.0	27.64
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.060872326751855	1.0	24.89
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.058912560021654	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.050408880724898	1.0	28.08
GOBP_CYTOKINESIS	1	0.0	4.034448572376215	1.0	53.71
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.026284066461517	1.0	48.86
GOBP_VESICLE_ORGANIZATION	1	0.0	4.02131488680286	1.0	27.35
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.013440475578427	1.0	15.68
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	4.007364874086035	1.0	36.01
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.9951731318422636	1.0	45.76
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.992969400669425	1.0	22.56
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	3.988427937187142	1.0	51.6
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.9871384554988065	1.0	38.39
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.9858827503176135	1.0	38.77
GOBP_ENDOCYTOSIS	1	0.0	3.983005232749924	1.0	38.8
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.971413601759341	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.9671348637656347	1.0	52.58
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.9607428790575407	1.0	31.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.95603276331632	1.0	37.05
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.9471569673606255	1.0	21.6
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9468488671084763	1.0	51.7
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.936790354676343	1.0	28.76
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.9242405461161987	1.0	48.86
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.9201528374155603	1.0	40.12
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.9169454070166996	1.0	17.58
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.896012916965964	1.0	41.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.893719085923245	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.8935570846888705	1.0	41.47
GOBP_PROTEIN_STABILIZATION	1	0.0	3.892276452316673	1.0	28.88
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.8865522681977795	1.0	63.27
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.885322578720654	1.0	43.38
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.8834085428145895	1.0	27.9
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.880221887841259	1.0	28.76
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.87968807664073	1.0	52.58
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.8757711097996657	1.0	43.11
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.8742570572646646	1.0	47.77
GOBP_RNA_DESTABILIZATION	1	0.0	3.8738425620366943	1.0	43.93
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.8694686511082357	1.0	52.58
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.8677835470160575	1.0	35.73
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.866280525554052	1.0	51.6
GOBP_RNA_MODIFICATION	1	0.0	3.856006042900046	1.0	43.76
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.8545764986650606	1.0	53.64
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.8483114467262913	1.0	42.44
GOBP_RESPONSE_TO_UV	1	0.0	3.8388696288971	1.0	34.33
GOBP_HISTONE_DEACETYLATION	1	0.0	3.8360702479150075	1.0	43.64
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.829288392764694	1.0	49.86
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.8265805618102684	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.825741614273292	1.0	38.73
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.818947469002901	1.0	48.6
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.812112037885278	1.0	44.42
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.8099285303782775	1.0	27.29
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.7962666463716825	1.0	42.66
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.795872870790538	1.0	30.08
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.7950864722543103	1.0	28.62
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	3.7922308983093767	1.0	26.54
GOBP_PROTEIN_TARGETING	1	0.0	3.791935016194375	1.0	45.91
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.7818961169987304	1.0	22.81
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.7687452975586284	1.0	38.82
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.764471914826256	1.0	17.34
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.7625279598852437	1.0	43.76
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.752520497795616	1.0	35.25
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	3.7473106300388013	1.0	52.54
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.7445250996853776	1.0	25.84
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.729566315010737	1.0	55.07
GOBP_CHROMOSOME_SEPARATION	1	0.0	3.729177463255213	1.0	42.66
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.715115271011339	1.0	25.2
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.7094792752622365	1.0	36.31
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.7092510899926667	1.0	36.76
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.7071371947105694	1.0	51.11
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.7033420668341797	1.0	42.66
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.7006384071278586	1.0	22.62
GOBP_DEPHOSPHORYLATION	1	0.0	3.6976632771022016	1.0	37.82
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.691240663799976	1.0	34.89
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.684251870830924	1.0	48.54
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.6841374368588067	1.0	25.84
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.6709969473592245	1.0	46.77
GOBP_PHAGOCYTOSIS	1	0.0	3.666707381614321	1.0	54.07
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.6620480433247593	1.0	29.24
GOBP_MEMBRANE_INVAGINATION	1	0.0	3.6560251609587917	1.0	52.98
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.655335187375124	1.0	42.66
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.6537677394614465	1.0	37.98
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.652950868760143	1.0	26.7
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.650486618004866	1.0	12.73
GOBP_PROTEIN_DEMETHYLATION	1	0.0	3.6474047960958123	1.0	22.46
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0	3.6297929422919517	1.0	42.66
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	3.6249184502434435	1.0	51.18
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.6136153765434322	1.0	51.64
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	3.610330676472436	1.0	37.23
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	3.5947373583590627	1.0	46.91
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.5930990183345526	1.0	31.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.5865930402711372	1.0	47.06
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0	3.576653309491544	1.0	33.93
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.5736723207357906	1.0	33.22
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.5651583591596907	1.0	28.64
GOBP_VIRAL_PROCESS	1	0.0	3.5630836761848164	1.0	37.53
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0	3.5626595942714876	1.0	32.66
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	3.5581987753530098	1.0	52.58
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.557833909393667	1.0	47.77
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.5564640194202037	1.0	42.89
GOBP_POSTREPLICATION_REPAIR	1	0.0	3.5526361503109607	1.0	26.6
GOBP_CENTROSOME_DUPLICATION	1	0.0	3.5526155974182205	1.0	45.03
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	3.5486073029332217	1.0	41.75
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0	3.539492738834787	1.0	24.89
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.528737920427309	1.0	31.83
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.5238307134181435	1.0	43.64
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.509486647042646	1.0	36.27
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0	3.5065259716624038	1.0	26.55
