pathway	freq	padj	NES	stability	overlap
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	1.1748570340751386e-05	-3.1196093796443467	1.0	36.52
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.1706309296360194e-05	-3.117877491764665	1.0	32.44
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.1664351198523778e-05	-3.1177048855406757	1.0	33.55
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	1.1622692801386192e-05	-3.1118930052772034	1.0	22.06
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	1.158133090529585e-05	-3.111806310008004	1.0	39.23
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	1.1540262355986289e-05	-3.111130162712553	1.0	24.57
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.1499484043774324e-05	-3.106119978942592	1.0	37.13
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.145899290277512e-05	-3.103005589239896	1.0	32.3
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	1.1418785910133804e-05	-3.099291072818243	1.0	37.67
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	1.1378860085273196e-05	-3.099072904437773	1.0	26.0
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.133921248915726e-05	-3.0981400872841096	1.0	31.69
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	1.1299840223569909e-05	-3.0953378180869366	1.0	46.31
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.1260740430408767e-05	-3.0951718731567808	1.0	31.45
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.1221910290993564e-05	-3.093729540156751	1.0	39.63
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	1.1183347025388775e-05	-3.0922050940463173	1.0	29.97
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	1.1145047891740182e-05	-3.09149886385428	1.0	41.6
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	1.110701018562503e-05	-3.0904242033049045	1.0	32.3
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	1.1069231239415422e-05	-3.0896761219838282	1.0	46.3
GOBP_CELL_PROJECTION_ORGANIZATION	1	1.1031708421654692e-05	-3.0887468827867806	1.0	42.22
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.0994439136446399e-05	-3.0885070205745837	1.0	38.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.095742082285567e-05	-3.0884181785201563	1.0	41.09
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	1.0920650954322596e-05	-3.0859875992513524	1.0	24.57
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.0884127038087404e-05	-3.081503598270888	1.0	36.43
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.0847846614627112e-05	-3.0782393120588036	1.0	35.22
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	1.0811807257103435e-05	-3.076944887192062	1.0	32.74
GOBP_CELLULAR_RESPIRATION	1	1.0776006570821635e-05	-3.06840499496458	1.0	68.62
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.0740442192700112e-05	-3.0479120012009515	1.0	39.63
GOBP_HISTONE_H2A_UBIQUITINATION	1	1.070511179075044e-05	-3.0475002588694777	1.0	47.17
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	1.0670013063567651e-05	-3.0309251425335946	1.0	30.46
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	1.0635143739830503e-05	-3.0295788547920366	1.0	48.91
GOBP_PROTEIN_SUMOYLATION	1	1.060050157781151e-05	-3.028633588850939	1.0	37.13
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	1.0566084364896537e-05	-3.027962460993599	1.0	34.42
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	1.0531889917113702e-05	-3.026800623799278	1.0	27.97
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	1.04979160786714e-05	-3.0249776745890324	1.0	47.32
GOBP_RESPONSE_TO_VIRUS	1	8.249313014925562e-06	-3.200322844666533	1.0	42.68
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	8.218065617141752e-06	-3.199063867527296	1.0	42.29
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	8.18705404877518e-06	-3.1977568869958626	1.0	25.81
GOBP_SNRNA_METABOLIC_PROCESS	1	8.156275650095573e-06	-3.1802873051750247	1.0	26.68
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	8.12572780121881e-06	-3.1736877051940326	1.0	38.11
GOBP_CILIUM_ORGANIZATION	1	8.095407921363518e-06	-3.165813550227233	1.0	54.2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	8.065313468124249e-06	-3.162104268871329	1.0	42.22
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	8.035441936760824e-06	-3.1617534567265566	1.0	38.36
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	8.005790859503405e-06	-3.1568795733139305	1.0	41.7
GOBP_VIRAL_BUDDING	1	7.976357804872878e-06	-3.1502800275678298	1.0	34.42
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	7.9471403770162e-06	-3.148210966726313	1.0	36.74
GOBP_HISTONE_H3_K4_METHYLATION	1	4.321851240887297e-06	-3.266287507122449	1.0	42.11
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	4.3047010375504426e-06	-3.2605515146226516	1.0	47.5
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	4.287686408943523e-06	-3.251082729799858	1.0	35.29
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	4.270805753790202e-06	-3.2509691093632833	1.0	43.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	4.254057495932201e-06	-3.2413117570151204	1.0	41.55
GOBP_GLYCOSYLATION	1	4.237440083838716e-06	-3.235368315758437	1.0	31.01
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	4.2209519901272815e-06	-3.2308198373265142	1.0	45.24
GOBP_IMPORT_INTO_NUCLEUS	1	4.20459171109578e-06	-3.224742471444466	1.0	37.51
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	4.188357766265294e-06	-3.223948207017472	1.0	38.57
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	4.172248697933505e-06	-3.2147458844703034	1.0	38.36
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	4.156263070738358e-06	-3.2146584413379355	1.0	22.1
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	4.1403994712317225e-06	-3.205393197846362	1.0	45.36
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-9.750531433188637	1.0	31.66
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.52989504013435	1.0	44.61
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.291623160801139	1.0	36.32
GOBP_MRNA_PROCESSING	1	0.0	-8.264518502815754	1.0	33.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.24546712126576	1.0	43.51
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.119449235960818	1.0	36.61
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.092145698421822	1.0	36.31
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-7.97759006533535	1.0	42.99
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.944512009711247	1.0	42.58
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.799354837772751	1.0	41.5
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-7.620879104790175	1.0	39.78
GOBP_HISTONE_MODIFICATION	1	0.0	-7.490649617304191	1.0	38.36
GOBP_RNA_SPLICING	1	0.0	-7.2861431017576965	1.0	42.06
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.153954733060208	1.0	37.32
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.006227137570877	1.0	42.88
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.966239110630424	1.0	43.3
GOBP_RNA_PROCESSING	1	0.0	-6.938162009375763	1.0	31.25
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.912909521254357	1.0	45.16
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.876603472811586	1.0	45.34
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-6.781687780905497	1.0	30.83
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.6635639603823	1.0	38.5
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.628684741337984	1.0	35.54
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-6.560067136294539	1.0	45.72
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.5411379076195475	1.0	36.61
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.433721028429086	1.0	42.81
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-6.423485303894003	1.0	44.59
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.408479731445694	1.0	38.6
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.38441232688083	1.0	38.24
GOBP_NCRNA_PROCESSING	1	0.0	-6.318391467733133	1.0	45.29
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.269194017942554	1.0	33.79
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.221450533477947	1.0	36.61
GOBP_MACROAUTOPHAGY	1	0.0	-6.209742830278386	1.0	42.31
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.192583427743093	1.0	42.74
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-6.1712542673897826	1.0	38.5
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.13986544749284	1.0	38.36
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.037995574086597	1.0	40.13
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.975744303878825	1.0	40.15
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-5.868215567280445	1.0	32.0
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.856423760148815	1.0	50.07
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.719557752255216	1.0	37.48
GOBP_DNA_REPAIR	1	0.0	-5.653640213160814	1.0	47.29
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.529705203204227	1.0	45.72
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.51366272202909	1.0	43.3
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.46234313871261	1.0	42.51
GOBP_METHYLATION	1	0.0	-5.4022959833363275	1.0	42.59
GOBP_VESICLE_ORGANIZATION	1	0.0	-5.4021950584093945	1.0	40.13
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.379341949995915	1.0	31.66
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-5.355635355352091	1.0	30.48
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.343147502201437	1.0	40.99
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.335436080442342	1.0	50.07
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.332771500158573	1.0	36.7
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.316640388534924	1.0	38.57
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.3046602827129785	1.0	50.07
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-5.29223578323321	1.0	43.18
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.272071469769474	1.0	33.9
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.223842026609449	1.0	45.81
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-5.193250008540723	1.0	48.53
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.181630680065077	1.0	41.76
GOBP_RNA_LOCALIZATION	1	0.0	-5.157458709426429	1.0	39.33
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.150619546191822	1.0	41.78
GOBP_VIRAL_PROCESS	1	0.0	-5.085976741698574	1.0	33.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.069868890282306	1.0	42.42
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.053893211593609	1.0	46.65
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.0439421888286695	1.0	41.09
GOBP_CELL_CYCLE_PROCESS	1	0.0	-4.998787534927552	1.0	53.31
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.947321406771336	1.0	50.07
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.931051501865065	1.0	45.16
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.882711052800002	1.0	37.51
GOBP_PROTEIN_ACYLATION	1	0.0	-4.879563354996169	1.0	42.53
GOBP_PROTEIN_METHYLATION	1	0.0	-4.829457872311308	1.0	38.7
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.813392238288314	1.0	54.82
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.8128204184320795	1.0	38.5
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.789674616358374	1.0	41.84
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.780277542369883	1.0	32.07
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.773964659183093	1.0	38.74
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.76904609316086	1.0	42.03
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.755878565513498	1.0	31.6
GOBP_CHROMATIN_REMODELING	1	0.0	-4.753457272497623	1.0	42.83
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.751922291669359	1.0	48.63
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.729071045517668	1.0	42.53
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.71893841685556	1.0	37.39
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-4.714724886204048	1.0	39.15
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.706716665031007	1.0	38.17
GOBP_RNA_3_END_PROCESSING	1	0.0	-4.704390721947213	1.0	28.49
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.692036296164765	1.0	38.25
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.684850929014168	1.0	46.69
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.658441812879561	1.0	37.66
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-4.589926813235221	1.0	37.41
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-4.5800377492776825	1.0	45.46
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.554629701452614	1.0	35.91
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.5275605072406195	1.0	42.53
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.521856068737991	1.0	30.3
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.509292076586393	1.0	37.33
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.479101476223565	1.0	35.29
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.435768698785477	1.0	32.07
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.435486405783434	1.0	44.04
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.391055323504808	1.0	37.18
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.386047378358901	1.0	31.85
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.3787671559409755	1.0	33.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.361924658980861	1.0	41.55
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.359852535571581	1.0	28.24
GOBP_HISTONE_METHYLATION	1	0.0	-4.33055202347371	1.0	42.28
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-4.324613373831762	1.0	53.31
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-4.290001489606142	1.0	38.74
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.284293236264409	1.0	34.87
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.240218310344989	1.0	47.52
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.234889909051034	1.0	36.73
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-4.232827241234419	1.0	38.79
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.2150308682437965	1.0	38.46
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	4.175788435237987	1.0	57.78
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	-4.168836317520963	1.0	40.13
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-4.156252805160194	1.0	41.98
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.14266571006025	1.0	43.3
GOBP_RNA_DESTABILIZATION	1	0.0	-4.141048313637294	1.0	31.25
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-4.1295759442516955	1.0	42.65
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.066132188894615	1.0	31.63
GOBP_RNA_MODIFICATION	1	0.0	-4.062381477985779	1.0	26.26
GOBP_MRNA_TRANSPORT	1	0.0	-4.056199257465206	1.0	39.33
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.009876091096285	1.0	38.5
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	-4.003570820257676	1.0	24.94
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.0018404629790405	1.0	35.5
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-3.9941402512067743	1.0	40.67
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.9920377256296264	1.0	43.3
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.9802126753454767	1.0	43.35
GOBP_PROTEIN_FOLDING	1	0.0	-3.969801638391855	1.0	49.17
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-3.9572241792108303	1.0	53.96
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-3.9546760584234035	1.0	30.3
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.9511841578785045	1.0	44.8
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	-3.938695779505563	1.0	43.27
GOBP_TRNA_PROCESSING	1	0.0	-3.9299017232929057	1.0	53.88
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.9245557889362908	1.0	51.77
GOBP_NUCLEAR_EXPORT	1	0.0	-3.912404094788776	1.0	39.28
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	-3.902252323972708	1.0	38.8
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-3.8940554950773785	1.0	42.28
GOBP_PROTEIN_TARGETING	1	0.0	-3.891985902666575	1.0	47.97
GOBP_MRNA_3_END_PROCESSING	1	0.0	-3.890147144126835	1.0	28.49
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.8773094649755206	1.0	39.78
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-3.8759411197085676	1.0	53.31
GOBP_VIRAL_LIFE_CYCLE	1	0.0	-3.871334046120251	1.0	33.44
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.8649392263099687	1.0	38.25
GOBP_TELOMERE_ORGANIZATION	1	0.0	-3.8643119703605464	1.0	42.68
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	-3.8459614485044757	1.0	40.12
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	3.8439485911095606	1.0	57.88
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-3.8347400205057407	1.0	40.36
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-3.823140571458414	1.0	41.16
GOBP_TELOMERE_MAINTENANCE	1	0.0	-3.8228949103563643	1.0	42.68
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	-3.814314408650207	1.0	31.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.8036868945138163	1.0	31.4
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-3.7820250041188763	1.0	48.32
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-3.7754291383659586	1.0	47.27
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.7727247656873284	1.0	37.67
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.7688141953520526	1.0	41.96
GOBP_VIRAL_GENOME_REPLICATION	1	0.0	-3.75003787878885	1.0	31.16
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.74805527080882	1.0	47.85
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-3.7441556952093635	1.0	50.4
GOBP_PROTEIN_STABILIZATION	1	0.0	-3.7435532568022056	1.0	37.66
GOBP_ERAD_PATHWAY	1	0.0	-3.7369648116352985	1.0	35.45
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.7358242460183093	1.0	31.59
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	-3.717415696952854	1.0	49.27
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-3.7142916080103054	1.0	51.36
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-3.7013845991321346	1.0	37.86
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.6957411446789306	1.0	39.63
GOBP_VESICLE_LOCALIZATION	1	0.0	-3.6939539945977566	1.0	38.23
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.689861233283068	1.0	43.3
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-3.6886877949958103	1.0	41.7
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-3.6873849157542646	1.0	38.49
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-3.683937645046704	1.0	54.2
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.6838449880937962	1.0	31.64
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	-3.6758537108661478	1.0	43.27
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0	-3.665503355807904	1.0	36.39
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-3.6627211005203293	1.0	39.12
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.6511116976339983	1.0	53.24
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0	-3.649560944134513	1.0	31.25
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-3.6419227050006344	1.0	39.22
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-3.640079775907334	1.0	48.7
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-3.635561492271088	1.0	33.55
GOBP_DEPHOSPHORYLATION	1	0.0	-3.635069312224765	1.0	37.67
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0	-3.6302385415573246	1.0	26.64
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-3.6234245847832436	1.0	38.36
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.623260836089456	1.0	44.58
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.6172815365084774	1.0	47.85
GOBP_RNA_POLYADENYLATION	1	0.0	-3.609287580811871	1.0	39.94
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	-3.6088268798008256	1.0	26.0
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.6037668892074852	1.0	48.91
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.5878859372184353	1.0	54.73
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0	-3.5851996329826825	1.0	48.46
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	-3.581505335456422	1.0	43.77
GOBP_HISTONE_UBIQUITINATION	1	0.0	-3.5806902596286543	1.0	33.03
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-3.5748298987703113	1.0	41.33
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-3.5711093582607836	1.0	46.6
