pathway	freq	padj	NES	stability	overlap
GOBP_VASCULOGENESIS	2	0.07336719588978871	1.8825535940862224	0.03571428571428571	61.394999999999996
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	27	0.07336045175357127	1.7877421054157552	0.48214285714285715	48.39666666666667
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	28	0.073348243377705	1.8682091779916041	0.5	28.71035714285714
GOBP_T_CELL_MIGRATION	7	0.0732908983449713	1.8308032531738585	0.125	29.57999999999999
GOBP_RESPONSE_TO_VITAMIN	2	0.07325989162349023	2.0100712295100136	0.03571428571428571	55.965
GOBP_GLAND_MORPHOGENESIS	3	0.07323944620675268	2.200882495980245	0.05357142857142857	45.51333333333334
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	18	0.07318419848032771	1.7483372072126893	0.32142857142857145	43.403333333333336
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	25	0.07316961514509769	1.8421805067141412	0.44642857142857145	49.8204
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	2	0.0731658118859548	1.8143284195433371	0.03571428571428571	28.27
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	3	0.07311627545994176	2.0194072636910954	0.05357142857142857	38.653333333333336
GOBP_CATION_TRANSPORT	12	0.07310027803847323	2.245690731760405	0.21428571428571427	35.87916666666667
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	2	0.07308405791508474	1.822391407776007	0.03571428571428571	27.095
GOBP_MEMBRANE_FISSION	34	0.07305325979369648	1.9414343236462874	0.6071428571428571	37.39617647058824
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	34	0.07287147288248705	1.990446311715139	0.6071428571428571	44.019705882352945
GOBP_TUBE_DEVELOPMENT	3	0.07286747639209208	2.8202251878009457	0.05357142857142857	42.00333333333334
GOBP_RNA_DECAPPING	31	0.07279914128140368	1.8898996383686646	0.5535714285714286	37.11322580645162
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	33	0.0727014631311118	1.977274883492968	0.5892857142857143	44.34909090909091
GOBP_PROTEIN_HYDROXYLATION	9	0.07266592147408095	1.822809617020867	0.16071428571428573	38.23333333333332
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	1	0.07266244091357578	1.8200822808752932	0.017857142857142856	39.31
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	7	0.07261649241976993	1.8623498828097862	0.125	42.76428571428572
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	37	0.07250844069383286	1.9863286913040756	0.6607142857142857	54.777837837837836
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	2	0.07248304716750936	2.0073116060485887	0.03571428571428571	67.345
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	19	0.07247800999506004	1.8060035463018556	0.3392857142857143	42.26684210526315
GOBP_REGIONALIZATION	17	0.07247315465654695	2.384009997758771	0.30357142857142855	35.68941176470589
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	4	0.0724345640483184	1.7749541125880959	0.07142857142857142	20.634999999999998
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	39	0.07243198032765069	2.0802906711609523	0.6964285714285714	44.522564102564104
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	14	0.07242897064113431	2.231151961850949	0.25	33.981428571428566
GOBP_PLATELET_MORPHOGENESIS	28	0.0724264025578691	1.770599436929191	0.5	49.87464285714286
GOBP_HISTONE_H3_K9_ACETYLATION	22	0.07239508368649301	1.8903981380563557	0.39285714285714285	38.41090909090909
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	3	0.0723760319755409	2.1798127011944093	0.05357142857142857	43.17333333333334
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	44	0.07227139394506371	1.9019119895731238	0.7857142857142857	37.248636363636365
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	30	0.07221557438983797	1.8243868722161858	0.5357142857142857	44.665333333333336
GOBP_POSITIVE_CHEMOTAXIS	2	0.07213992511086509	1.845654500718673	0.03571428571428571	45.870000000000005
GOBP_ION_TRANSMEMBRANE_TRANSPORT	9	0.0720878785253544	2.2247295707673684	0.16071428571428573	48.15888888888889
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	34	0.07208664747125103	2.1239355359329046	0.6071428571428571	42.16941176470588
GOBP_OSTEOBLAST_DIFFERENTIATION	3	0.0720618210585197	1.9773115113652038	0.05357142857142857	44.90333333333333
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	21	0.0720275829574925	1.8117554315092275	0.375	47.394285714285715
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	2	0.07198748594074697	1.9202615970994925	0.03571428571428571	54.06
GOBP_MAMMARY_GLAND_DEVELOPMENT	2	0.07196299739995334	1.9220708928344903	0.03571428571428571	49.035
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	25	0.07194807585131346	1.8212433454548027	0.44642857142857145	40.412400000000005
GOBP_OXIDATIVE_DNA_DEMETHYLATION	23	0.07191352593976466	1.7916910299143751	0.4107142857142857	39.26826086956522
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.07186532597790148	1.9508979773370427	0.017857142857142856	40.95
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	31	0.07184478365390295	1.8857984618203292	0.5535714285714286	27.116451612903226
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	3	0.07180880515652745	2.0531831390763644	0.05357142857142857	57.673333333333325
GOBP_LYMPHOCYTE_ANERGY	5	0.07176750609296145	1.7661725129819221	0.08928571428571429	36.7
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	3	0.07173726328781933	1.9366422998016184	0.05357142857142857	53.656666666666666
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	29	0.0717298784357615	1.8887008479392202	0.5178571428571429	60.315517241379304
GOBP_HYPERSENSITIVITY	6	0.07169150595939883	1.7541936249801318	0.10714285714285714	25.52
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	31	0.07164937255907258	2.019269258595319	0.5535714285714286	44.730322580645165
GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	3	0.07163266378786581	1.9444129335611582	0.05357142857142857	40.71
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	26	0.07160829386501283	1.987804417710533	0.4642857142857143	50.59615384615384
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	28	0.07160355353401952	1.8747917856889782	0.5	46.14107142857142
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	34	0.07159298775389365	1.8936548182604138	0.6071428571428571	24.030882352941177
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	2	0.0715677657794853	2.0682179813115376	0.03571428571428571	72.26499999999999
GOBP_RUFFLE_ASSEMBLY	28	0.0715449384936365	1.813827526444997	0.5	46.247857142857136
GOBP_CITRATE_METABOLIC_PROCESS	21	0.07149927158457885	1.7219748174051799	0.375	29.89619047619048
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	10	0.07146584208631121	1.7567803039416627	0.17857142857142858	30.981999999999992
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	37	0.07139401990717686	1.8469649992409294	0.6607142857142857	43.96054054054055
GOBP_ENDOCRINE_PROCESS	4	0.07137926410519414	2.154299926872987	0.07142857142857142	36.6
GOBP_LIPOPHAGY	19	0.07135723980732105	1.790622660918227	0.3392857142857143	40.52789473684211
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	4	0.07133872473279541	2.085016969804407	0.07142857142857142	42.09
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	22	0.07132870869273132	1.7487669293754633	0.39285714285714285	19.925454545454546
GOBP_XENOPHAGY	31	0.07132781988015581	1.83387243466179	0.5535714285714286	46.225161290322575
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	34	0.07132182048765665	1.9046367356224838	0.6071428571428571	22.16
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	4	0.07131722051537678	2.103336757151258	0.07142857142857142	35.6675
GOBP_SNORNA_LOCALIZATION	28	0.07129938509942355	1.781321164006199	0.5	38.02357142857143
GOBP_REGULATION_OF_EXCRETION	3	0.0712791345069395	1.957953651928294	0.05357142857142857	54.82999999999999
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	5	0.07120742754298649	1.7740563292575842	0.08928571428571429	36.63
GOBP_CELLULAR_RESPONSE_TO_DSRNA	36	0.07119379138531576	1.861941540504826	0.6428571428571429	47.57111111111111
GOBP_TOOTH_MINERALIZATION	2	0.07104812305516785	2.056856317281038	0.03571428571428571	40.195
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	6	0.07101030985031508	1.78862868641358	0.10714285714285714	42.794999999999995
GOBP_ASTROCYTE_ACTIVATION	2	0.07095958374580978	1.869981582389142	0.03571428571428571	29.735
GOBP_REGULATION_OF_SENSORY_PERCEPTION	3	0.07095076901317186	1.8647158396943244	0.05357142857142857	54.51
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	7	0.07094551517102902	1.8552876690304714	0.125	31.680000000000003
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	9	0.07093084530375483	1.896702614980608	0.16071428571428573	43.84555555555555
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	31	0.07091014843403355	1.8648774681952456	0.5535714285714286	37.83354838709677
GOBP_REGULATION_OF_PODOSOME_ASSEMBLY	1	0.07087414087004669	1.7119177805815713	0.017857142857142856	62.55
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	34	0.07079220569017829	1.8397124664044102	0.6071428571428571	42.324999999999996
GOBP_PLASMA_MEMBRANE_TUBULATION	31	0.07078413882809054	1.9286252888769162	0.5535714285714286	47.188064516129025
GOBP_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.07078253281854097	1.9901823708393396	0.017857142857142856	20.73
GOBP_EPIDERMIS_MORPHOGENESIS	3	0.07070869242608459	2.0419403231891438	0.05357142857142857	33.78
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	25	0.07070470858484218	1.885655082843224	0.44642857142857145	43.0728
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	31	0.07068384382101912	1.9823482350083972	0.5535714285714286	31.80290322580645
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	2	0.07059638430994997	1.7740246322752946	0.03571428571428571	26.119999999999997
GOBP_REGULATION_OF_STEROID_HORMONE_SECRETION	2	0.07059007049641489	1.8341896148891736	0.03571428571428571	34.215
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	31	0.07056387896660338	1.8490363658149869	0.5535714285714286	40.23935483870967
GOBP_MAINTENANCE_OF_LOCATION	15	0.07044562231410291	1.7724588314592	0.26785714285714285	51.93733333333332
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	5	0.07041940247690609	2.5228677403689934	0.08928571428571429	52.136
GOBP_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.07038685505766183	1.8144031611247324	0.017857142857142856	66.03
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	5	0.07036430002408427	1.7359480229676507	0.08928571428571429	26.253999999999998
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	2	0.07032922778812656	2.044362218852749	0.03571428571428571	33.505
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	7	0.07025892904757211	1.763601480934827	0.125	22.50714285714286
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	37	0.07024703996189163	2.137268757379571	0.6607142857142857	38.4827027027027
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	37	0.07021956336161767	2.0062441501694313	0.6607142857142857	46.703243243243236
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	5	0.07020983115409596	1.7340806584022963	0.08928571428571429	11.196000000000002
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	33	0.07012194418356045	1.8521498590750578	0.5892857142857143	34.97636363636364
GOBP_IMMUNOGLOBULIN_PRODUCTION	22	0.07009682188528862	3.726517416518654	0.39285714285714285	43.390454545454546
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	33	0.06991180146749089	1.8536546555544013	0.5892857142857143	46.194848484848485
GOBP_INTERLEUKIN_2_PRODUCTION	11	0.06986156154819663	1.8304564646007015	0.19642857142857142	46.602727272727265
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	22	0.06981912302679011	2.8855046345540383	0.39285714285714285	48.61454545454546
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.06981148093155108	1.816906303607673	0.017857142857142856	49.86
GOBP_REGULATION_OF_PROTEIN_FOLDING	31	0.06976924424306136	1.791335987298034	0.5535714285714286	42.29258064516128
GOBP_MALE_GAMETE_GENERATION	37	0.06974020586786316	2.1373899825308027	0.6607142857142857	44.947837837837845
GOBP_NUCLEUS_LOCALIZATION	35	0.06965739775432679	1.869609700125226	0.625	41.041142857142844
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	15	0.06956789885305578	1.799152805879009	0.26785714285714285	36.376
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	22	0.06951562192066053	1.7503774890598178	0.39285714285714285	37.88772727272727
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	28	0.06951315236129361	1.9069540295108385	0.5	35.244285714285716
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	22	0.06949889647375583	1.8401358054047885	0.39285714285714285	39.76136363636363
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	16	0.0694822576517678	1.8269603928890525	0.2857142857142857	25.43625
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	7	0.06946210823172702	1.848091774070232	0.125	35.32142857142858
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	7	0.06944351057080826	1.9346214984609904	0.125	26.27
GOBP_INTEGRIN_ACTIVATION	7	0.06943713735076938	1.814355986758062	0.125	44.53714285714285
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	28	0.0694021703648366	1.7756760429705298	0.5	52.225357142857135
GOBP_CELL_CELL_RECOGNITION	2	0.06938769126837505	1.8743952366901686	0.03571428571428571	58.025000000000006
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	44	0.06931502715095816	1.992572395994349	0.7857142857142857	39.580681818181816
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	3	0.06930289908169811	1.9683307164117447	0.05357142857142857	37.846666666666664
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	22	0.06929102213497723	1.7340000854811977	0.39285714285714285	40.337727272727264
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.06926957513507154	1.7878516770326098	0.125	26.252857142857142
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	17	0.06924628706209736	1.885144336001746	0.30357142857142855	49.502941176470586
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	43	0.0692345827483035	2.052145208190703	0.7678571428571429	44.9453488372093
GOBP_MESENCHYME_MORPHOGENESIS	2	0.06923253230894155	2.1069743821982616	0.03571428571428571	46.205
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	28	0.06922989457001318	2.067409426825582	0.5	41.84821428571428
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	28	0.06922843636093522	1.827003177247001	0.5	43.64249999999999
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	23	0.06906451014223382	1.8473009125496647	0.4107142857142857	48.928260869565214
GOBP_RESPONSE_TO_ALCOHOL	2	0.069064463715913	1.8587688654931425	0.03571428571428571	33.21
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	5	0.06906323679421786	2.0912328862772576	0.08928571428571429	33.282
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	26	0.06900329997316483	1.8956715522075969	0.4642857142857143	49.59807692307693
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	5	0.06899164992692454	1.7468032897535788	0.08928571428571429	23.084000000000003
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	34	0.06893222813734644	2.1843785756206797	0.6071428571428571	49.08470588235294
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	37	0.06891479904966683	1.9121198448291605	0.6607142857142857	50.1181081081081
GOBP_NUCLEOTIDE_TRANSPORT	26	0.06885410914245392	1.8285646806973288	0.4642857142857143	53.03538461538461
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	19	0.06884125929895515	1.9223007904998046	0.3392857142857143	20.343684210526316
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	18	0.0688393261958916	2.1585372183412566	0.32142857142857145	16.13888888888889
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.0688317220335943	1.8792751878466352	0.26785714285714285	45.96399999999999
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	28	0.06882604287640949	1.7777335182159166	0.5	39.111071428571435
GOBP_METHYLGUANOSINE_CAP_DECAPPING	27	0.06882013157665649	1.8480076586272771	0.48214285714285715	38.62
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.06879500601849907	1.7627567896493435	0.05357142857142857	46.85999999999999
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	36	0.06877584023213926	1.9347166653061931	0.6428571428571429	45.55277777777778
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	6	0.06864853604470013	1.7689542808599956	0.10714285714285714	38.065000000000005
GOBP_MITOTIC_RECOMBINATION	34	0.06863163881505296	2.3059490525117714	0.6071428571428571	38.14911764705882
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	37	0.06845807587075212	1.9644341515483652	0.6607142857142857	24.76
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	11	0.06833041170403367	1.7169914798685995	0.19642857142857142	51.448181818181816
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	6	0.06830684142950491	1.8161924901347957	0.10714285714285714	41.221666666666664
GOBP_RESPONSE_TO_HYDROGEN_PEROXIDE	28	0.06825261483786091	1.8190293303109606	0.5	64.43535714285714
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	2	0.06819178484981143	2.104319073150066	0.03571428571428571	52.22
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.06819089356588745	1.8223544887537317	0.017857142857142856	29.58
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.06817552528473271	1.8218891936953112	0.017857142857142856	35.45
GOBP_INNATE_IMMUNE_RESPONSE	20	0.06817245580352058	2.712821939572586	0.35714285714285715	37.416000000000004
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.06816159081050668	1.822210797235043	0.017857142857142856	38.45
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	25	0.06813281348543364	1.8273791692553578	0.44642857142857145	33.144800000000004
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	30	0.06795749893208441	1.822713369901942	0.5357142857142857	39.71066666666666
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	30	0.06793293101640015	1.8722789810082099	0.5357142857142857	32.586999999999996
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	33	0.06778533505641995	1.9033280021484735	0.5892857142857143	29.517272727272726
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	6	0.06775739414832012	1.8179597598819637	0.10714285714285714	42.36666666666667
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	2	0.06774310600450316	1.8663441000535954	0.03571428571428571	51.815
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	14	0.06771193430724794	2.0940766308326677	0.25	49.30500000000001
GOBP_RESPONSE_TO_GAMMA_RADIATION	16	0.06769073006390937	1.7686460419952736	0.2857142857142857	43.703125
GOBP_DE_NOVO_PROTEIN_FOLDING	34	0.06767232207685081	1.8844542492900762	0.6071428571428571	61.334999999999994
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	5	0.0674944912107479	2.086887481201484	0.08928571428571429	37.7
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.06737997813743749	1.9690952980296395	0.017857142857142856	57.35
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	8	0.0673760762617457	1.8964260669678001	0.14285714285714285	53.9925
GOBP_INTESTINAL_HEXOSE_ABSORPTION	3	0.067298443352771	2.0646058570512906	0.05357142857142857	26.266666666666666
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	4	0.0672077067505361	2.1116432167459345	0.07142857142857142	49.935
GOBP_GOLGI_VESICLE_BUDDING	34	0.06712272139324613	1.9634960686382834	0.6071428571428571	40.742941176470595
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	23	0.06709664798732523	1.829766848213714	0.4107142857142857	39.98826086956522
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	16	0.06696566697451027	1.845300733281063	0.2857142857142857	38.43
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	13	0.0669620774195084	2.275099555247458	0.23214285714285715	29.333846153846146
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	20	0.06683956708557584	1.790055406415687	0.35714285714285715	38.824
GOBP_CHORION_DEVELOPMENT	13	0.0668239549791945	1.7340316961728588	0.23214285714285715	43.173076923076934
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	3	0.06671829869481051	2.11591010036626	0.05357142857142857	42.803333333333335
GOBP_NEGATIVE_REGULATION_OF_BINDING	39	0.06663375254945471	1.870716419161438	0.6964285714285714	59.63794871794873
GOBP_IMPORT_INTO_CELL	6	0.06661668546026106	2.1190898036616947	0.10714285714285714	42.443333333333335
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.0666004992825344	2.6459159094908045	0.07142857142857142	56.93
GOBP_ACUTE_PHASE_RESPONSE	6	0.06659564098718283	2.106339312284491	0.10714285714285714	31.161666666666665
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	3	0.06657427766055259	2.075450537386734	0.05357142857142857	53.85
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	21	0.06652922084209704	2.1059594550777865	0.375	23.725238095238097
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	9	0.06652146326577366	2.1401731968247577	0.16071428571428573	28.57222222222222
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	22	0.06651040873014613	1.8952428594857933	0.39285714285714285	33.40045454545455
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	24	0.06649794650164194	2.5112992521590676	0.42857142857142855	34.3575
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	24	0.06646772322224116	1.81601406640631	0.42857142857142855	44.60375
GOBP_MAGNESIUM_ION_TRANSPORT	23	0.06634426408525156	1.8422309582705259	0.4107142857142857	42.43652173913044
GOBP_NOTCH_RECEPTOR_PROCESSING	24	0.06627648960683669	1.8116490439429704	0.42857142857142855	22.647499999999997
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.06624816106488766	1.9748997609991403	0.017857142857142856	45.21
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	3	0.06622955273465095	1.95842406013706	0.05357142857142857	42.776666666666664
