pathway	freq	padj	NES	stability	overlap
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	2.3640944759081806e-05	3.2315971034090496	1.0	44.63
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	2.354284955261259e-05	3.2309031293016672	1.0	43.75
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	2.3445565050329064e-05	3.2270545810296105	1.0	23.81
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	1.9152157779509312e-05	3.2439281180563015	1.0	43.68
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.9071686528334904e-05	3.234091639211151	1.0	45.65
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.5265901548465382e-05	3.3222941812887643	1.0	41.17
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.5197750202266877e-05	3.320325446523584	1.0	53.6
GOBP_CYTOKINESIS	1	1.5130204645812356e-05	3.3086661065634106	1.0	39.89
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	1.5063256837645044e-05	3.3046878942748634	1.0	38.19
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	1.4996898878007843e-05	3.303274349915465	1.0	48.37
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	1.4931123005735878e-05	3.2887079840389446	1.0	44.63
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	1.4865921595230481e-05	3.278988042340313	1.0	48.8
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	1.4801287153512087e-05	3.2787464096054686	1.0	23.75
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	1.4737212317349699e-05	3.2590471221938953	1.0	39.11
GOBP_SELECTIVE_AUTOPHAGY	1	1.4673689850464569e-05	3.2556193424240516	1.0	50.68
GOBP_DNA_PACKAGING	1	1.4610712640805924e-05	3.2554135589125983	1.0	62.06
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.4548273697896497e-05	3.254076942263614	1.0	23.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	1.4486366150245873e-05	3.250342976733592	1.0	34.98
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	1.4424983242829577e-05	3.248537643303796	1.0	48.88
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.1291197496874893e-05	3.4228353842007806	1.0	47.3
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.1235300479563631e-05	3.4174937771354705	1.0	33.44
GOBP_HISTONE_H3_ACETYLATION	1	1.1179954171782531e-05	3.415061195758753	1.0	43.53
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	1.1125150474862027e-05	3.4130532587429645	1.0	41.13
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	1.1070881448155382e-05	3.405477148314354	1.0	36.75
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.1017139305203172e-05	3.397393743262839	1.0	24.11
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.0963916410008953e-05	3.396819263238265	1.0	43.75
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	1.0911205273422373e-05	3.39605065276578	1.0	48.88
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	1.0858998549626093e-05	3.395671142082368	1.0	37.0
GOBP_HISTONE_UBIQUITINATION	1	1.0807289032723113e-05	3.393122616104816	1.0	43.05
GOBP_TRNA_PROCESSING	1	1.0756069653421106e-05	3.388731617188484	1.0	55.81
GOBP_SNRNA_METABOLIC_PROCESS	1	1.070533347581063e-05	3.377254138644123	1.0	37.06
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	1.0655073694234053e-05	3.3746446480235783	1.0	36.09
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.0605283630242307e-05	3.372281113597856	1.0	55.17
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	1.0555956729636527e-05	3.3620815863636024	1.0	63.06
GOBP_MEMBRANE_ORGANIZATION	1	1.0507086559591915e-05	3.3511164497206627	1.0	27.83
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	1.0458666805861075e-05	3.3483057687663944	1.0	47.3
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	1.0410691270054374e-05	3.346745371481032	1.0	51.6
GOBP_PROTEIN_MONOUBIQUITINATION	1	1.0363153866994765e-05	3.3438927582438693	1.0	44.74
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.0316048622144789e-05	3.3418672811620964	1.0	37.63
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.026936966910341e-05	3.3416244769782257	1.0	46.88
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	1.0223111247170511e-05	3.331993395844944	1.0	41.17
GOBP_CELL_PROJECTION_ORGANIZATION	1	6.068263895379288e-06	3.4903834501789337	1.0	54.02
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	6.0359858959357805e-06	3.488151521041482	1.0	51.13
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	6.004049462623951e-06	3.487539755012958	1.0	58.2
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	5.972449202294351e-06	3.476193689658978	1.0	41.29
GOBP_IMPORT_INTO_NUCLEUS	1	5.941179834743072e-06	3.4735088334499093	1.0	40.99
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	5.9102361897704515e-06	3.468881385191892	1.0	29.03
GOBP_VIRAL_GENOME_REPLICATION	1	5.879613204331227e-06	3.4562943696757933	1.0	34.46
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	5.8493059197728185e-06	3.4562772132847384	1.0	25.44
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	5.819309479158599e-06	3.4557268150660763	1.0	50.68
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	5.7896191246730955e-06	3.440225740202451	1.0	56.73
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	5.760230195106227e-06	3.4397124038343665	1.0	37.39
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	5.731138123413772e-06	3.43658719636854	1.0	37.0
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	5.702338434351391e-06	3.428839300777431	1.0	47.43
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	5.673826742179633e-06	3.427057212678988	1.0	42.23
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	9.35621442372543	1.0	34.57
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.097634775292747	1.0	41.01
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.931238077352335	1.0	38.99
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.211738511064455	1.0	38.99
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.19819358486392	1.0	42.75
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.13414530677415	1.0	38.99
GOBP_MRNA_PROCESSING	1	0.0	7.757849685699389	1.0	34.54
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.65852963668712	1.0	38.99
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	7.540180074533132	1.0	43.09
GOBP_CHROMATIN_ORGANIZATION	1	0.0	7.511579004188573	1.0	45.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.31901572903396	1.0	42.32
GOBP_HISTONE_MODIFICATION	1	0.0	7.217720033746099	1.0	43.87
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.102559375462169	1.0	43.75
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.030406403421602	1.0	43.62
GOBP_RNA_PROCESSING	1	0.0	7.0065515647126935	1.0	34.57
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.993158624222325	1.0	37.57
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.96207991809026	1.0	48.21
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.8539438234916075	1.0	44.06
GOBP_RNA_SPLICING	1	0.0	6.748235488257631	1.0	37.92
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	6.654662757116124	1.0	37.89
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.619329423999425	1.0	41.42
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.575307796546543	1.0	38.99
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.564150132812767	1.0	49.21
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.545847553086972	1.0	41.42
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.490578241575995	1.0	39.66
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.467660866922206	1.0	33.63
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.412431892751936	1.0	41.01
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.13218728207018	1.0	43.95
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	6.119272658231626	1.0	42.74
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.019394022008481	1.0	44.43
GOBP_NCRNA_PROCESSING	1	0.0	6.004981560597615	1.0	53.89
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.00387216115681	1.0	43.55
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.966466438298472	1.0	43.87
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.948752172979937	1.0	34.78
GOBP_MACROAUTOPHAGY	1	0.0	5.875720032842403	1.0	44.22
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.870028867867035	1.0	49.92
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.722340387910521	1.0	44.63
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.716387365757694	1.0	41.53
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.711444603979162	1.0	36.09
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.67582541210823	1.0	36.09
GOBP_RNA_LOCALIZATION	1	0.0	5.665863396132561	1.0	40.99
GOBP_RIBOSOME_BIOGENESIS	1	0.0	5.624564644258482	1.0	42.74
GOBP_DNA_REPAIR	1	0.0	5.611274967176931	1.0	43.49
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	5.436363279652996	1.0	42.76
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.3686491039252076	1.0	35.06
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.333394261018157	1.0	48.21
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.271377001615004	1.0	63.86
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.205214584862743	1.0	33.63
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.202780059009895	1.0	50.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.177453265806907	1.0	44.82
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.175655117651643	1.0	42.26
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.17129862588572	1.0	48.99
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.121520429878277	1.0	46.36
GOBP_METHYLATION	1	0.0	5.100913207181108	1.0	35.3
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.097541935044805	1.0	38.31
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.076806032639134	1.0	48.26
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.067901463200382	1.0	37.92
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.028188051707458	1.0	45.47
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	5.021129620318672	1.0	53.49
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.009014678982418	1.0	43.64
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.998214808117927	1.0	45.06
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.962203819628331	1.0	42.6
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.957625668525782	1.0	44.02
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.951900558392553	1.0	48.37
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.921935086794526	1.0	34.73
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.897109765806995	1.0	40.99
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.882278155441234	1.0	44.28
GOBP_VIRAL_PROCESS	1	0.0	4.88052865148419	1.0	35.96
GOBP_RNA_3_END_PROCESSING	1	0.0	4.8461701490172855	1.0	46.25
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.837105305595862	1.0	42.17
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.825410470836036	1.0	43.21
GOBP_VESICLE_ORGANIZATION	1	0.0	4.810973940846252	1.0	44.77
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.766460379973603	1.0	38.38
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.733137762489042	1.0	48.8
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.68348718001052	1.0	36.12
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.676967747685737	1.0	43.95
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.662195976029403	1.0	31.32
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.658172089694564	1.0	44.93
GOBP_PROTEIN_ACYLATION	1	0.0	4.646339199851549	1.0	43.53
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.643529859857353	1.0	40.95
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.625216237190832	1.0	47.78
GOBP_CHROMATIN_REMODELING	1	0.0	4.614877021168338	1.0	49.18
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.532610378479114	1.0	43.63
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.513361354569968	1.0	42.34
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.510782139286072	1.0	43.53
GOBP_PROTEIN_METHYLATION	1	0.0	4.508334148703139	1.0	44.2
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.506087983090325	1.0	37.36
GOBP_MRNA_TRANSPORT	1	0.0	4.47412844910942	1.0	42.17
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.456092164492258	1.0	51.81
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.448804394228765	1.0	33.44
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.398519323482402	1.0	33.92
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.371324081837726	1.0	48.73
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.350059685137841	1.0	33.44
GOBP_PROTEIN_ACETYLATION	1	0.0	4.335979340469279	1.0	43.53
GOBP_RNA_MODIFICATION	1	0.0	4.328731111806314	1.0	28.56
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.306438035709604	1.0	39.96
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.283693352095086	1.0	63.94
GOBP_GOLGI_ORGANIZATION	1	0.0	4.265779392410664	1.0	40.51
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.263712163037162	1.0	35.31
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.260411101928726	1.0	36.09
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.245980750400758	1.0	36.12
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	4.224670555803113	1.0	39.11
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.209762388046268	1.0	68.86
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.205138449128804	1.0	39.94
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.203820762398885	1.0	44.32
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.19998933635138	1.0	42.41
GOBP_NUCLEAR_EXPORT	1	0.0	4.190198084631466	1.0	42.11
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.154379970840071	1.0	64.09
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.10240854904536	1.0	48.13
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.083479431783647	1.0	33.63
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	4.0682275851608765	1.0	44.32
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.053211184510384	1.0	38.65
GOBP_ENDOSOME_ORGANIZATION	1	0.0	4.048264792676276	1.0	44.23
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	4.04042392593521	1.0	50.63
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	4.028545754907689	1.0	49.89
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	4.025358783860575	1.0	43.9
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.021299807167921	1.0	43.06
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.993775252380659	1.0	49.18
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.9849599913581053	1.0	44.18
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.9700708102927327	1.0	37.5
GOBP_DEPHOSPHORYLATION	1	0.0	3.9669632033388673	1.0	41.5
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.9661610528804077	1.0	33.58
GOBP_HISTONE_METHYLATION	1	0.0	3.925506528185405	1.0	44.18
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.911440599200266	1.0	43.09
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.909279633092885	1.0	42.81
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.907597471942295	1.0	35.11
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.894985243366537	1.0	42.23
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.8702718435926022	1.0	45.15
GOBP_RNA_DESTABILIZATION	1	0.0	3.865433735954638	1.0	34.57
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.859185549395237	1.0	33.44
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.849018807691246	1.0	44.49
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.832502164258313	1.0	41.17
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.823257550907366	1.0	49.74
GOBP_HISTONE_DEACETYLATION	1	0.0	3.815208320796855	1.0	43.63
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.8123902730331545	1.0	63.94
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	3.7975472651613904	1.0	27.06
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.783543851488008	1.0	68.86
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.7797087129902236	1.0	43.94
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.77409049528102	1.0	44.48
GOBP_RNA_POLYADENYLATION	1	0.0	3.764780490777724	1.0	45.84
GOBP_ERAD_PATHWAY	1	0.0	3.738252392159984	1.0	39.9
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0	3.7329241056136233	1.0	41.17
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.7240926194356643	1.0	48.37
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.7225984772539937	1.0	47.83
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	3.7222908950121445	1.0	46.05
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.7192749693540876	1.0	44.63
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.7061404803581723	1.0	38.19
GOBP_AUTOPHAGOSOME_MATURATION	1	0.0	3.7043917606209864	1.0	39.67
GOBP_RNA_METHYLATION	1	0.0	3.699289346985591	1.0	33.85
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.6964510363670087	1.0	34.73
GOBP_TRANSLATIONAL_INITIATION	1	0.0	3.694330924787777	1.0	35.12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.66519124187268	1.0	41.42
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	3.6584603682127055	1.0	46.08
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.640468676897261	1.0	44.49
GOBP_VESICLE_LOCALIZATION	1	0.0	3.638879139787977	1.0	44.93
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	3.638655681616945	1.0	63.94
GOBP_CELL_DIVISION	1	0.0	3.637061996282297	1.0	43.44
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.631171808005733	1.0	44.18
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.6186633991610044	1.0	68.86
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.6156201134760035	1.0	31.89
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.6134638705282875	1.0	49.08
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.604044221914388	1.0	35.05
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.5995855180901817	1.0	42.23
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.5876963679428178	1.0	41.17
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.5859724174986884	1.0	58.53
GOBP_PROTEIN_FOLDING	1	0.0	3.577701300911517	1.0	52.77
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.5696378467650542	1.0	41.29
GOBP_PROTEIN_TARGETING	1	0.0	3.5668787148600503	1.0	39.98
GOBP_PROTEIN_STABILIZATION	1	0.0	3.564775333817698	1.0	42.79
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.5535258292742276	1.0	44.49
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.5528708221198544	1.0	26.37
GOBP_DNA_RECOMBINATION	1	0.0	3.5442230225464146	1.0	63.06
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	3.5426330738385694	1.0	49.27
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0	3.5388511586094764	1.0	44.48
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.5380272903425922	1.0	28.25
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.5366356910781445	1.0	45.6
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.5329454334468964	1.0	50.75
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.5278510957605778	1.0	48.37
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.5189832960932734	1.0	68.86
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.5165234667817313	1.0	36.97
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.516130496563655	1.0	43.0
GOBP_PROTEIN_IMPORT	1	0.0	3.5100712106395604	1.0	42.93
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0	3.5096080438549904	1.0	36.09
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.5062591832697807	1.0	34.98
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.5010345192001258	1.0	41.17
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	3.4932368605279582	1.0	49.92
