pathway	freq	padj	NES	stability	overlap
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	56	0.025408786513418675	2.686977570408683	1.0	37.80357142857143
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	56	0.025358344642775223	-2.8305680267917332	1.0	44.10589285714286
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	53	0.025333130175734263	-2.2359108562095704	0.9464285714285714	55.23264150943396
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	35	0.025317880618432938	-2.0512575095316317	0.625	32.56771428571429
GOBP_REGIONALIZATION	33	0.025315876081148884	2.1645876123495085	0.5892857142857143	38.729393939393944
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	47	0.025277038263914905	-2.4061209109461	0.8392857142857143	39.19553191489362
GOBP_HISTONE_H3_K36_DEMETHYLATION	51	0.02526549057198648	-2.2145018397561147	0.9107142857142857	34.483921568627444
GOBP_STRESS_GRANULE_ASSEMBLY	46	0.025262968860902117	-2.1954114703805914	0.8214285714285714	40.85434782608696
GOBP_MYELOID_LEUKOCYTE_MIGRATION	44	0.025221650954540764	2.602167245693424	0.7857142857142857	47.983181818181826
GOBP_TAXIS	56	0.025215638659265467	2.9037789306062183	1.0	42.46928571428572
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	46	0.025040472204255825	-2.3437724441392094	0.8214285714285714	41.23021739130435
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	51	0.024923329310972797	2.9595778379174664	0.9107142857142857	53.31999999999999
GOBP_RESPONSE_TO_INSULIN	51	0.02490399976038587	-2.1652428913591053	0.9107142857142857	40.34745098039215
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	49	0.02483799746514398	-2.5838865273818508	0.875	48.19244897959183
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	45	0.024789399636588202	-2.3077270297482366	0.8035714285714286	43.699777777777776
GOBP_HISTONE_H3_K4_METHYLATION	56	0.024759709333453426	-2.9877827821988325	1.0	48.145714285714284
GOBP_RESPONSE_TO_CHEMOKINE	51	0.02471582784662497	2.4866775555784373	0.9107142857142857	48.55196078431373
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	52	0.02469915137418762	-2.830591686382164	0.9285714285714286	46.44134615384616
GOBP_PROTEIN_IMPORT	56	0.02448507745860465	-2.7385155526406817	1.0	51.65107142857143
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	49	0.02430905506428414	-2.369467925184288	0.875	34.24591836734694
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	56	0.024307550597901108	2.2915112068317773	1.0	39.440178571428575
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	56	0.02426017041415256	-3.2103477672269554	1.0	42.34660714285714
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	56	0.024236459967546968	-2.9616665396307065	1.0	45.964821428571426
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	55	0.024228965136937005	-2.4109486835985425	0.9821428571428571	39.476363636363644
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	51	0.024036505807427916	-2.046140608624094	0.9107142857142857	49.63725490196077
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	56	0.024007047417719887	2.2637515079353756	1.0	24.990892857142853
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	56	0.02398869791571349	-2.230033897844785	1.0	54.37696428571429
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	56	0.02382047464507093	2.3186079648543148	1.0	28.511428571428574
GOBP_REGULATION_OF_PROTEOLYSIS	56	0.023784041228299573	-2.363216280620315	1.0	54.361250000000005
GOBP_RETICULOPHAGY	47	0.02378168907241782	-2.1258075096972244	0.8392857142857143	39.614468085106374
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	56	0.023781141677373958	-2.1572560057830583	1.0	61.37535714285715
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	46	0.023594295284270088	-2.2736526423445076	0.8214285714285714	29.51326086956522
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	52	0.02358138038905486	-2.5313362790090466	0.9285714285714286	47.550769230769234
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	35	0.02354684817034075	0.7923737952844253	0.625	42.40628571428571
GOBP_NUCLEOTIDE_EXCISION_REPAIR	56	0.023437787416597078	-2.865828616974395	1.0	45.234107142857134
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	55	0.023419087504683352	-3.2040095490545553	0.9821428571428571	47.88963636363636
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	51	0.023384997949685005	-2.379012716392713	0.9107142857142857	40.21725490196079
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	55	0.023348652333139455	-2.2276532496484482	0.9821428571428571	46.45909090909091
GOBP_PROTEIN_ADP_RIBOSYLATION	52	0.023346284697889456	-2.3057991062539824	0.9285714285714286	42.77096153846154
GOBP_REGULATION_OF_RRNA_PROCESSING	48	0.023345128629238005	-2.380146016329235	0.8571428571428571	42.22708333333333
GOBP_CYTOKINESIS	56	0.023296401777129716	-3.038216687229067	1.0	50.47107142857143
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	51	0.023239486291016593	-2.4227769671868122	0.9107142857142857	45.71862745098039
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	56	0.023221294671542884	-2.516278890261138	1.0	45.39857142857143
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	56	0.02320834121286607	-2.450060853907099	1.0	38.690535714285716
GOBP_MONOCYTE_CHEMOTAXIS	56	0.023135035883498172	2.603926165198748	1.0	38.65607142857142
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	3	0.023114583508453787	2.2225163509823127	0.05357142857142857	30.630000000000006
GOBP_LIPID_BIOSYNTHETIC_PROCESS	51	0.02283971260288673	-2.096208906630185	0.9107142857142857	50.625490196078424
GOBP_NON_LYTIC_VIRAL_RELEASE	55	0.022807094287513333	-2.483709898458549	0.9821428571428571	39.36327272727273
GOBP_ACTIN_FILAMENT_ORGANIZATION	35	0.0227720115968802	-2.49124317076216	0.625	47.450571428571436
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	50	0.022672611701980275	-2.3142105573275846	0.8928571428571429	35.688399999999994
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	40	0.022538351101087775	-2.3059616955936675	0.7142857142857143	41.872749999999996
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	54	0.02253285006494847	-2.3298200598194136	0.9642857142857143	44.91592592592592
GOBP_REGULATION_OF_CENTROSOME_CYCLE	41	0.022426740159770215	-2.3257084903823055	0.7321428571428571	41.15487804878049
GOBP_POSTREPLICATION_REPAIR	41	0.02240819659007432	-2.340077343127076	0.7321428571428571	44.092439024390245
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	49	0.022375767166984167	-3.060977185378961	0.875	49.374489795918365
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	47	0.022328671814049884	-3.1091946909282093	0.8392857142857143	45.393617021276604
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	43	0.022177986978094186	-2.271669488619928	0.7678571428571429	39.76813953488372
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	55	0.022162776222731183	-2.743549271477855	0.9821428571428571	50.19290909090909
GOBP_DNA_DEPENDENT_DNA_REPLICATION	55	0.022142762573915325	-2.4063140432979306	0.9821428571428571	58.3169090909091
GOBP_DIGESTION	56	0.022060012927190738	2.3835105778403123	1.0	32.433035714285715
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	53	0.02198278138222293	-2.6055707385640927	0.9464285714285714	43.596792452830194
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	46	0.021960689631746154	-2.467666273515093	0.8214285714285714	43.41282608695652
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	56	0.02193285350805903	2.4598325598232305	1.0	33.776607142857145
GOBP_REGULATION_OF_BLOOD_CIRCULATION	56	0.021844930084872965	2.7548572229515207	1.0	39.46160714285714
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	40	0.021839993192136344	-2.3183320367355145	0.7142857142857143	39.69924999999999
GOBP_MATURATION_OF_SSU_RRNA	53	0.021831926899841134	-2.4027673723239187	0.9464285714285714	52.233018867924535
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	55	0.02180247673959477	-2.632335450224528	0.9821428571428571	46.961818181818174
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	53	0.021782597558038623	-2.4293831961364205	0.9464285714285714	44.36056603773585
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	56	0.021725830205664518	-2.403718455616718	1.0	47.26410714285714
GOBP_GENE_SILENCING_BY_RNA	56	0.021642592915889686	2.3566093434537954	1.0	28.85232142857143
GOBP_RESPONSE_TO_RADIATION	49	0.021553766286645713	-2.724027525777009	0.875	44.278775510204085
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	55	0.021549189665035155	-2.4787081586673807	0.9821428571428571	45.18872727272726
GOBP_REGULATION_OF_HISTONE_METHYLATION	52	0.0215037568672131	-2.729780790592717	0.9285714285714286	46.11711538461538
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	49	0.02147169732401952	-2.4761872060115424	0.875	41.21673469387755
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	8	0.02144910218811946	2.2672886855269385	0.14285714285714285	67.01625
GOBP_NEUTROPHIL_MIGRATION	42	0.021316071446727595	2.2619811184533973	0.75	47.65214285714286
GOBP_PITUITARY_GLAND_DEVELOPMENT	56	0.021244350915853565	2.3095177764431796	1.0	26.951964285714286
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	48	0.021243810261369355	-2.728116287301704	0.8571428571428571	50.494791666666664
GOBP_CELLULAR_RESPONSE_TO_HEAT	53	0.02121233403246858	-2.2695231543075676	0.9464285714285714	41.1677358490566
GOBP_RNA_METHYLATION	53	0.021170368105711202	-3.084243420439265	0.9464285714285714	41.032641509433965
GOBP_NEURON_FATE_SPECIFICATION	56	0.02105251641411641	2.322095606072599	1.0	31.22142857142857
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	56	0.020780420671883702	-3.0673702728809036	1.0	53.14053571428571
GOBP_MUSCLE_CONTRACTION	56	0.020775628195784157	2.574963929616333	1.0	39.54214285714285
GOBP_SPINDLE_ORGANIZATION	56	0.020739841809797623	-3.058940192687621	1.0	52.92607142857143
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	44	0.02072008493216634	2.546280349706621	0.7857142857142857	39.78795454545455
GOBP_EAR_DEVELOPMENT	56	0.02061398859553281	2.376438891754323	1.0	36.58660714285714
GOBP_TOR_SIGNALING	49	0.02061240376732885	-2.4884206717216495	0.875	47.88183673469388
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	54	0.02046351855164871	-2.314279701439314	0.9642857142857143	36.09481481481482
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	55	0.01999008569082309	-2.4480378707063557	0.9821428571428571	53.50200000000001
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	56	0.01992299805550189	-2.851563753322588	1.0	45.19964285714286
GOBP_VESICLE_LOCALIZATION	55	0.019873315785760234	-2.938184980879363	0.9821428571428571	44.32618181818181
GOBP_PROTEIN_STABILIZATION	56	0.019852077717567664	-3.0268041495575324	1.0	47.31982142857142
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	31	0.019806867782978556	0.7757230004174491	0.5535714285714286	51.60935483870968
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	6	0.01979404742055229	-2.163737223157679	0.10714285714285714	19.225
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	55	0.01972680555579784	-2.705010799252126	0.9821428571428571	46.641272727272735
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	45	0.01972431726882481	-2.2768800445504995	0.8035714285714286	37.663333333333334
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	53	0.01971465180783626	-2.7960360581104107	0.9464285714285714	45.23943396226415
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	54	0.019702467434969898	-1.9345093704005836	0.9642857142857143	47.364814814814814
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	50	0.019681672562048735	-2.5088818241216275	0.8928571428571429	48.07
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	56	0.019638645490215663	-2.900779640636896	1.0	48.66392857142858
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	56	0.01961574265140611	2.4026360693091533	1.0	30.146964285714287
GOBP_RNA_EXPORT_FROM_NUCLEUS	56	0.019483447066939604	-3.113825655301824	1.0	46.721964285714286
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	51	0.019452806906466384	-2.3890236484950838	0.9107142857142857	37.466274509803924
GOBP_RESPONSE_TO_LIGHT_STIMULUS	53	0.01944429759268502	-2.7365944480528803	0.9464285714285714	39.698679245283024
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	56	0.019412133769513097	-2.917805215310451	1.0	45.74160714285715
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	56	0.01931875214281669	-2.1981841983172075	1.0	57.418392857142855
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	46	0.019289703985174423	-2.5007101402445664	0.8214285714285714	45.35108695652173
GOBP_TRNA_METHYLATION	46	0.019216067286411575	-2.504450632319426	0.8214285714285714	40.86630434782609
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	52	0.01916349578874708	-2.6091560770340156	0.9285714285714286	41.90711538461539
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	50	0.01914068900947408	2.3352881656397093	0.8928571428571429	45.27740000000001
GOBP_DNA_PACKAGING	56	0.019136859935160455	-3.031038015614315	1.0	49.85660714285715
GOBP_GRANULOCYTE_MIGRATION	43	0.019052517747890855	2.318738554023513	0.7678571428571429	47.74116279069767
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	10	0.01904231939401836	1.339559454428621	0.17857142857142858	54.543000000000006
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	56	0.018993265380356155	-3.0889033130481516	1.0	48.931785714285716
GOBP_COPII_COATED_VESICLE_BUDDING	56	0.01892316899501571	-2.6369286579895186	1.0	48.480357142857144
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	49	0.018908360414120032	-2.520932809364367	0.875	39.49775510204081
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	45	0.018860638408912556	-2.6403231919832066	0.8035714285714286	47.80088888888888
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	53	0.018797228401369062	-2.696320307452328	0.9464285714285714	44.20037735849057
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	56	0.01877277486117729	2.4607166061872303	1.0	32.64857142857143
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	56	0.018703790994571597	-3.3157796840773845	1.0	42.28892857142858
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	56	0.018657815909651647	2.437956631263404	1.0	32.222142857142856
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	56	0.018607458948643543	-2.8374531115861976	1.0	47.63196428571429
GOBP_ADAPTIVE_IMMUNE_RESPONSE	56	0.01860259192405011	2.601911470444666	1.0	51.51625000000001
GOBP_ENTRY_INTO_HOST	56	0.01857742226601758	-2.1969439168790506	1.0	64.36892857142857
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	55	0.0185043875057329	-2.5504842457109085	0.9821428571428571	44.87472727272729
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	44	0.01846994137304112	-2.8624824241400093	0.7857142857142857	45.34340909090909
GOBP_MITOTIC_NUCLEAR_DIVISION	56	0.018435608180590774	-2.9322180560619198	1.0	54.94982142857143
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	52	0.018384302340225304	-2.900794851452367	0.9285714285714286	44.12499999999999
GOBP_RRNA_MODIFICATION	47	0.018211792912684932	-2.4816261944528755	0.8392857142857143	32.49638297872341
GOBP_REGULATION_OF_GTPASE_ACTIVITY	29	0.01820903033793758	-2.2439432270935638	0.5178571428571429	51.447586206896545
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	49	0.01820818921790632	-2.4600371898899653	0.875	47.277346938775516
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	46	0.018192319811569924	-2.5946849920838626	0.8214285714285714	47.37673913043479
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	54	0.01816624915133823	-3.229398484504992	0.9642857142857143	53.2361111111111
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	56	0.0181566774512539	-2.8813084382232117	1.0	42.476607142857134
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	54	0.017978368681796558	-2.836601645655475	0.9642857142857143	48.56888888888889
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	53	0.017936490343011174	-2.4959255189550715	0.9464285714285714	46.81811320754717
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	56	0.017816297134775946	2.3995558319016923	1.0	38.16589285714286
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	56	0.017744273712706725	-2.9422605865725244	1.0	49.818214285714284
GOBP_OSSIFICATION	56	0.017709326305448792	2.377704330075065	1.0	32.147499999999994
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	32	0.01769114738052467	-2.1765525389513316	0.5714285714285714	47.7715625
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	38	0.01767707876998784	2.5678018220892462	0.6785714285714286	38.03605263157895
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	56	0.01724293019536078	-2.888850629927859	1.0	48.767857142857146
GOBP_MRNA_TRANSCRIPTION	50	0.01720817674082285	-2.4442917708161125	0.8928571428571429	43.23000000000001
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	56	0.017111105953158227	-3.0760798462504875	1.0	48.79392857142857
GOBP_NUCLEOSOME_MOBILIZATION	40	0.017038066865076015	-2.2947604341628183	0.7142857142857143	36.149249999999995
GOBP_INTERFERON_BETA_PRODUCTION	56	0.016988460900027553	-2.6111116206327845	1.0	46.68803571428571
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	49	0.016985184997439125	-2.5188809162966357	0.875	32.9930612244898
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	56	0.016913955671259896	-2.511159415020111	1.0	49.97589285714286
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	54	0.01683827593527782	-2.4662673027681836	0.9642857142857143	43.75000000000001
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	56	0.016710065377861644	-2.6030031913531952	1.0	43.03000000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	53	0.01651740335780982	-2.7033098476763096	0.9464285714285714	44.705471698113215
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	52	0.016491495646403315	-2.909254322243662	0.9285714285714286	44.891923076923064
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	43	0.016437634870385562	-2.350710898676316	0.7678571428571429	31.55604651162791
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	52	0.016398890556741288	-2.404125515609951	0.9285714285714286	41.627884615384616
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	56	0.016396395090066348	2.5517282155760497	1.0	36.07607142857143
GOBP_TRANSPORT_ALONG_MICROTUBULE	55	0.01636840237914728	-2.655974925078214	0.9821428571428571	45.70163636363637
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	56	0.01631385884690523	2.405895749972242	1.0	33.9075
GOBP_INTRACILIARY_TRANSPORT	56	0.01624499974702401	-2.3615720889403837	1.0	53.222321428571426
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	54	0.016126518907457803	-2.6197187783719817	0.9642857142857143	47.402037037037026
GOBP_IMPORT_INTO_NUCLEUS	52	0.0160461103869759	-2.6081967028034585	0.9285714285714286	45.64519230769232
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	56	0.016030002273337125	-3.511479917872918	1.0	51.920178571428565
GOBP_HISTONE_H2A_UBIQUITINATION	55	0.016015497134981238	-2.729161387179106	0.9821428571428571	44.367454545454564
GOBP_PROTEIN_POLYMERIZATION	44	0.015978310514256532	-2.5811023989647026	0.7857142857142857	48.2690909090909
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.015952497178642545	2.2808208811265605	0.017857142857142856	50.64
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	56	0.015926165783420224	-2.6349708920159185	1.0	43.30607142857143
GOBP_VESICLE_CARGO_LOADING	50	0.01574053265256648	-2.389883139771563	0.8928571428571429	43.0958
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	56	0.015508811181795068	-3.1616676090741507	1.0	54.42857142857143
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	52	0.015437699016787616	-2.7711439124148	0.9285714285714286	46.64961538461538
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	30	0.015388589549038167	2.5671782304231305	0.5357142857142857	38.99633333333333
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	52	0.01536769514514457	-2.5977646753158092	0.9285714285714286	38.269038461538464
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	56	0.015339586841624328	-2.94014753618197	1.0	47.9475
GOBP_DEMETHYLATION	46	0.015147706315504982	-2.4436953559421934	0.8214285714285714	35.12173913043478
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	56	0.01507165989286789	2.7178997326911016	1.0	38.57196428571429
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	46	0.014996596644023615	-2.65367485871768	0.8214285714285714	35.45434782608696
GOBP_URONIC_ACID_METABOLIC_PROCESS	56	0.014972627529343899	2.404985505474517	1.0	24.87767857142857
GOBP_REGULATION_OF_VIRAL_PROCESS	55	0.014969238639356178	-2.755732012599355	0.9821428571428571	44.19145454545455
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	56	0.014898008038930243	-2.8127460686281904	1.0	52.35285714285714
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	52	0.014875000348180583	-2.706194636747701	0.9285714285714286	36.86846153846154
GOBP_HISTONE_H3_ACETYLATION	56	0.014859322757612694	-3.054523223951626	1.0	46.08875
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	55	0.01470711051879885	-2.979198146964954	0.9821428571428571	40.404727272727285
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	55	0.014703390199735825	-2.9312984487268396	0.9821428571428571	50.492363636363635
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	41	0.014695901434655503	-2.41685175805471	0.7321428571428571	40.97682926829268
GOBP_POTASSIUM_ION_TRANSPORT	56	0.014679320290001862	2.466366380233204	1.0	39.76267857142857
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	50	0.014452349996416196	1.9047091544986146	0.8928571428571429	48.0634
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	50	0.014399046456712902	-2.464962534247743	0.8928571428571429	28.481600000000004
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	56	0.01434035939406446	-2.979830847868715	1.0	52.52964285714285
GOBP_CENTROSOME_DUPLICATION	41	0.014242854833407592	-2.4681407168297897	0.7321428571428571	36.37975609756098
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	56	0.014171355561218344	-2.4642806951457397	1.0	62.50124999999999
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	53	0.014156208899294353	-2.879092846451323	0.9464285714285714	41.85037735849057
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	56	0.014140939396540406	-3.1056741633311407	1.0	38.92482142857143
