pathway	freq	padj	NES	stability	overlap
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.015905070290385345	-2.034150924658282	1.0	22.87
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.01586745116079661	2.243421331066141	1.0	38.33
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.01578297121414536	-2.035510340183083	1.0	39.75
GOBP_METANEPHROS_MORPHOGENESIS	1	0.015667813629054287	2.245636792155757	1.0	37.77
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.01564567748001197	2.2464114943511713	1.0	44.16
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.015614120167658369	-2.037115390258903	1.0	15.67
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.01558790300831953	-2.0375402041139723	1.0	53.65
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.015577165184911474	-2.0378201322845206	1.0	36.86
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.01554075701247511	2.249578181747721	1.0	36.54
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.01553097764510798	2.248465308335685	1.0	52.17
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.015526833609622022	2.250370330316703	1.0	47.02
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.015516909645052535	2.2480939163629032	1.0	40.72
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.015461060822667547	2.2495172013451916	1.0	56.0
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.015456454381702654	-2.0391890483544963	1.0	33.03
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.015446672104992303	-2.0393978268558315	1.0	6.1
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.01543241827151778	-2.0397159122984654	1.0	50.03
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.015402538879666876	-2.040133751169183	1.0	37.7
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.015199747136577494	-2.0423710013409266	1.0	40.39
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.015086960706557899	-2.0437639585177205	1.0	32.95
GOBP_NEURON_FATE_COMMITMENT	1	0.015080800168081929	2.2554356908424764	1.0	30.35
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.014969197216505194	-2.0453768509266688	1.0	23.97
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.014966120473362298	-2.045313482150811	1.0	26.3
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.01492189119361362	-2.0460381602501116	1.0	35.83
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.014847183729986519	-2.0470494603209217	1.0	37.87
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.014846464960312273	-2.0469108299713734	1.0	44.8
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.014771524720699383	-2.047965536188444	1.0	18.43
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.014755301785768747	-2.0483587792622466	1.0	54.48
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.01459159856736004	-2.0503105194026823	1.0	15.49
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.01439262832447739	-2.0527965217294923	1.0	49.71
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.014355874581438374	-2.0534269544963673	1.0	50.99
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.014352276830478171	-2.053347396714445	1.0	24.66
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.014323493606580001	-2.0541472161310197	1.0	26.26
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.014315401117832674	-2.0540238191638474	1.0	24.99
GOBP_T_CELL_HOMEOSTASIS	1	0.01419682652260087	-2.0554397846542245	1.0	23.78
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.014185538525977396	-2.0556858452927194	1.0	57.64
GOBP_SEX_DIFFERENTIATION	1	0.014114750364217582	2.264588231860965	1.0	44.79
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.01409018005322029	-2.05722651951707	1.0	34.87
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.014085569085315369	-2.0574186023786027	1.0	40.12
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.014075487477565212	-2.0572212165461283	1.0	22.57
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.013844140799464291	-2.0602536499167936	1.0	42.79
GOBP_RESPONSE_TO_HEAT	1	0.013822167183866352	-2.0606207476362544	1.0	20.73
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.013819682213566017	2.268022932122784	1.0	48.22
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.013810415468879698	-2.0608748315185244	1.0	36.3
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.013791786597153398	-2.061240243470249	1.0	39.61
GOBP_OVULATION	1	0.013728846905715544	2.2696709391057377	1.0	40.6
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.013688515719083316	-2.0626657656397684	1.0	32.83
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.01349575788831722	-2.064868562561419	1.0	44.5
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.013462522111751678	2.2731863582263743	1.0	31.4
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.013456116569196758	-2.065487070464833	1.0	23.67
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.013407795674423843	2.2740563691273437	1.0	34.72
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.013363634481687977	-2.066647714771781	1.0	21.56
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.013350176598470747	-2.0669603528329525	1.0	32.29
GOBP_ACTIN_NUCLEATION	1	0.01332749574620356	-2.0675614532482314	1.0	45.2
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.013304766942874503	-2.067923454004469	1.0	15.1
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.013205974484541617	-2.0696550593260703	1.0	63.28
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.013179609884242457	-2.070347740461215	1.0	26.2
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.013140493238772649	-2.0708817623065476	1.0	5.49
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.013098982705540729	-2.0715669514305697	1.0	40.36
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.013082830172015704	-2.0720086573017817	1.0	55.91
GOBP_TRANSLATIONAL_TERMINATION	1	0.013068976307381169	-2.072568167922455	1.0	32.11
GOBP_PROTEIN_DESTABILIZATION	1	0.013062012996023898	-2.072498643827238	1.0	36.96
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.013049275114635026	-2.0724811506134686	1.0	35.96
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.01286738147902018	2.2802053400229294	1.0	34.39
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.012855253464448916	-2.0750262236925074	1.0	53.1
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.012842242727465272	-2.0753569552888567	1.0	14.56
GOBP_XENOPHAGY	1	0.012802430573631254	-2.076140904869233	1.0	36.87
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.012792831366740405	-2.0764148064301216	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.012741215268026178	-2.077218481324975	1.0	19.7
GOBP_EAR_DEVELOPMENT	1	0.012708948373731408	2.286722890757481	1.0	51.49
GOBP_GLUTAMINE_TRANSPORT	1	0.012689474042787903	2.285112598203666	1.0	33.12
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.012685684443252953	2.283142954971216	1.0	43.78
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.012684817141243962	-2.0781731780989987	1.0	20.14
GOBP_RRNA_3_END_PROCESSING	1	0.012682075094277758	-2.0783690903715857	1.0	37.6
GOBP_SULFATION	1	0.01266993586157901	2.2846311828987127	1.0	42.35
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.012668945300555746	2.2863732106397547	1.0	50.51
GOBP_ICOSANOID_TRANSPORT	1	0.012660516559384952	2.2839248173703695	1.0	35.92
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.012655920602253902	-2.0787971222328707	1.0	60.08
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.012578812672891203	-2.080190257250449	1.0	42.12
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.012574645205992368	-2.080084871595836	1.0	52.72
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.012551288029424046	-2.080815554872948	1.0	25.23
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.012494817769468801	2.290054964069172	1.0	43.42
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.01237207955381931	-2.0832420209594695	1.0	33.81
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.012241903047564982	-2.084992216098554	1.0	24.4
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.012184476244121814	-2.0859031095214413	1.0	45.09
GOBP_LIPID_EXPORT_FROM_CELL	1	0.012140035334932384	2.295308105566079	1.0	44.79
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.012051456005144654	-2.087596098463626	1.0	31.67
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.012027932053734822	-2.087958503326974	1.0	32.95
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.011951154524860196	-2.089502942671227	1.0	14.61
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.01194172353565997	-2.0893893659177216	1.0	55.48
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.011894283240405671	-2.090218600642946	1.0	42.3
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.011868114324342956	-2.090772517474814	1.0	19.31
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.01181221536455698	-2.091653417583768	1.0	38.41
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.01170985398877924	-2.0932680496902294	1.0	17.15
GOBP_DETOXIFICATION	1	0.011704006882365382	2.3017944901488887	1.0	40.5
GOBP_KIDNEY_MORPHOGENESIS	1	0.011646225282175727	2.303287784017403	1.0	42.13
GOBP_DOPAMINE_TRANSPORT	1	0.011639863245878531	2.304411005125309	1.0	41.2
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.011602000541756452	2.305941800380961	1.0	46.9
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.011481180483227858	-2.0965287988703225	1.0	25.09
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.01131273813960601	-2.0989485866187003	1.0	47.71
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.011284596831241434	-2.099525911370237	1.0	29.17
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.011231803486408506	2.3102549256526794	1.0	26.83
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0112048426955654	2.3124516386807823	1.0	60.58
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.01117662601791351	2.3120044620539	1.0	38.33
GOBP_CHEMICAL_HOMEOSTASIS	1	0.011125535465478729	2.3140317020995043	1.0	40.78
GOBP_CELL_CHEMOTAXIS	1	0.011116944463670734	2.3118735544145723	1.0	46.9
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.011088684039231786	2.315050477938788	1.0	49.85
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.011083347042902146	-2.1025520446161305	1.0	20.67
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.011065644775921684	-2.1030204285760226	1.0	55.48
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.010796733335825127	-2.1070386477668768	1.0	19.7
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.010748742696453966	-2.1078026433675423	1.0	60.96
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.010689718348432556	2.3205615045800183	1.0	44.16
GOBP_NEPHRON_MORPHOGENESIS	1	0.010674825353492269	2.3199595558679453	1.0	38.9
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.0106467055996483	-2.109492826528647	1.0	39.24
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.01039546867339189	2.325718149019189	1.0	72.53
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.010341642667026271	-2.113943695299316	1.0	6.76
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.010292136405274275	2.3274538827026685	1.0	38.54
GOBP_MEIOTIC_CELL_CYCLE	1	0.010274827347115217	-2.1154569434784887	1.0	34.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.010267081917418352	-2.1153699804672623	1.0	42.39
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.010260554915259982	-2.1153233372942855	1.0	56.53
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.010251251596420945	-2.115853955689302	1.0	38.23
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.010209523718388925	-2.1167643031731744	1.0	14.56
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.010111277716598211	-2.118604181198298	1.0	23.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.01010488741720347	-2.118399486736832	1.0	28.07
GOBP_MRNA_METHYLATION	1	0.010025670284426755	-2.1201167214660157	1.0	34.29
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.009989781683563447	-2.1211590439166765	1.0	23.97
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.009982293300253747	-2.1211300276267644	1.0	20.14
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.009935335187131992	-2.122071277071694	1.0	35.68
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.009834555435246613	-2.1240166311917315	1.0	25.89
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.009742072408114723	-2.1257191665928348	1.0	31.8
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.009727386605324068	-2.126067339532996	1.0	47.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.009724869718788191	-2.126351844913107	1.0	36.92
GOBP_FLAVONE_METABOLIC_PROCESS	1	0.009600438942109914	2.3379427220856046	1.0	18.46
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.009575312143466515	2.3393561480859413	1.0	55.09
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.00950491059535079	-2.129412909671816	1.0	46.25
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.00938004736816493	2.3431503254808033	1.0	47.99
GOBP_MRNA_MODIFICATION	1	0.009351718133407495	-2.131960122283795	1.0	34.29
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.009290003682558046	-2.133044620686201	1.0	17.19
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.009186477090291748	-2.1348336588866808	1.0	33.03
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.009182341783172076	2.3467634351423468	1.0	36.66
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	1	0.009133026632101346	-2.1360177317930638	1.0	44.44
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.009107709810891481	-2.1365886261655334	1.0	35.43
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00891384830172822	-2.1400731465665053	1.0	42.02
GOBP_REPLICATION_FORK_PROCESSING	1	0.008820508789399098	-2.141733662884405	1.0	38.41
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.008788773604204986	-2.142919140015632	1.0	31.25
GOBP_STRAND_INVASION	1	0.008784891057396249	-2.142550994654283	1.0	23.6
GOBP_MEMBRANE_DISASSEMBLY	1	0.008782511064371933	-2.142781184536277	1.0	37.73
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.008760419325113162	-2.143530461128543	1.0	30.23
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.008747134579409515	2.355937622339929	1.0	29.23
GOBP_REGULATION_OF_CELL_ADHESION	1	0.008745922026728126	2.3585015618901815	1.0	22.84
GOBP_PEPTIDE_TRANSPORT	1	0.008692897614247772	2.3579409491231234	1.0	41.87
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	1	0.008690215517003745	2.3584781189457478	1.0	41.23
GOBP_RRNA_CATABOLIC_PROCESS	1	0.008613130416163925	-2.1463219271815297	1.0	42.81
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.008602427617885695	2.3615101241249814	1.0	59.62
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.008409724258894344	2.365298102950014	1.0	36.66
GOBP_EXOCYTOSIS	1	0.008404763605333565	-2.1496191855244717	1.0	26.08
GOBP_GENE_SILENCING_BY_RNA	1	0.008328505117425894	2.368328058927724	1.0	20.33
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.008303854714310563	2.3677879722775357	1.0	46.9
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.008231912184015614	-2.1530124872592755	1.0	36.28
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.008099667663774537	-2.1556846754616075	1.0	47.71
GOBP_NEURON_CELL_CELL_ADHESION	1	0.008075837382468727	2.374153233271918	1.0	44.01
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.008067876028892019	-2.1565254648572587	1.0	19.01
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.0080424776130526	2.377574424152032	1.0	45.38
GOBP_ATP_METABOLIC_PROCESS	1	0.008038502272397604	-2.1573651654608725	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.008025734947033717	-2.1581676026146077	1.0	23.67
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.008024022108541013	-2.157925311759319	1.0	43.56
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.008010388470051701	2.379038622309866	1.0	59.21
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.008009072033590383	2.3798883582162635	1.0	52.76
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.007988501253233454	2.3774269410493836	1.0	23.52
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.007982595406608051	2.3811677669457345	1.0	44.53
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.00797170052573814	2.3763550600842582	1.0	40.5
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.007918736229848875	-2.160368303906754	1.0	59.98
GOBP_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	1	0.007876545600101745	-2.1614017751403463	1.0	22.36
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.007850540099372798	-2.1620655792193135	1.0	36.97
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.007837013900375858	-2.1625203118898577	1.0	45.62
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.007689926431316565	2.387383293584761	1.0	54.19
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.007622607210032313	2.389005643980708	1.0	46.51
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.007608776888442658	-2.1662473272314045	1.0	50.66
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.007603767011375773	-2.1661876810066465	1.0	24.35
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.007547921530080984	2.3912026508946345	1.0	35.36
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	0.007406183619641613	-2.170106423041207	1.0	31.34
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.00739711940755002	-2.1704049259109217	1.0	23.86
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	1	0.007394340124807486	-2.170620014462638	1.0	37.1
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.007383978492287236	-2.170926402112489	1.0	24.67
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.007381682992015565	2.396127496571272	1.0	43.57
GOBP_RESPONSE_TO_BMP	1	0.007375819383434216	2.398005699642814	1.0	30.51
GOBP_NEURON_FATE_SPECIFICATION	1	0.007324211196848155	2.4007769749372674	1.0	30.35
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0073103869552498535	-2.1725073297690023	1.0	43.27
GOBP_GOLGI_VESICLE_BUDDING	1	0.007306231539029397	-2.1728065606294362	1.0	43.98
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.007278075855059004	2.4004835246112464	1.0	39.08
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	1	0.007264383661479004	2.4032654384260934	1.0	30.38
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.007250682896885807	2.4041063020980546	1.0	34.72
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.007244621689065142	2.4023361355111468	1.0	60.81
GOBP_REGIONALIZATION	1	0.007209571712279102	2.405094155237278	1.0	56.27
GOBP_MICROTUBULE_POLYMERIZATION	1	0.007146218074890435	-2.1762188097553876	1.0	50.99
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0071405930966614885	-2.1764208743049696	1.0	47.72
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.007103204568585911	-2.1772311882602082	1.0	35.88
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.007042626226660288	2.4119454410049195	1.0	55.71
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.007037642501776318	2.410615892180048	1.0	45.84
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.007035803063048151	-2.1791153970242045	1.0	49.85
GOBP_ERBB_SIGNALING_PATHWAY	1	0.00703012666809245	-2.178983109576347	1.0	26.12
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.0069196192708462214	2.4164235949986614	1.0	15.28
GOBP_METAL_ION_HOMEOSTASIS	1	0.006894626717272007	2.415923931284675	1.0	41.52
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.006842674132798203	-2.18300281233029	1.0	11.56
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.006818796714123752	-2.183591034069513	1.0	23.63
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.00673609962244505	-2.185684564455993	1.0	25.78
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00669413525639753	-2.18662232223441	1.0	31.8
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.006675120716346036	-2.1870832451372335	1.0	63.28
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.00660764048913127	2.423378879691491	1.0	39.08
GOBP_REGULATION_OF_HEART_RATE	1	0.006605874212603836	2.4224330840056743	1.0	44.86
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.006599654083642706	-2.188589998581129	1.0	26.86
GOBP_VIRAL_BUDDING	1	0.006598452223560457	-2.188889916433523	1.0	42.27
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.006521421231991023	-2.1909450674752367	1.0	44.67
GOBP_PINOCYTOSIS	1	0.006517576830856975	-2.1908036971947116	1.0	40.27
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.006514970311087668	-2.191158633383707	1.0	60.31
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.006458210531214301	-2.1926662311103877	1.0	38.51
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.006428429369063852	-2.1932986016768066	1.0	21.78
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.00631584838539881	-2.1959558082003867	1.0	52.72
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.006261237722904347	-2.1974559805938876	1.0	47.12
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.00621038419391758	-2.1986863712959903	1.0	17.43
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.006168346321440061	2.4360675765767428	1.0	24.28
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.006167193024745986	-2.1998827056119894	1.0	25.57
GOBP_MIDGUT_DEVELOPMENT	1	0.006155557806514188	2.434715315753767	1.0	26.75
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.006142082142601166	-2.200793284423733	1.0	44.39
