pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.5865234627927824	1.0	22.99	['SDE2', 'ANAPC4', 'CCNB1', 'NACC2', 'CHFR', 'RDX', 'CTDSP2', 'NBN', 'PPP1R9B', 'ERCC2', 'CUL4B', 'ZWILCH', 'CDC27', 'AKT1', 'SENP2', 'ZW10', 'KANK2', 'TFDP1', 'RPL26', 'ZNF830', 'AMBRA1', 'MAD1L1', 'MAD2L1BP', 'KMT2E', 'AIF1', 'RPTOR', 'RAD51C', 'RAD17', 'EIF4G1', 'DLG1', 'PRKDC', 'INTS3', 'MRE11', 'RRM1', 'PTPN6', 'DDX3X', 'TAOK1', 'ACVR1', 'DDB1', 'CDC14C', 'FOXN3', 'CDK10', 'TRIM39', 'BRD4', 'STIL', 'E2F1', 'USP47', 'AURKB', 'RIOK2', 'RPA2', 'LSM11', 'ECD', 'PLRG1', 'RBL2', 'TAOK2', 'CPSF3', 'ADAM17', 'DONSON', 'APC', 'SYF2', 'PRMT2', 'TAOK3', 'CDC23', 'SPDL1', 'FBXO7', 'CUL4A', 'RINT1', 'CUL3', 'ERCC3', 'TPRA1', 'MTBP', 'ANKRD17', 'BTN2A2', 'RAB11A', 'PPP2CA', 'FHL1', 'PSME3', 'KLHL18', 'TRIAP1', 'PKD2', 'CENPE', 'PIDD1', 'NEK6', 'VPS4A', 'ATM', 'RFWD3', 'AURKA', 'CASP2', 'CTC1', 'CDC73', 'ORC1', 'CTDSPL', 'CDC6', 'CDK5RAP3', 'TOPBP1', 'TRIP13', 'BRD7', 'ZNF207', 'APPL1', 'GIGYF2', 'IK', 'APPL2', 'ANAPC5', 'BUB3', 'ZNF655', 'INO80', 'XPC', 'XRCC3', 'FZR1', 'SIN3A', 'DYNC1LI1', 'MEPCE', 'TPR', 'CTDSP1', 'ZFP36L1']
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.5751652020524407	1.0	31.82	['NCKAP1L', 'FKBP1A', 'DUSP3', 'CTTNBP2NL', 'PPP6R3', 'PTPRJ', 'ANKLE2', 'PTPRC', 'PPM1A', 'CTDSP2', 'PPP1R9B', 'FCRL3', 'PPP4R2', 'PPP1R16A', 'PTPN13', 'PPP3CA', 'BTRC', 'SSH1', 'PTPMT1', 'PPP2R5D', 'PPTC7', 'TIPRL', 'PTPN4', 'DUSP11', 'PPP6R2', 'AMBRA1', 'PPP1R11', 'MTOR', 'PPP1R12A', 'DUSP18', 'STYX', 'PTPRK', 'FIG4', 'DLG1', 'MTM1', 'TSC1', 'HSP90AB1', 'PIN1', 'DUSP28', 'LRRC40', 'VRK3', 'PTPN6', 'CDC25C', 'PPP2R3B', 'CDC14C', 'PPP2R3A', 'SSU72', 'PPP2R5B', 'PPP5C', 'PPP2R5E', 'SPPL3', 'DUSP16', 'PTPN11', 'RPAP2', 'MTMR2', 'CAMK2G', 'ILKAP', 'PPP1CC', 'PGAM5', 'CTDSPL2', 'PPP2R1A', 'PPM1D', 'CALM3', 'MTMR14', 'PPP4C', 'CALM2', 'GNAI2', 'PTPN9', 'RPRD1B', 'YWHAB', 'PTPRS', 'TIMM50', 'PTPN12', 'PTP4A2', 'CNEP1R1', 'PPP1CB', 'TAB1', 'ENSA', 'PPP4R3A', 'PPP3CB', 'PINK1', 'MTMR3', 'SDHAF2', 'PPP6R1', 'PPM1G', 'PPP1R3E', 'CDKN3', 'NCK1', 'PTBP1', 'ARPP19', 'PPP1R8', 'PTPRO', 'BOD1L1', 'JAK2', 'PPP4R3B', 'CD33', 'CTDNEP1', 'PPP2CA', 'DAPP1', 'CRY2', 'MTMR1', 'PPP2CB', 'PPP1R2', 'YWHAE', 'PTPN23', 'PP2D1', 'PPM1B', 'DUSP12', 'LRRC39', 'PTPN18', 'SSH3', 'ROCK2', 'PPP2R1B', 'CTDSPL', 'GNA12', 'MTMR4', 'CALM1', 'PPP1R16B', 'SYMPK', 'PPP3R1', 'STK11', 'SMPD1', 'LCK', 'MTMR6', 'PPP1CA', 'ACP1', 'PTPA', 'PTPRA', 'PPP2R5C', 'PPP4R1', 'TGFB1', 'EYA3', 'CSNK2B', 'LRRK1', 'PTPRF', 'PPP1R7', 'CTDSP1']
GOBP_PROTEIN_FOLDING	1	0.0	-3.5710339321357303	1.0	55.71	['CDC37', 'FKBP1A', 'HSPB1', 'GRN', 'NKTR', 'PDIA6', 'HSPA1B', 'DNAJA1', 'RP2', 'PPIF', 'B2M', 'HSPA5', 'FKBP8', 'DNAJC7', 'CDC37L1', 'PPIL1', 'DNAJC25', 'TBCE', 'BAG4', 'RIC3', 'DNAJB14', 'TOR2A', 'ZMYND10', 'TBCC', 'ST13P4', 'HSPH1', 'CALR', 'GRPEL1', 'PPIA', 'POFUT2', 'DNAJB12', 'WFS1', 'DNAJC5', 'TCP1', 'RUVBL2', 'PFDN1', 'VAPA', 'DNAJC3', 'HSPE1', 'ERO1A', 'UGGT1', 'CCT3', 'HSP90AB1', 'PPIG', 'ST13P5', 'DNAJA2', 'TXNDC9', 'GAK', 'MKKS', 'CCT7', 'DNAJB6', 'NUDCD3', 'ST13', 'HSP90B1', 'LMAN1', 'HSPD1', 'LMAN2L', 'DNAJC4', 'PPIE', 'NPPA', 'PEX19', 'PDRG1', 'TBCEL', 'CCDC47', 'PFDN2', 'DNAJC19', 'CCT5', 'HSP90B2P', 'ATF6', 'DNLZ', 'TBCD', 'ALG12', 'SNRNP70', 'BAG5', 'CRTAP', 'CHORDC1', 'ENTPD5', 'TTC1', 'SELENOF', 'NFYC', 'HSP90AA4P', 'ENGASE', 'FUT10', 'PFDN6', 'DNAJC2', 'PPIL3', 'DFFA', 'NUDCD2', 'WDR83OS', 'DNAJA4', 'CD74', 'HSP90AB3P', 'BAG3', 'HSP90AA1', 'DNAJB1', 'PFDN4', 'RANBP2', 'PPIL2', 'AHSA1', 'PDCD5', 'FKBP9', 'ARL2', 'CWC27', 'MOGS', 'PPIH', 'QSOX2', 'CLPX', 'TRAP1', 'TOR1B', 'HSPA1L', 'DNAJC24', 'PDIA3', 'PDCL3', 'LTBP4', 'NUDC', 'TOR1A', 'P4HB', 'FKBP2', 'CSNK2A1', 'ERP44', 'CCT4', 'DNAJB11', 'PFDN5', 'NGLY1', 'HSPA13', 'PPIC', 'DNAJB4', 'HSPA8', 'HSP90AA2P', 'AIP', 'PPIL6', 'HSPA1A', 'CHCHD4', 'DNAJC18', 'TBCA', 'DNAJA3', 'MPDU1', 'HSPA4L', 'CCT8', 'SDF2', 'PPID', 'ERP29', 'CCT2', 'DNAJC21', 'SACS', 'DNAJB2', 'PDIA5']
GOBP_DNA_STRAND_ELONGATION	1	0.0	-3.5638305153619125	1.0	30.81	['RUVBL1', 'ACTL6A', 'MRE11', 'INO80E', 'INO80B', 'NBN', 'PCNA', 'ACTR8', 'ACTR5', 'INO80D', 'MCM4', 'GINS1', 'POLA1', 'POLE3', 'NFRKB', 'MCM7', 'POLD2', 'INO80', 'POLD3', 'POT1', 'RUVBL2', 'RAD50', 'RFC4', 'YY1', 'UCHL5', 'MCRS1', 'DCLRE1B', 'LIG3', 'LIG1']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	-3.5577295259115327	1.0	32.22	['USP25', 'TAF15', 'PHF23', 'WDR6', 'SUFU', 'LRPPRC', 'TLK2', 'AKT1', 'USP7', 'USP30', 'ATG7', 'FEZ2', 'SECISBP2', 'SGTA', 'VPS35', 'ATP13A2', 'ZCCHC17', 'RIC1', 'SMARCC1', 'FOXK2', 'MTOR', 'BECN1', 'RPS7', 'STYX', 'IL10RA', 'EIF4G1', 'TAB2', 'MTM1', 'TSC1', 'HSP90AB1', 'SYNCRIP', 'EIF4E', 'RUBCN', 'NBAS', 'CLEC16A', 'EHMT2', 'DAB2IP', 'MAPK14', 'TRIM39', 'TIRAP', 'MCL1', 'RPL11', 'PSMF1', 'SMCR8', 'N4BP1', 'GIPC1', 'TREM2', 'PBK', 'E2F1', 'SMG1', 'MTMR2', 'RBM24', 'LRIG2', 'SNRNP70', 'THRAP3', 'MTMR9', 'BAG5', 'KLHL22', 'RYBP', 'GABARAPL2', 'USP19', 'SEC22B', 'NRDE2', 'DHX36', 'OGT', 'DFFA', 'PARK7', 'TAB3', 'ELAVL1', 'POLDIP2', 'ANGEL2', 'PINK1', 'TARDBP', 'PHAX', 'UBXN1', 'UBQLN4', 'CAMLG', 'HFE', 'GSK3A', 'MAPKAPK2', 'BAG6', 'CHMP4B', 'HNRNPC', 'CSDE1', 'USP36', 'DHX9', 'PSEN1', 'PDCL3', 'PIK3CG', 'FUS', 'CSNK2A1', 'PKP3', 'HNRNPD', 'RRAGA', 'MYD88', 'TMEM39A', 'PABPC1', 'NAF1', 'CCAR2', 'TAF1', 'IL10', 'DHX34', 'ATP2B4', 'STAT3', 'EIF4G2', 'CDK5RAP3', 'CPTP', 'PIK3CA', 'TSC2', 'EIF3H', 'RBM10', 'RPL23', 'KDM4A', 'RNF5', 'GOLGA2', 'HNRNPU', 'PARN', 'FEZ1', 'UCHL5', 'FMR1', 'HNRNPA0']
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	-3.549210185920225	1.0	23.36	['CHMP3', 'ACTR3', 'VPS4A', 'EML4', 'ATM', 'CENPQ', 'KATNB1', 'DYNC1H1', 'MLH1', 'CCNB1', 'TRAPPC12', 'CHAMP1', 'CDC23', 'SPDL1', 'ACTR2', 'CUL3', 'IFFO1', 'UBE2B', 'NUP62', 'CHMP2B', 'ZW10', 'PIBF1', 'SPICE1', 'NDEL1', 'LMNA', 'NUF2', 'AURKB', 'HNRNPU', 'RAB11A', 'NDE1', 'SUN1', 'CHMP5', 'CHMP4B', 'KIFC1', 'SPAG5', 'EML3', 'CENPC', 'MAD1L1', 'KPNB1', 'BECN1', 'TERF1', 'NUDC', 'PDCD6IP', 'CENPE', 'NUMA1']
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.5344366079468252	1.0	40.76	['C2CD5', 'PIK3R2', 'VPS11', 'ERBB2', 'PRKCD', 'PPM1A', 'ARIH2', 'SAR1A', 'OAZ2', 'CD81', 'FZD5', 'LEPROT', 'OAZ1', 'PRKAA1', 'TMEM30A', 'MFF', 'VAMP2', 'BCAP31', 'PRNP', 'HSP90AB1', 'ANP32B', 'SH3GLB1', 'ATG13', 'CEP290', 'MAPK14', 'RNF31', 'EMD', 'HDAC3', 'UBE2J2', 'GAS6', 'EFCAB7', 'OAZ3', 'UBE2D3', 'HRAS', 'CTDSPL2', 'PIK3R1', 'UBL5', 'UBR5', 'MICALL2', 'ZFAND1', 'HTRA2', 'TMEM30B', 'ZPR1', 'RUFY3', 'ITGB1BP1', 'CDH1', 'CEP131', 'STOM', 'BAG3', 'ICE1', 'PINK1', 'HYAL2', 'NMT1', 'TARDBP', 'TCAF1', 'RBM22', 'PRKACA', 'SREBF2', 'PDCD5', 'GSK3A', 'JAK2', 'BCAS3', 'SAR1B', 'AKT2', 'HSPA1L', 'USP36', 'PSEN1', 'FLNA', 'MYO1C', 'CDC42', 'ANK3', 'YWHAE', 'TRIM28', 'BAP1', 'IPO5', 'TCF7L2', 'DMAP1', 'PDCD10', 'UBE2L3', 'MAPK8', 'ITGAM', 'NPEPPS', 'EDEM1', 'PCM1', 'B3GAT3', 'MIEF2', 'HPCA', 'HUWE1', 'SMAD3', 'PCNT', 'TGFB1', 'TPR', 'RAN', 'JUP', 'TM9SF4', 'SAE1']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	-3.5342449937498563	1.0	32.82	['ZNFX1', 'CDC37', 'DDX60', 'MAP3K5', 'PRKCE', 'PTGER4', 'MNDA', 'ACP5', 'TNFRSF1B', 'TMEM106A', 'BANK1', 'FZD5', 'LEAP2', 'CCL14', 'CD68', 'RBM14', 'GPATCH3', 'AKIRIN2', 'EPS15', 'BLK', 'TRIM8', 'IFNAR1', 'IRAK4', 'CIITA', 'SLFN13', 'AIF1', 'SLAMF8', 'TRIM38', 'PRKDC', 'HLA-B', 'PAK1', 'PTAFR', 'TRIM23', 'DAB2IP', 'CTSB', 'ALPK1', 'MAPK14', 'IL10RB', 'IRF3', 'SKP2', 'MFAP4', 'MAP3K14', 'CCL18', 'IGLC7', 'NOTCH1', 'EEF1G', 'WRNIP1', 'WASL', 'TRIM26', 'STAT2', 'DHX58', 'IGHV6-1', 'DDX1', 'CCT5', 'F11R', 'MAPKAPK3', 'BCL10', 'IGKV3-20', 'IGHV3-20', 'CCNT1', 'IGHV4-59', 'G3BP2', 'SH2D1A', 'TNIP2', 'RAB43', 'EXOSC5', 'HLA-F', 'IRF5', 'RAB1A', 'IGHV1-69', 'IFNAR2', 'CHMP3', 'IGHV4-34', 'TLR5', 'IL12RB1', 'TRIM14', 'PLEKHM2', 'ADAR', 'FBXO9', 'UVRAG', 'TBK1', 'HCK', 'TYK2', 'PARP14', 'ACTR2', 'DROSHA', 'CHMP2B', 'CASP1', 'IGLC3', 'URI1', 'TRIM27', 'ENO1', 'ANKRD17', 'AUP1', 'NCK1', 'NLRC4', 'TPT1', 'IGHV3-43', 'RARA', 'PTK2B', 'THOC7', 'MED1', 'CRK', 'ECSIT', 'G3BP1', 'C1QBP', 'PIK3CG', 'P4HB', 'IFI44', 'CDC42', 'IGHA1', 'UPF1', 'SRPK2', 'TTC4', 'PPM1B', 'ACTG1', 'TRGV3', 'IGHA2', 'SPI1', 'CDC73', 'NFE2L2', 'PIKFYVE', 'PQBP1', 'EXOC7', 'PHB', 'MATR3', 'EXOC2', 'ARRB2', 'THOC6', 'JAK1', 'EIF5A', 'APPL1', 'LRSAM1', 'ITGB7', 'RNF5', 'SAP30BP', 'RAB7A', 'PPID', 'RNASEL', 'TUBB4B', 'CHMP6', 'SP1', 'SIN3A', 'NMI', 'ITGAX', 'COTL1', 'FRK', 'PAK2', 'PVR', 'ZAP70', 'IGHV3-35', 'DTX3L', 'TOMM70', 'IFIT5', 'NUP153', 'TRIM11', 'PAF1', 'TLR4', 'SAMHD1', 'LAMP1', 'SRC', 'TRIM56', 'RAB14', 'PARP9', 'SHARPIN', 'TPCN2', 'IGHV1-45', 'CHMP1A', 'PPARD', 'AKT1', 'WIPF1', 'ATG7', 'ARHGEF2', 'WAS', 'IGLC6', 'RNASE6', 'IGHV3-21', 'MAPKBP1', 'C7', 'MR1', 'YTHDF2', 'GFER', 'BECN1', 'DNAJC3', 'TAB2', 'IGHG4', 'TNK1', 'IKBKB', 'SCIMP', 'TRAF3', 'CHD1', 'ATG12', 'EXOC1', 'RHOA', 'IRF2', 'LY9', 'LGALS8', 'CREBBP', 'POLR3F', 'RPS6KB1', 'BAIAP2', 'ELMOD2', 'RRP1B', 'CSF2RB', 'NLRC3', 'STAT1', 'TRAF4', 'CHMP7', 'IGHV3-23', 'DDX17', 'CD4', 'NECTIN2', 'NFKB1', 'CCR4', 'ITCH', 'HSF1', 'TOLLIP', 'ADAM15', 'PPM1D', 'CDK19', 'TLR7', 'EIF2AK2', 'NOTCH2', 'MCOLN2', 'CAPN2', 'ACTR3', 'FLNB', 'ARID5A', 'SLC52A2', 'NCBP1', 'TRAV25', 'SRPK1', 'NPLOC4', 'CD74', 'CDHR3', 'TNIP1', 'RNF213', 'TRAFD1', 'EGFR', 'VPS26B', 'CLEC4A', 'TRAC', 'CCL19', 'ZC3HAV1', 'KPNA3', 'UBE2K', 'JAK2', 'ATF2', 'BTK', 'IGHV3-73', 'BIRC2', 'OAS3', 'DDX39B', 'HLA-DPA1', 'C1R', 'PSMC3', 'DHX9', 'TLR1', 'OAS2', 'TRIM21', 'C1RL', 'TRIM25', 'STAP1', 'CMPK2', 'TRAV26-2', 'CXCL16', 'ITGB1', 'ADAMTS13', 'INPP5K', 'OTUD4', 'MYD88', 'HLA-E', 'SERINC3', 'CDC42EP4', 'CLEC10A', 'CCDC92', 'SCARB2', 'RELA', 'IL18BP', 'ITGAM', 'PJA2', 'SMPD1', 'REST', 'HMGB2', 'RNF185', 'ADAM9', 'APPL2', 'ERAP1', 'IL6R', 'IGHV5-10-1', 'IGHV2-5', 'SMAD3', 'IGHV2-70', 'TMF1', 'POLR3D', 'SLC15A4', 'HNRNPA0', 'TRIM44', 'LILRB1', 'TPCN1', 'TUSC2', 'VAMP3', 'IGHV1-58', 'ZBED1', 'STXBP3', 'TSG101', 'PTPRC', 'KLHL6', 'HNRNPUL1', 'EIF2AK4', 'RNF135', 'IFIT3', 'HLA-DRB1', 'IGHV2-26', 'CALCOCO2', 'IFIH1', 'FOXP3', 'TCP1', 'PPP1R11', 'LILRA4', 'SLAMF1', 'ATG16L1', 'CSF1R', 'LYST', 'C1QB', 'CCDC186', 'IL10RA', 'SPN', 'CNOT7', 'ZYX', 'HSP90AB1', 'GTF2F1', 'CNP', 'IGHV3-13', 'OTUD5', 'TRIM34', 'DDX3X', 'IGHV5-51', 'LSM14A', 'TRIM39', 'TIRAP', 'RNF31', 'TBC1D20', 'ADH5', 'KLRG1', 'IGLL5', 'TRAV4', 'RPL13A', 'TKFC', 'CACTIN', 'SETD2', 'TNK2', 'WDR83', 'TRIM5', 'PSPC1', 'PRDX3', 'TRIM4', 'CYBB', 'AGBL5', 'ADAM17', 'TRIM32', 'IGHG2', 'PLCG2', 'IL17RA', 'C1QC', 'BAIAP2L1', 'MAP2K3', 'MS4A1', 'ITGB5', 'CBL', 'IGHV3-15', 'NLRX1', 'TICAM1', 'MEF2C', 'GIT1', 'TAF11', 'JCHAIN', 'PSTPIP1', 'CHMP4B', 'PTK2', 'NLRP1', 'MUL1', 'MAPK3', 'SIGLEC1', 'IGHV3-53', 'TRAV13-1', 'DDX58', 'MYO1C', 'TLR2', 'CLEC17A', 'EMILIN2', 'CD226', 'TRIM59', 'RNF26', 'CHUK', 'SBNO2', 'GBF1', 'HK1', 'AP1G1', 'CARD16', 'AKAP1', 'NAPEPLD', 'LCK', 'PLSCR4', 'IRF8', 'SARM1', 'TLR3', 'SP100', 'CDK9', 'CHMP5', 'XRCC5', 'FER', 'PLSCR1', 'FMR1', 'RNF216', 'POLR3C', 'XRCC6', 'HMGN2', 'CCR7', 'GRN', 'SNX3', 'ARL8B', 'IGHV2-70D', 'MX1', 'RNF19B', 'NFKBIL1', 'CTR9', 'B2M', 'CD81', 'TRIM22', 'TUBB', 'IGHG3', 'ABL1', 'MOV10', 'RPS6KA3', 'LGALS9', 'AKAP8', 'C9', 'ZBTB1', 'ZNF175', 'PLA2G6', 'IST1', 'YTHDF3', 'NRROS', 'IGHV3-33', 'PLSCR3', 'CASP8', 'ATG5', 'SENP7', 'IGHG1', 'IGLC1', 'MRC1', 'SCN7A', 'SYNCRIP', 'RBPJ', 'CD40', 'ERBIN', 'PTPN6', 'HERC6', 'CCNK', 'VSIG4', 'DDB1', 'REL', 'CR1', 'CD84', 'ST13', 'LACC1', 'ILF3', 'HMGB1', 'N4BP1', 'GFI1', 'SMARCB1', 'ABCF3', 'TRAF6', 'BCR', 'TREM2', 'PTPN11', 'PDE12', 'PUM1', 'CREBZF', 'BANF1', 'SEC14L1', 'ELF4', 'IGHV3-48', 'DAPK3', 'NR1H2', 'MID2', 'EXT1', 'TRAF3IP1', 'MPEG1', 'A2M', 'TRIM52', 'ALYREF', 'CRCP', 'DHX36', 'IGHV3-74', 'NCBP3', 'YTHDC2', 'TRIM13', 'PYHIN1', 'PRPF8', 'HSP90AA1', 'NAIP', 'TARDBP', 'PIK3CD', 'GRK2', 'JAK3', 'RNASEK', 'FCN1', 'SNW1', 'RPSA', 'MAPKAPK2', 'SMARCA4', 'MTDH', 'CYLD', 'THOC2', 'CD209', 'STAT5B', 'ANKHD1', 'PIK3R6', 'NLRC5', 'EP300', 'VPS4A', 'MAP3K7', 'STX4', 'NCR3', 'WWP2', 'IL10', 'MLH1', 'CLEC7A', 'LDLR', 'ARF1', 'SRR', 'SFPQ', 'NCF1', 'CNPY3', 'CFL1', 'MAPK8', 'RSAD2', 'NEDD4', 'CASP3', 'PUM2', 'COLEC12', 'NUB1', 'IGHV3-30', 'FADD', 'CARD8', 'XIAP', 'PCBP2', 'TGFB1', 'WIPI2', 'DAG1', 'SYK', 'PRKRA']
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	-3.528780158751737	1.0	24.68	['NCKAP1L', 'SH3PXD2A', 'XRCC6', 'SLC25A38', 'PAF1', 'CCR7', 'CCR6', 'FARP2', 'ZMIZ1', 'KAT6A', 'EIF6', 'ERBB2', 'PICALM', 'PTPRJ', 'PTGER4', 'TLR4', 'SAMHD1', 'PTPRC', 'EPOR', 'PIAS3', 'ARIH2', 'SRC', 'CTR9', 'NBN', 'ERCC2', 'ABCB10', 'MYH9', 'FCRL3', 'CBFB', 'TGFBR2', 'MSH2', 'TCF21', 'DOCK10', 'PLCL2', 'ABL1', 'CREB1', 'LMBR1L', 'MKNK2', 'LGALS9', 'XKR8', 'GPR18', 'NCOA6', 'LTB', 'LDB1', 'ZBTB1', 'MR1', 'BLK', 'YTHDF2', 'AMBRA1', 'RCOR1', 'RIPK1', 'RNF168', 'FOXP3', 'THEMIS', 'PTBP3', 'SOS2', 'SLAMF1', 'MTOR', 'NKAP', 'IRF2BP2', 'WBP1L', 'NRROS', 'THRA', 'JAM3', 'KMT2E', 'CSF1R', 'MAD1L1', 'ACIN1', 'NDFIP1', 'SUPT6H', 'JMJD6', 'KLF13', 'SPN', 'SLAMF8', 'HMCES', 'TSC1', 'HLA-DRA', 'PRKDC', 'PKN1', 'RPL22', 'MCM3AP', 'ZNF160', 'RBPJ', 'CD40', 'PTPN6', 'HERC6', 'FLT3', 'MAPK14', 'TIRAP', 'RHOA', 'LY9', 'HMGB1', 'AP3B1', 'RBM47', 'GFI1', 'MSH3', 'GPS2', 'CXCR5', 'SOS1', 'SP3', 'DNASE2', 'TRAF6', 'SIPA1L3', 'TTC7A', 'FLI1', 'NOTCH1', 'TNFRSF13B', 'DPF2', 'SRF', 'HLA-DOA', 'SH3RF1', 'PTPN11', 'RIF1', 'EXO1', 'GABPA', 'CD4', 'CCR4', 'CNOT4', 'TEK', 'ERCC1', 'POLL', 'VSIR', 'STK3', 'ITCH', 'PRDX3', 'HSF1', 'ENTPD7', 'PIK3R1', 'SYVN1', 'LRP5', 'STAT6', 'MAEA', 'GPR137', 'KAT2A', 'EXT1', 'RC3H2', 'PAXIP1', 'ADAM17', 'GPR89A', 'EIF2AK2', 'NFKBID', 'NOTCH2', 'SLC7A6OS', 'LIG1', 'ICOS', 'AP3D1', 'IL12RB1', 'HDAC5', 'DHX36', 'ADAR', 'ASXL1', 'RABL3', 'PRRC2C', 'VPS33A', 'TNFSF13B', 'ABI1', 'LRRC8A', 'KMT5B', 'C1QC', 'PUS7', 'OSCAR', 'ZC3H8', 'CD74', 'EVI2B', 'FBXO7', 'CUL4A', 'ATP7A', 'PPP3CB', 'MS4A1', 'CD19', 'ARID4A', 'PKNOX1', 'CD40LG', 'DROSHA', 'TOB2', 'KDELR1', 'RC3H1', 'PIK3CD', 'JAK3', 'RASGRP4', 'SOCS5', 'SASH3', 'BTN2A2', 'CCNB2', 'GON4L', 'METTL14', 'JAK2', 'IKZF1', 'RAF1', 'CD28', 'ATF2', 'BTK', 'TESPA1', 'LEO1', 'SH2B3', 'PTK2B', 'RARA', 'OSTM1', 'MED1', 'ZBTB7A', 'MAPK3', 'PARP3', 'STAT5B', 'FNIP1', 'YY1', 'YJEFN3', 'NHEJ1', 'SGPL1', 'PSEN1', 'ARNT', 'PIK3R6', 'SART1', 'NUDT21', 'SETD1A', 'RASSF2', 'LIG3', 'WASF2', 'ITGB1', 'TLR2', 'TFE3', 'CDC42', 'PARP1', 'TNFSF13', 'EP300', 'NFAM1', 'JARID2', 'NF1', 'NBEAL2', 'BRD1', 'KMT2A', 'NCAPG2', 'RUNX1', 'HLA-E', 'ATM', 'MSH6', 'HIPK1', 'KAT7', 'PMS2P1', 'RNF8', 'TCIRG1', 'ATXN1L', 'MLH1', 'SPI1', 'AZI2', 'UNG', 'CTC1', 'CDC73', 'SBNO2', 'C12orf29', 'STAT3', 'DOCK2', 'NFE2L2', 'SART3', 'MYSM1', 'RSAD2', 'FUT7', 'CLPTM1', 'PITHD1', 'CASP3', 'CDK5RAP3', 'CTNNBL1', 'PAFAH1B1', 'STK11', 'ZBTB7B', 'REST', 'WDR1', 'ZEB1', 'HMGB2', 'CCR2', 'LCK', 'UFL1', 'FADD', 'DNAJA3', 'ETS1', 'EXOSC3', 'DCAF1', 'ITK', 'SMAD3', 'TET2', 'TGFB1', 'TP53BP1', 'SIN3A', 'BAD', 'ARMC6', 'XRCC5', 'N4BP2L2', 'KAT8', 'SLC15A4', 'BCL11B', 'LRRK1', 'LILRB1', 'SYK', 'TUSC2', 'ZAP70', 'ZFP36L1']
GOBP_SPINDLE_ASSEMBLY	1	0.0	-3.522815075900471	1.0	30.35	['CHMP3', 'RPS3', 'NEK6', 'DYNC1H1', 'GOLGA8A', 'KIF2A', 'NEK2', 'TOGARAM1', 'SMC3', 'AURKA', 'GOLGA8Q', 'MLH1', 'SMC1A', 'SENP6', 'LSM14A', 'CLASP1', 'RHOA', 'CHMP1A', 'NEK7', 'POLDIP2', 'CHMP2B', 'RACGAP1', 'HDAC3', 'GPSM2', 'TUBGCP2', 'WRAP73', 'TUBB', 'GOLGA8R', 'ZNF207', 'WASHC5', 'MAPRE1', 'CLASP2', 'PIBF1', 'RCC1', 'SPICE1', 'TUBGCP3', 'RNF4', 'HAUS5', 'CCNB2', 'NCOR1', 'GOLGA2', 'AURKB', 'HNRNPU', 'STAG2', 'CEP63', 'RAB11A', 'MYBL2', 'STAG1', 'CHMP5', 'INO80', 'CHMP4B', 'CHMP6', 'KIFC1', 'HAUS6', 'SPAG5', 'TUBGCP4', 'EML3', 'BCCIP', 'TPR', 'MZT1', 'SAC3D1', 'KPNB1', 'FLNA', 'MAP9', 'CSNK1D', 'GOLGA8B', 'PDCD6IP', 'LZTS2', 'OFD1', 'NUMA1']
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	-3.5226945949100426	1.0	40.01	['CHMP3', 'NEK6', 'VPS4A', 'UBE2I', 'UBXN2B', 'ANKLE2', 'LPIN1', 'EMD', 'CHMP1A', 'CHMP2B', 'TARDBP', 'PAFAH1B1', 'VRK1', 'CHMP7', 'CHMP4C', 'RCC1', 'UBXN2A', 'TMEM43', 'NDEL1', 'REEP3', 'CTDNEP1', 'AKAP8L', 'CHMP5', 'BANF1', 'CHMP4B', 'CHMP6', 'REEP4', 'DCTN1', 'SPAST', 'TOR1AIP1', 'TOR1B', 'PRKCA', 'NSFL1C', 'CHMP2A', 'PRKCB', 'TOR1A']
