pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.042907950416148956	-1.9770450214217132	1.0	68.51
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.04284085765948717	1.9449304138051882	1.0	31.21
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.04284016420035435	1.944761861859251	1.0	50.46
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	1	0.04246987470769205	1.9466366153356316	1.0	72.72
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.04244234105136704	1.9470556832593129	1.0	80.9
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.042215354139577776	1.948106678922937	1.0	45.42
GOBP_RESPONSE_TO_FRUCTOSE	1	0.04172208074965335	1.9500349298017803	1.0	34.72
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.04154105056485889	-1.9827546182824918	1.0	60.31
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.04144907810033958	1.9518283215422976	1.0	57.52
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.04140859204933522	1.9517400043395177	1.0	38.27
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.041389086401276226	1.9515656856956496	1.0	70.4
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.04138260219491888	-1.9839324261878948	1.0	73.92
GOBP_ODONTOGENESIS	1	0.04127664475340882	1.95274391625879	1.0	58.8
GOBP_REGULATION_OF_COAGULATION	1	0.041234867201970796	1.9531365556005293	1.0	60.11
GOBP_PEPTIDE_CATABOLIC_PROCESS	1	0.04115268991666423	1.9537035805932643	1.0	53.08
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.0410790433906442	1.9541655120114292	1.0	63.92
GOBP_GLAND_MORPHOGENESIS	1	0.040975080299702225	1.9550572133589885	1.0	50.18
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	1	0.0409735690336024	1.9548350555023581	1.0	29.89
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.04096426582004157	1.9553678526433214	1.0	70.66
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.04081337021395555	-1.9864235844416225	1.0	62.57
GOBP_LUNG_ALVEOLUS_DEVELOPMENT	1	0.04057332435375414	1.957472437607287	1.0	72.6
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	1	0.04056533606048958	1.9572885239577236	1.0	34.55
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.04050432638152441	1.9582112241272005	1.0	36.16
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.04048580055494364	1.9580456279815792	1.0	71.82
GOBP_ETHANOL_OXIDATION	1	0.04004027974832875	1.960484091632045	1.0	44.62
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	1	0.039390065529794654	1.9634341319098403	1.0	36.18
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.03909919404329406	1.9649468437252207	1.0	66.49
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.03883241663155973	1.9661575788023484	1.0	9.41
GOBP_RECOMBINATIONAL_REPAIR	1	0.038629013124269855	-1.9957095309495163	1.0	56.42
GOBP_L_AMINO_ACID_TRANSPORT	1	0.038430989910093416	1.9681858021982772	1.0	54.66
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	1	0.03808378879146707	1.9698454436178634	1.0	48.75
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.03798259590326147	1.9705293942673945	1.0	28.52
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.03790323335037614	-1.999230247711483	1.0	49.23
GOBP_EAR_MORPHOGENESIS	1	0.03784524790440446	1.9712850742674437	1.0	37.9
GOBP_DEMETHYLATION	1	0.037687943429014006	-2.0003840430547197	1.0	59.58
GOBP_ENDOCYTOSIS	1	0.03762472139334244	-2.001050483677222	1.0	72.43
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.037418429099909965	1.973342970986028	1.0	72.18
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.03741648961527201	1.9736133852776692	1.0	60.57
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.03734748932549823	-2.0033023669174104	1.0	53.66
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.03732524595370938	-2.0029379534943317	1.0	49.2
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.03725016377354879	-2.00423528583651	1.0	64.39
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	1	0.037155233852144566	1.9748393896465481	1.0	44.38
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.03714027218555923	1.9751899364365935	1.0	57.09
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.036866987432685586	1.976525028999426	1.0	40.94
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.03684460744986374	-2.0064097521321047	1.0	71.58
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.03681537332414821	1.9770333996656904	1.0	42.26
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0367125256952055	-2.007266474598739	1.0	53.4
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0365935852513244	-2.008544390638564	1.0	68.9
GOBP_RESPONSE_TO_HEAT	1	0.03656434974683836	-2.0083038826107864	1.0	73.43
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.036325209475239824	1.9793973787484425	1.0	45.05
GOBP_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.0363216135340314	1.9796729092752388	1.0	66.23
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.036040007242494065	1.9813117747603317	1.0	28.74
GOBP_RUFFLE_ASSEMBLY	1	0.035641045906066246	-2.0134309175995044	1.0	61.89
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.03539542916746762	1.9844962408913946	1.0	35.21
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.03523003992904556	1.985392858696439	1.0	45.33
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.03516555703156069	-2.016029725107906	1.0	59.83
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.03507350274736898	-2.016846636478616	1.0	31.32
GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.03493638692414786	1.9871593117118134	1.0	34.41
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.034818486598199895	-2.0184800257323836	1.0	66.97
GOBP_SALIVA_SECRETION	1	0.034813675866958105	1.9879478137452917	1.0	43.22
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	1	0.03476931511657498	1.9884038262234363	1.0	38.65
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.03463131099955603	1.9893541025765369	1.0	35.12
GOBP_ARTERY_DEVELOPMENT	1	0.03451308725342973	1.9902260532763683	1.0	65.57
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.03437125547692025	-2.021327486708225	1.0	51.91
GOBP_HISTONE_H3_K4_METHYLATION	1	0.034347802223133314	-2.0209383916535013	1.0	70.66
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.03418300978010946	1.9921308001645202	1.0	54.51
GOBP_DENDRITE_MORPHOGENESIS	1	0.03417425664742025	1.992405422266912	1.0	78.72
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.03416732151691135	1.9927216913402954	1.0	27.87
GOBP_MESODERM_DEVELOPMENT	1	0.03413829463291685	1.9945933659345632	1.0	60.46
GOBP_BONE_MINERALIZATION	1	0.034098866852942555	1.9945148588305341	1.0	41.17
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.034048423983069426	1.9944812989614427	1.0	72.78
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.034029639386651184	1.9942416777044722	1.0	52.28
GOBP_RECEPTOR_CLUSTERING	1	0.03399610959700285	1.9940916400994302	1.0	50.37
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.03399039476157477	1.9937901710252883	1.0	77.59
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.033978627269139146	1.996116234606656	1.0	36.4
GOBP_ICOSANOID_TRANSPORT	1	0.03397646873096234	1.995606696546702	1.0	46.38
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0339661968867168	-2.0235977418189384	1.0	71.76
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.033956070515838974	1.995927826617959	1.0	73.69
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.03388885921093273	1.9967396588338049	1.0	78.36
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.033774888730954855	-2.02494368202905	1.0	36.39
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.03352301899244869	1.9987369474164218	1.0	73.02
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.033392804390760825	1.9996531289883555	1.0	45.18
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.033343241222488745	-2.027288240562732	1.0	69.77
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	1	0.0333102251928025	2.000480438010696	1.0	45.29
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.03329041452660264	2.000276273106132	1.0	63.83
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.03319205839397267	-2.0285424128662126	1.0	44.28
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	1	0.032971405030852885	2.0024971566351804	1.0	17.2
GOBP_OVULATION_CYCLE	1	0.03266745136561221	2.0041950728950044	1.0	46.99
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.03266176119424395	2.0044555617008744	1.0	19.12
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.03264846625308668	2.0047565354689643	1.0	54.34
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.03262563101622982	2.0050793690798847	1.0	40.9
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.03262459472845438	-2.031544010651188	1.0	33.71
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.03254559573707167	-2.0323227256128615	1.0	68.59
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.03249236750763987	2.005907376151277	1.0	77.64
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.032484460076052546	2.006284584278844	1.0	18.79
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.03230665341453258	2.0073653034090047	1.0	59.01
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.032219330397061534	2.0081958981607517	1.0	41.6
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.03218372470222464	2.0081093014303257	1.0	53.94
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.03214790663680472	2.0094050074336374	1.0	44.38
GOBP_ENDOCRINE_PROCESS	1	0.03213337376629807	2.009196351775836	1.0	44.38
GOBP_STEROL_TRANSPORT	1	0.032124640282206664	2.0089792856656157	1.0	50.09
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.03194859591419397	2.010426620806625	1.0	45.0
GOBP_RESPONSE_TO_NUTRIENT	1	0.031642498932082805	2.0121359866339725	1.0	68.63
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.03152486703657049	2.0130036848313035	1.0	34.41
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.031131920432937606	2.015176083752926	1.0	66.75
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	1	0.031086786220350084	2.015633769335797	1.0	46.42
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03093415838753346	-2.040837505382655	1.0	70.12
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.030861250365452477	-2.0417100900376943	1.0	48.6
GOBP_HINDGUT_DEVELOPMENT	1	0.03085892143983702	2.017009337142237	1.0	36.73
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.030431880565242302	2.019619567467809	1.0	75.68
GOBP_CELL_MATURATION	1	0.030133832621549776	2.0215615860784033	1.0	60.79
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.030114537779059303	2.0214501302494083	1.0	48.67
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.02989259904532515	2.0233327838293675	1.0	27.87
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.029887316244451623	2.023107575933992	1.0	22.16
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.029850178522250602	2.0249565475262705	1.0	27.87
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.02983703830075175	2.0246779781650988	1.0	78.16
GOBP_SPINAL_CORD_DEVELOPMENT	1	0.02981874374105219	2.0242713216956734	1.0	52.61
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.02980426413370226	2.024642392397258	1.0	57.45
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	1	0.02978610546199913	2.0241957012183214	1.0	37.87
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	0.029728904386131523	2.025870589034959	1.0	78.07
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.0290765012317236	2.029775997983743	1.0	60.63
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.029066543288983653	2.0295957421899624	1.0	40.74
GOBP_WOUND_HEALING	1	0.028987139192693856	2.030514484058288	1.0	59.76
GOBP_MRNA_TRANSCRIPTION	1	0.028945377162434952	-2.0526004234000883	1.0	39.82
GOBP_DNA_PACKAGING	1	0.02887501206161199	-2.0525079602556744	1.0	63.15
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.028825568616996172	-2.0545237796752875	1.0	61.71
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0287574521772561	-2.054436277091179	1.0	82.64
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.028345757964654703	-2.0575427215665107	1.0	69.55
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.028269919238767854	-2.059312359858492	1.0	68.08
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.02825460923626671	2.035361753326504	1.0	79.49
GOBP_NEURON_CELL_CELL_ADHESION	1	0.028247329970127223	2.035777279153537	1.0	41.3
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.02823118201124729	-2.060477693247136	1.0	53.71
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.028215342031005848	-2.060143900406669	1.0	57.66
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.028205667222162913	-2.0588023378858904	1.0	37.94
GOBP_STRAND_INVASION	1	0.028195629107843168	-2.059259217005899	1.0	25.42
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.028174693701036507	2.036669886320987	1.0	64.95
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.028154160384770175	2.0365178582274983	1.0	38.83
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.027596247669006344	2.040072542225985	1.0	36.73
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.02756570190684729	-2.0652285610247327	1.0	59.56
GOBP_RRNA_MODIFICATION	1	0.027530473083566667	-2.064931066654755	1.0	61.58
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.027501207779197828	-2.0659254026683875	1.0	62.15
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.027336975134890317	2.041899985935957	1.0	57.95
GOBP_ORGANELLE_LOCALIZATION	1	0.027326540477539685	-2.0671681162750444	1.0	84.72
GOBP_MEMBRANE_DEPOLARIZATION	1	0.027128777037300447	2.043780481026154	1.0	36.73
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.02712709520430149	2.043330900945346	1.0	37.9
GOBP_BONE_MORPHOGENESIS	1	0.02708766464853843	2.043733390926451	1.0	42.46
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.026983246518723265	-2.0694913409309503	1.0	53.25
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.02696194336283058	2.0449499328364613	1.0	37.51
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.02690024354633283	2.0458214944308772	1.0	27.8
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.02686942509536848	2.0457481806417226	1.0	36.67
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.026827615246329144	2.0464296933486152	1.0	71.9
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.026823892285909628	2.046733172118531	1.0	53.27
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.026777374922241304	2.0471981666934442	1.0	50.83
GOBP_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.026518295472724225	2.0492957318131855	1.0	53.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.026501230274369354	-2.0739615944254455	1.0	53.51
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.026496023933398057	2.049129322871258	1.0	71.9
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.02645656023145463	-2.0736962726843364	1.0	44.61
GOBP_DNA_CONFORMATION_CHANGE	1	0.02644577721752961	-2.0732842098336053	1.0	63.15
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.026425310827901536	2.050716650386354	1.0	71.83
GOBP_PROTEIN_IMPORT	1	0.026403205467710553	-2.0749839967484904	1.0	66.45
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.026401407410990292	2.050302843280244	1.0	54.94
GOBP_INNER_EAR_MORPHOGENESIS	1	0.026386675296137283	2.0506523772032113	1.0	37.9
GOBP_POSITIVE_REGULATION_OF_BIOMINERALIZATION	1	0.026385469827610145	2.0514585270807864	1.0	60.46
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.026361176778509857	2.0513218091279395	1.0	72.46
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.026345898612061384	-2.076046898036743	1.0	69.77
GOBP_MESENCHYME_MORPHOGENESIS	1	0.026147585219285233	2.052990311810702	1.0	53.2
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.026127682921803962	-2.0789801994728507	1.0	66.41
GOBP_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	1	0.02612294445386734	-2.0793832288403813	1.0	49.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.026088369301895748	-2.078714363958919	1.0	60.56
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.02606636547663478	-2.0783629192827915	1.0	83.62
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	1	0.02598956170995906	2.0544126980304216	1.0	34.23
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.025962652257902917	-2.0807956485589094	1.0	62.16
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.02594703551559615	2.0549188570858177	1.0	72.72
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.025794352915986352	2.0560153866085593	1.0	79.6
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.025693609675928732	2.0569957988780425	1.0	48.37
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.02568273036571344	2.0568018240443875	1.0	70.21
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.025650279935339127	2.0576894305887556	1.0	76.48
GOBP_RENAL_SYSTEM_PROCESS	1	0.025615160563145854	2.0582732102301655	1.0	73.05
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.025593106605177593	2.0591529621979974	1.0	62.08
GOBP_REGULATION_OF_BONE_REMODELING	1	0.025571545167549396	2.0587951284645243	1.0	46.42
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.02555343439435778	2.0597094063411188	1.0	57.81
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.025550848388696635	2.059113783668791	1.0	61.42
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.02554628843094416	-2.0838266602416162	1.0	44.01
GOBP_LIPID_EXPORT_FROM_CELL	1	0.025538922538810314	2.06009620130399	1.0	45.18
GOBP_THYMIC_T_CELL_SELECTION	1	0.02538915815326409	2.0613490880092793	1.0	36.73
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.025351184661001832	2.061280463299633	1.0	69.95
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.02534037368311354	2.0619314023020707	1.0	72.82
GOBP_SYNAPSE_MATURATION	1	0.02529991007935309	2.0624472598287378	1.0	56.18
GOBP_MATURATION_OF_SSU_RRNA	1	0.025219031908978617	-2.086723425973763	1.0	61.58
GOBP_SYNAPTIC_VESICLE_CLUSTERING	1	0.025176361344945133	2.0635202440645215	1.0	31.0
GOBP_LYSOSOMAL_TRANSPORT	1	0.02514717926536443	-2.086666123235986	1.0	62.16
GOBP_CHLORIDE_TRANSPORT	1	0.0248989826324445	2.065478811186091	1.0	59.88
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.024808438882542545	2.066188372697476	1.0	74.07
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	1	0.024381907055398375	2.069157838730802	1.0	36.88
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.024378881191182377	-2.0919199779110924	1.0	29.63
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.024324396381697807	2.0696817008515294	1.0	46.39
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	1	0.024253808198207542	2.0704176431958388	1.0	59.11
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.024205492323041384	-2.093591544254812	1.0	57.84
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.024155728492929726	-2.0947397129635728	1.0	61.28
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.0240989258861766	-2.0946871289898676	1.0	73.59
GOBP_RESPONSE_TO_RADIATION	1	0.023941978164849585	-2.096457512922559	1.0	82.64
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.02373374335972471	2.0738749642247964	1.0	53.2
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.023672619142585633	2.074678802063091	1.0	54.88
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.02351205184089248	2.075801836254153	1.0	48.14
GOBP_REGULATION_OF_NEURON_MATURATION	1	0.023507417422573253	2.076566833794049	1.0	27.94
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.023495706288239694	-2.0997865558333895	1.0	64.3
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.023481903310291274	2.0774399595045927	1.0	51.82
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	1	0.02346976173323175	2.076555592871181	1.0	26.49
GOBP_CGMP_MEDIATED_SIGNALING	1	0.023456292767571475	2.0769704359540304	1.0	44.89
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.023452780852236867	2.0773506491941673	1.0	69.71
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.023452260220837885	2.07797291409764	1.0	35.2
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.02333295281784453	2.078865226344417	1.0	35.78
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.023309497993157215	2.0793864826368784	1.0	47.57
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.023130648153188275	-2.102525565084137	1.0	62.57
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	1	0.022823395847030522	2.0826178848309422	1.0	49.7
GOBP_B_CELL_ACTIVATION	1	0.02279134886908188	-2.1050885012524874	1.0	69.78
GOBP_TRANSLATIONAL_INITIATION	1	0.022516531594203543	-2.1076686063008294	1.0	53.88
GOBP_SYNAPSE_PRUNING	1	0.022469498516045874	2.085120551741674	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0224455521474488	2.0859627781951655	1.0	32.45
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	1	0.02242909693587978	2.0864263817361803	1.0	25.57
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.022428944366548544	2.08575674795317	1.0	70.21
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.022132262521801335	2.089432258379458	1.0	50.83
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.022121803075051835	2.0898643826874714	1.0	39.92
GOBP_HEMOSTASIS	1	0.022118348675048447	2.0891805223959654	1.0	60.11
GOBP_SPINDLE_MIDZONE_ASSEMBLY	1	0.02185326579817264	2.0923438808416566	1.0	33.11
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.021812777457833204	-2.112697315190282	1.0	73.75
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.021804409379810676	2.0932308507598476	1.0	78.85
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.021773168225856437	2.0931171905402413	1.0	70.21
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.02160984794050395	2.0948236054207925	1.0	69.95
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.021498485327063926	-2.116686721607779	1.0	71.65
