pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.029281026476234363	2.01457600029256	1.0	47.63
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.029278582784985588	2.014898161159403	1.0	39.57
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.029142404725924595	2.015942290612818	1.0	47.31
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.029116291435565204	2.0158958917273657	1.0	33.51
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.02910016415767319	2.0164198275649556	1.0	27.84
GOBP_GOLGI_VESICLE_BUDDING	1	0.029070435967773117	2.01672800959431	1.0	38.97
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.028977453234775307	2.0173791834646666	1.0	30.58
GOBP_PROTEIN_DESTABILIZATION	1	0.028878282766183015	2.0186173843829622	1.0	60.4
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.028872213398457032	2.0184522321287672	1.0	24.39
GOBP_DNA_STRAND_ELONGATION	1	0.02883543350877747	2.018440950508625	1.0	38.45
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.028780950008571924	2.0193657402785687	1.0	41.38
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.028665201321274234	2.020240406572535	1.0	37.98
GOBP_NEURON_PROJECTION_EXTENSION	1	0.028640105685868143	2.0206332856809177	1.0	72.64
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.028471060399276077	2.021878251537696	1.0	12.01
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.028113742234863622	2.0240620437325925	1.0	54.39
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.028044015496033272	2.0246532315716084	1.0	51.55
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.027802591585310992	2.026663540610636	1.0	54.75
GOBP_MITOTIC_CYTOKINESIS	1	0.027770378738251236	2.0266599142080013	1.0	57.64
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.027769331257381083	2.026420144722079	1.0	65.93
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.027551158027200217	2.0286242798761323	1.0	46.77
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.02753019991908742	2.0285529365036137	1.0	51.43
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.02742127161720947	2.029545349046219	1.0	49.79
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.027080989136675768	2.0319465672491015	1.0	39.64
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.026464914223171744	2.03581904383096	1.0	30.28
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0263164792961927	2.0368159791070903	1.0	67.96
GOBP_DNA_GEOMETRIC_CHANGE	1	0.026233306866582155	2.0377095600002653	1.0	41.63
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.026226740267285564	2.0385378841469985	1.0	62.43
GOBP_ACTIN_NUCLEATION	1	0.026208353517062494	2.037605436797282	1.0	43.54
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.02620268554942079	2.0383089345427905	1.0	25.06
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.026199840437391216	2.0385203881252663	1.0	37.36
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.026158750470215014	2.0391363172294152	1.0	49.13
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.02589108990022302	2.0409420156796303	1.0	38.19
GOBP_CHROMATIN_DISASSEMBLY	1	0.02554244975642705	2.0433382920266827	1.0	33.15
GOBP_STRESS_FIBER_ASSEMBLY	1	0.025501329529123228	2.043839299523587	1.0	64.43
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.025445126477399067	2.044402737740026	1.0	67.55
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.025317552919374407	2.0454988095493447	1.0	16.53
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.02508642101114989	2.047251474055566	1.0	17.5
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.024962909431262916	2.0487804338641844	1.0	40.52
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.024946759032033437	2.0486224927540153	1.0	40.51
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.02478502808072796	2.0501028119930145	1.0	30.28
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.024520416873918798	2.052418224025026	1.0	37.22
GOBP_DOSAGE_COMPENSATION	1	0.024489696662061196	2.052282424226214	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.024435821845038626	2.0533409603311656	1.0	52.35
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.02379408188716515	2.0571060862048656	1.0	46.28
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.023712083262121188	2.057852378676518	1.0	65.38
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.023707738616443954	2.058136798968857	1.0	55.21
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.023505584701035576	2.059597249725064	1.0	53.16
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.02337716176132144	2.0607466687585942	1.0	25.43
GOBP_DSRNA_PROCESSING	1	0.023339930215231782	2.061145166042679	1.0	45.02
GOBP_PROTEIN_FOLDING	1	0.023235763167678856	2.0621101977739844	1.0	59.81
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.023226922998501855	2.062479615317425	1.0	44.92
GOBP_HEART_DEVELOPMENT	1	0.023175934831224484	2.062944689454698	1.0	64.43
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.02303706612510455	2.064118751060687	1.0	51.85
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.023027025485917934	2.06403033602119	1.0	30.39
GOBP_EXPORT_FROM_CELL	1	0.022810664381862005	2.0658223482958014	1.0	70.47
GOBP_LONG_TERM_MEMORY	1	0.022647177395599835	2.0670327506402955	1.0	39.0
GOBP_VACUOLAR_LOCALIZATION	1	0.022554572577322053	2.067879003866038	1.0	54.98
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.022318868835432548	2.0699457154158725	1.0	36.22
GOBP_DNA_PACKAGING	1	0.022273889249754625	2.07053833394661	1.0	51.42
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.022240400722972536	2.0709653652950664	1.0	35.77
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.022171931741163695	2.07183685545238	1.0	45.47
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.022096625761016127	2.072732299159995	1.0	32.36
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.022095511722157023	2.07248879164161	1.0	48.52
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.022037409050644358	2.073364769514188	1.0	45.7
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.022026752787393848	2.073640288740553	1.0	55.19
GOBP_GAMETE_GENERATION	1	0.02183728289521573	2.0752611855961756	1.0	49.05
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.021836519457058643	2.0749767265157595	1.0	56.73
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.02176238808079222	2.076262414661988	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.021761725839791145	2.0760772485194328	1.0	69.25
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.021606059892916314	2.077650469581988	1.0	62.02
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.021539694241392602	2.078202262659179	1.0	33.79
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.02153611559475235	2.078342891344923	1.0	20.56
GOBP_MITOCHONDRIAL_RNA_MODIFICATION	1	0.021225116536743485	2.0807235359694407	1.0	44.7
GOBP_DENDRITE_MORPHOGENESIS	1	0.021219117093782054	2.0809907334163946	1.0	65.38
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.02116567528277892	2.081634701343742	1.0	65.52
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.02094539326466223	2.0837392769351517	1.0	37.8
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.020939926622290328	2.0835810697782238	1.0	58.95
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.020829829224946993	2.084711507618321	1.0	68.98
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.020776822037370347	2.085643338566852	1.0	46.68
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	1	0.020751697125712967	2.085584447547558	1.0	14.84
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.020668505198331466	2.08665255530906	1.0	35.69
GOBP_ENDOCYTIC_RECYCLING	1	0.020621744914270008	2.0872945971402928	1.0	49.63
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.020583860918631788	2.0881652100128814	1.0	27.56
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.020554869565225266	2.0881308921793185	1.0	61.73
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.020502715290501267	2.0889190498636143	1.0	44.74
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.020497599048381727	2.0892260182282656	1.0	30.6
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.02038595651305358	2.090310785872146	1.0	59.69
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.02035116433322982	2.090890287306982	1.0	68.72
GOBP_VESICLE_DOCKING	1	0.020338397490850778	2.090822103086229	1.0	50.93
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.020152053067784788	2.0928375962573904	1.0	53.86
GOBP_TORC1_SIGNALING	1	0.01998893322815923	2.0946738479952134	1.0	53.29
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0199870856136923	2.094981235101198	1.0	60.15
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.01997460671771884	2.094595043917187	1.0	61.06
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.01996290511173475	2.0955529490094613	1.0	28.49
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.01987157655764978	2.096414077750518	1.0	65.82
GOBP_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.01980848442923172	2.0970944158283693	1.0	32.47
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.019716460382033743	2.098210258594276	1.0	61.3
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.019708517444085433	2.0980100853838226	1.0	32.44
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.019634472359417017	2.0990998493600506	1.0	33.25
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.019521537382398788	2.1004150027996187	1.0	69.98
GOBP_INSULIN_PROCESSING	1	0.01951284203753807	2.1006975775426038	1.0	30.42
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.019058559427034966	2.104326206675267	1.0	47.03
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.019012978960505262	2.1052274896954435	1.0	38.93
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.018987480175862503	2.1052138277029417	1.0	30.4
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.01869452187186461	2.1081896892060907	1.0	44.99
GOBP_TELOMERE_CAPPING	1	0.018679723010629347	2.108107598252811	1.0	29.67
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.01850253916170394	2.1099872220012403	1.0	48.23
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.01843841444149032	2.1108836331004275	1.0	35.05
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.018361656454050926	2.111696232311179	1.0	56.32
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.018317911006783025	2.112473243396825	1.0	49.79
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.01820086663430065	2.1136432301599113	1.0	44.92
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.018190822167763562	2.1135168901115544	1.0	52.79
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.01813165377990692	2.1146811804951824	1.0	48.03
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.01779477218765622	2.11798108956953	1.0	36.23
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.017777072487789904	2.1183579810850746	1.0	30.58
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.017676277486847893	2.1196361131887915	1.0	58.77
GOBP_PROTEIN_POLYMERIZATION	1	0.01767339506379248	2.119150876258053	1.0	47.5
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.01766690602457998	2.1195276889877706	1.0	51.19
GOBP_NUCLEOSOME_MOBILIZATION	1	0.01764077154821226	2.1195044305415482	1.0	47.67
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.017576050479517734	2.12097172014237	1.0	32.03
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.01739951709411214	2.1228434589355976	1.0	43.38
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.017351440942993047	2.123443221081549	1.0	51.36
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.017235456860342214	2.12456117324868	1.0	52.35
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.016875233633864187	2.1279532063715667	1.0	42.09
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.016756065429908814	2.1293231831937667	1.0	25.3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.01671311775915302	2.1299831468788737	1.0	39.68
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.016697242407651188	2.1306694712797514	1.0	46.72
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.016678562543181747	2.13059878818141	1.0	47.07
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.016664695974471413	2.1313117737519245	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0166363313546365	2.131878969949672	1.0	36.35
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.016580019064891195	2.1325267796456386	1.0	60.09
GOBP_RNA_STABILIZATION	1	0.016474167549139065	2.1335842432033862	1.0	53.86
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.01603908756482236	2.1372839659153686	1.0	46.03
GOBP_PROTEIN_IMPORT	1	0.015947681841303508	2.138634334256147	1.0	49.77
GOBP_NEURON_DEATH	1	0.01594285889163993	2.1382984420055178	1.0	46.22
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.015926604996774268	2.1389236952062562	1.0	39.66
GOBP_TUBULIN_DEACETYLATION	1	0.015747577183723507	2.1407664733032155	1.0	43.58
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.015602660859658871	2.1421796387462524	1.0	47.07
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.01544211524576681	2.14400617345289	1.0	36.66
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.015437517216677618	2.14424999557336	1.0	56.18
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.015422024580466978	2.14468047618186	1.0	19.14
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.015349423170506811	2.145913348282017	1.0	56.47
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.015343280493526013	2.1457078740793225	1.0	42.87
GOBP_SPINDLE_ORGANIZATION	1	0.015318420064567654	2.14646955880059	1.0	64.86
GOBP_RESPONSE_TO_FATTY_ACID	1	0.015293889869830851	2.1469075349708695	1.0	32.88
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.015282441351991312	2.1472507632822193	1.0	30.86
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.015281938949862803	2.147583572977603	1.0	55.21
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.015217643192761768	2.148370588427716	1.0	69.01
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.015181788486478756	2.148822899492069	1.0	65.85
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.015139956458479376	2.1498576738243447	1.0	20.12
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.015120793964173335	2.149835946216925	1.0	26.76
GOBP_MISMATCH_REPAIR	1	0.015106104191644298	2.1497076763688705	1.0	39.94
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.014851029397419016	2.152330442499932	1.0	20.12
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.014759705526354425	2.1535358782690195	1.0	40.48
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.014745488882695033	2.1534761269518734	1.0	41.33
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.014728040112136943	2.154417908053414	1.0	27.08
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0147093738562529	2.154347733667734	1.0	27.2
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.014676104904190234	2.1564651225713227	1.0	46.19
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0146753328641045	2.156009701693445	1.0	58.44
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.014666328258508766	2.1552796575256976	1.0	64.86
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.014658873337733093	2.1559112096634485	1.0	57.15
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.014655893029649928	2.155727532075788	1.0	56.22
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.014568779009901577	2.1578456053789625	1.0	30.35
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.014506225292642231	2.1588016751102366	1.0	40.78
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.014495435423116166	2.1592098798490422	1.0	47.41
GOBP_VESICLE_TARGETING	1	0.01429226744819278	2.161760418345077	1.0	45.47
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.014115648154953366	2.163601961319233	1.0	37.7
GOBP_ERBB_SIGNALING_PATHWAY	1	0.014072400057356455	2.1645221066652662	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.013865303625946644	2.1668334300615752	1.0	62.57
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.013568723923933546	2.170601997870992	1.0	22.07
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.013494734191666505	2.171648082667278	1.0	38.18
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.013305712307575898	2.1743757224574796	1.0	41.57
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.013297130727446847	2.1740669614779655	1.0	33.16
GOBP_BIOLOGICAL_ADHESION	1	0.013286539896687873	2.174341274061352	1.0	70.49
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.013262959590280678	2.1750300826453453	1.0	63.28
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.013245363254982894	2.1755151489559936	1.0	61.57
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.013130972228021754	2.177402736527738	1.0	64.38
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.013092340871511187	2.178051626344069	1.0	67.63
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.012663062235120894	2.1830384827557765	1.0	34.12
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.012410603165804468	2.185581200986956	1.0	58.38
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.012400743647707727	2.1859457174422263	1.0	43.58
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.01236530849595599	2.1863880762842918	1.0	31.7
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.012278586694109956	2.187825408803728	1.0	46.15
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.012219537087798106	2.188883564607252	1.0	58.44
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.012129956679753306	2.1900174479135432	1.0	67.68
GOBP_HOMEOSTATIC_PROCESS	1	0.012070467651321226	2.1907466649559724	1.0	66.19
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.012031853837338227	2.191638485598901	1.0	40.83
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.01200952844529083	2.1924012361994714	1.0	29.24
GOBP_TRANSLATIONAL_INITIATION	1	0.011923705164463439	2.193737770267162	1.0	30.0
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.011915243961280112	2.1940212734044144	1.0	37.13
GOBP_PLATELET_AGGREGATION	1	0.011904397807991525	2.19447224944634	1.0	61.42
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.01184157881184005	2.1958753249293657	1.0	51.19
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.011771456331249736	2.1971274330089954	1.0	46.37
GOBP_DENDRITE_DEVELOPMENT	1	0.011765053097867835	2.1973966962820075	1.0	57.45
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.011542721429446078	2.2003430247864126	1.0	68.15
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.011497888342997878	2.201230775315616	1.0	28.5
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.01148861330551296	2.2015807071556686	1.0	27.89
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.011479307091431454	2.2019611330598914	1.0	40.5
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.011410355698712783	2.203226141937733	1.0	37.42
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	1	0.011407866417905194	2.20288033218403	1.0	62.43
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.0113529411625324	2.204687248956265	1.0	26.7
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.011340953850891304	2.2046040278330343	1.0	54.94
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.011340921353924812	2.2051141853115652	1.0	62.55
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.011333678447688678	2.20546187199606	1.0	47.03
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.011316759085601393	2.205966246207909	1.0	57.15
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.01129485307748908	2.2068075881663223	1.0	43.66
GOBP_SNRNA_METABOLIC_PROCESS	1	0.011275611419776151	2.2067616565928003	1.0	52.52
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.010984315753258965	2.211147559259788	1.0	33.19
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.010871932478730228	2.2125251356742712	1.0	26.44
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.010858943292174003	2.2128752028761136	1.0	28.86
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.010843471638383905	2.2132390054914945	1.0	23.88
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.010749801869048876	2.2147821075610397	1.0	65.48
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.010460110127129827	2.2189614428205204	1.0	47.45
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.010221879695757727	2.223789697210211	1.0	52.17
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.010218922992723553	2.223219008157246	1.0	61.73
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.010206174654418332	2.2229612849400935	1.0	33.32
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00997113449781098	2.2278875807430722	1.0	68.99
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.009783672371318365	2.2306816509029614	1.0	46.19
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.009750966037467782	2.2316588550598637	1.0	46.03
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.009736450099348502	2.231593833811996	1.0	57.58
GOBP_HISTONE_H4_ACETYLATION	1	0.009536640602047218	2.2355431868046844	1.0	43.32
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00952988995454015	2.2353564997491464	1.0	31.68
GOBP_MRNA_TRANSCRIPTION	1	0.009381619951466507	2.2379759945157023	1.0	52.62
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00935322435203848	2.23913006901483	1.0	53.16
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.009149874491714484	2.2424932965536675	1.0	57.24
