pathway	freq	padj	NES	stability	overlap
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	21	0.06024847483304153	1.9219504727667787	0.328125	41.89
GOBP_CELL_JUNCTION_MAINTENANCE	15	0.06024684266442848	1.8832757370338975	0.234375	37.693333333333335
GOBP_REGULATION_OF_CELL_ACTIVATION	6	0.06022292579750923	2.1241535606430553	0.09375	21.230000000000004
GOBP_REGULATION_OF_CELL_ADHESION	14	0.06019882114652452	1.9584047622317613	0.21875	37.402142857142856
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	16	0.0601979865287781	1.8056116451122566	0.25	45.67125
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	16	0.060124615168241524	1.835610466771016	0.25	38.4725
GOBP_TRANSMEMBRANE_TRANSPORT	16	0.0600539400909299	2.105518717341578	0.25	70.58687499999999
GOBP_NIK_NF_KAPPAB_SIGNALING	16	0.059954933992055606	1.8396358689941479	0.25	14.369375000000002
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	18	0.05994688128249751	1.7826057721019626	0.28125	32.58722222222222
GOBP_AMINO_ACID_TRANSPORT	11	0.05990460620536306	1.7470263447230345	0.171875	61.69818181818182
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	14	0.059894903261529735	1.7441282235130615	0.21875	39.22285714285715
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	14	0.05989222641100557	1.7506630948175517	0.21875	49.504999999999995
GOBP_TRABECULA_MORPHOGENESIS	12	0.05985699381558566	1.7984907767767435	0.1875	63.98333333333334
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	16	0.059830269122640535	1.7865078538484815	0.25	14.281875
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	8	0.05960700458710287	2.1528702262104185	0.125	12.241249999999999
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	8	0.05960700458710287	2.1528702262104185	0.125	12.241249999999999
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	15	0.05951014011716136	1.8953115279933073	0.234375	63.88066666666667
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	16	0.05947004662517451	1.9782308161801816	0.25	36.939375
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	13	0.05945013112252406	1.8084250143293419	0.203125	20.993076923076924
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	13	0.059402484023027655	1.7721460287252362	0.203125	30.306153846153848
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	18	0.05938966978993151	1.7997225695790395	0.28125	29.42777777777778
GOBP_REGULATION_OF_ORGAN_GROWTH	12	0.05924141896532573	1.7599031188971084	0.1875	32.015
GOBP_REGULATION_OF_IMMUNE_RESPONSE	18	0.059210403839623296	1.9215903438004334	0.28125	29.089444444444446
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	14	0.05912318827224829	1.734268614309002	0.21875	18.349999999999998
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	15	0.05910476760048322	1.7951954751636046	0.234375	51.24266666666667
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	15	0.059069902463494105	1.81488423585018	0.234375	54.41666666666666
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	16	0.059041112421079144	1.8127444973745033	0.25	20.080625
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	17	0.05903969215881621	1.8278111082178372	0.265625	48.795882352941184
GOBP_REGULATION_OF_SECRETION	12	0.058996470681211464	1.8097986268475357	0.1875	40.02666666666668
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	16	0.05890169434837425	1.7928003483291013	0.25	28.56375
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	18	0.05886436259600874	1.883683948441201	0.28125	37.48166666666666
GOBP_DETECTION_OF_VIRUS	20	0.05881648433247132	1.8877130754407183	0.3125	37.653499999999994
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	11	0.058810767192919174	1.9052508081395467	0.171875	71.64272727272727
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.05871932920636623	1.8029951783780938	0.03125	13.51
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	16	0.05869248397609923	1.848051455579345	0.25	30.46125
GOBP_INCLUSION_BODY_ASSEMBLY	16	0.058580253808891404	1.7834147352280014	0.25	27.5475
GOBP_NEURON_PROJECTION_GUIDANCE	12	0.0585344939068716	2.0190943468549474	0.1875	65.06083333333335
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	19	0.058513509210024524	1.8721258254017237	0.296875	49.211052631578944
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	15	0.05847505563876882	2.055489224140385	0.234375	76.12599999999999
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	14	0.05833372954345855	1.7559488891697648	0.21875	25.080714285714294
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	14	0.05833146431149773	1.8291317320441751	0.21875	28.643571428571427
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	13	0.05810594422237833	1.933742074470972	0.203125	37.38307692307693
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	15	0.0578988937342996	1.8128273948686144	0.234375	37.03333333333333
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	13	0.057874442633762485	1.833288386865127	0.203125	27.58846153846154
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	16	0.05779021814440351	1.8270553924908728	0.25	19.956875
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	16	0.057766136066444755	1.844968518440214	0.25	40.90687500000001
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	13	0.057694737971425325	1.823421794059315	0.203125	53.07923076923077
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	18	0.05768270129272281	1.8676213910055783	0.28125	38.36611111111111
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	16	0.057416071800643176	1.8867561980299974	0.25	39.0625
GOBP_RNA_DECAPPING	18	0.05732458090472203	1.8077835650776004	0.28125	33.79888888888889
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	17	0.057096379788484225	1.769395976023067	0.265625	16.45529411764706
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	16	0.057053564816661864	1.79756208779714	0.25	23.684375000000003
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	13	0.057020246064354546	1.774475884810587	0.203125	70.00923076923075
GOBP_BONE_DEVELOPMENT	7	0.05690581791970945	1.763788044294334	0.109375	55.24142857142858
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	23	0.05686189294071207	2.2382702621096375	0.359375	35.04956521739131
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	8	0.056760070636884846	1.7631475787915996	0.125	47.89125
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	15	0.05670593986474913	1.806805048520236	0.234375	35.292
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	17	0.056609239078704826	1.861961050950674	0.265625	54.70470588235295
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	18	0.05652360865037236	1.814103542786607	0.28125	34.72
GOBP_ESCRT_COMPLEX_DISASSEMBLY	18	0.05652050911653453	1.8198929074447423	0.28125	34.337777777777774
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	14	0.05637641389123644	1.8709058286327485	0.21875	53.027857142857144
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	15	0.05633280842555464	1.7916551708275312	0.234375	25.758666666666667
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	18	0.056322973481277794	1.9900223902384795	0.28125	35.80611111111111
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	14	0.05622753956331026	1.791452047135463	0.21875	20.885714285714283
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	16	0.05620243439558936	1.7920015527636304	0.25	40.739374999999995
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	12	0.05615598391358876	1.8932359725444659	0.1875	71.23166666666667
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	13	0.05609689124813467	1.8026062160575083	0.203125	53.906923076923086
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	14	0.055989566686585376	1.7750752737936824	0.21875	36.67142857142857
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	20	0.05595897183855321	1.883917942166913	0.3125	38.59150000000001
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	13	0.05559066157945914	1.7908560852741962	0.203125	21.488461538461536
GOBP_EAR_DEVELOPMENT	10	0.05552768190345024	1.8671170346662749	0.15625	68.481
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	16	0.05538615074981525	1.8252444798456051	0.25	27.250625
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	16	0.055373458294280274	1.9668195262657513	0.25	45.9025
GOBP_BOX_C_D_SNORNP_ASSEMBLY	20	0.05533466565280247	1.8901381214895612	0.3125	45.671
GOBP_FEVER_GENERATION	2	0.055310482417003884	2.070094370449117	0.03125	30.795
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	4	0.055198310348746435	2.1447308843691415	0.0625	29.2775
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	12	0.05517434158798709	1.8407891984979523	0.1875	39.81333333333333
GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT	2	0.05506494825682296	1.8189354164404383	0.03125	58.120000000000005
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	16	0.05499472556471957	1.8356760115267698	0.25	39.301249999999996
GOBP_CITRULLINE_METABOLIC_PROCESS	16	0.05499149407376959	1.7830868704475331	0.25	44.948125
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	16	0.05498794543017801	1.845984081560265	0.25	41.515
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	12	0.05494342981747494	1.9195152472933283	0.1875	48.8525
GOBP_TIGHT_JUNCTION_ORGANIZATION	16	0.054850736126208804	1.7945012962514388	0.25	25.871249999999996
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	2	0.054792749396939025	2.079216341381265	0.03125	43.864999999999995
GOBP_NUCLEOBASE_METABOLIC_PROCESS	16	0.05474022010664185	1.804382872158827	0.25	49.429375
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	17	0.054735115607555555	1.8238090488609056	0.265625	24.371764705882356
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	21	0.05468137011610883	1.9512471681884909	0.328125	41.287142857142854
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	16	0.05465526414473551	1.8533151498944689	0.25	34.659375
GOBP_DNA_REPLICATION_INITIATION	13	0.054647795712228456	1.8027654341744137	0.203125	51.39846153846155
GOBP_DETOXIFICATION_OF_COPPER_ION	5	0.054627221419272606	2.2811214034480094	0.078125	20.098
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	20	0.054626436134630786	1.913197561440576	0.3125	51.731500000000004
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	14	0.05462098542930305	1.7629317330268666	0.21875	18.784285714285712
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	16	0.05460357649440809	1.8118149807623345	0.25	28.493125000000003
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	15	0.05457798025984812	1.9464754050524529	0.234375	55.15066666666667
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	14	0.054525883722288664	1.8850598239076568	0.21875	51.57857142857142
GOBP_STEROL_BIOSYNTHETIC_PROCESS	18	0.054498916702558055	1.8815234282747548	0.28125	56.50222222222222
GOBP_VESICLE_UNCOATING	16	0.05445000358623976	1.8499877676146008	0.25	34.88375
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	15	0.05428239283406467	2.227896161834676	0.234375	50.84666666666667
GOBP_DEVELOPMENTAL_MATURATION	10	0.054189758274643694	1.8755150485195842	0.15625	60.988
GOBP_SECRETORY_GRANULE_ORGANIZATION	16	0.054186334007037526	1.8622017347483366	0.25	38.79375
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	14	0.054176286795210686	1.7654925535640018	0.21875	13.420000000000002
GOBP_MYELIN_ASSEMBLY	11	0.05416239977617119	1.7919209634116506	0.171875	28.89090909090909
GOBP_TUBULIN_COMPLEX_ASSEMBLY	16	0.054113341129847434	1.7676725158219262	0.25	46.119375000000005
GOBP_RESPONSE_TO_DSRNA	17	0.05404004216904169	1.8927256842668658	0.265625	51.728235294117646
GOBP_REGULATION_OF_MITOPHAGY	16	0.05397989425044912	1.7908694991436946	0.25	36.22625
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	14	0.053735457170347944	1.8273954884258614	0.21875	28.32571428571428
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	16	0.05367884330039919	1.7808133598295623	0.25	33.275625000000005
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	15	0.05367475816841945	1.990554350771712	0.234375	41.16733333333334
GOBP_ACETYL_COA_METABOLIC_PROCESS	17	0.05354237718685969	1.8583213042945206	0.265625	53.931176470588234
GOBP_RIBOSOME_DISASSEMBLY	18	0.05348401032253225	1.854500492596918	0.28125	38.15111111111111
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	8	0.05347554633741263	2.215640403336506	0.125	27.1475
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	15	0.05334953908556906	2.075394556946656	0.234375	66.756
GOBP_CELLULAR_RESPONSE_TO_DSRNA	19	0.05322737285235348	1.9099009843451695	0.296875	48.13157894736842
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	19	0.05309570905753499	1.9179706165771369	0.296875	28.497368421052627
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	11	0.0530246027013005	1.7946652631282871	0.171875	63.81363636363637
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	7	0.05297664925463118	2.2242817704011886	0.109375	22.515714285714285
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	9	0.05297144132661886	1.7723074418093143	0.140625	52.354444444444454
GOBP_LIPID_TRANSLOCATION	14	0.052941348262704614	1.8866073583208764	0.21875	57.169285714285714
GOBP_PIGMENT_CELL_DIFFERENTIATION	16	0.0528585388299117	1.8521266192798302	0.25	54.130625
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.05272836933859048	1.7587550761691402	0.1875	12.062499999999998
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	10	0.05266141054557418	1.7688057570017985	0.15625	17.854999999999997
GOBP_TOXIN_TRANSPORT	16	0.05258421557745963	2.0388446589964984	0.25	59.075
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	13	0.05249958591280091	1.7894928406167752	0.203125	58.26999999999999
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	16	0.052484571456569186	1.8120644870497493	0.25	30.790625
GOBP_RESPONSE_TO_BMP	10	0.052395591790569976	1.8007997463868954	0.15625	57.93599999999999
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	12	0.05222510436083975	1.7996733506022917	0.1875	51.968333333333334
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	16	0.05222217520205754	1.8909615194109908	0.25	34.969375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	16	0.052180485427921024	1.9441189078086583	0.25	49.105000000000004
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	14	0.05212426651103841	2.082075653362861	0.21875	31.889285714285716
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	15	0.05203442193299491	1.863272275691866	0.234375	43.52933333333333
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	10	0.0519915844609717	1.7736437178546698	0.15625	45.575
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	14	0.05198705431191287	1.8061181176316201	0.21875	27.180000000000003
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	16	0.05195382968781644	1.7819592640387443	0.25	37.540625000000006
GOBP_DIGESTION	2	0.05193695065880337	2.0840678384645384	0.03125	23.095
GOBP_TRANSLATIONAL_ELONGATION	19	0.0518953641089296	1.8804186353222307	0.296875	26.79368421052631
GOBP_ENDOTHELIAL_CELL_MIGRATION	13	0.05185137873327304	1.954681861978867	0.203125	48.82000000000001
GOBP_REGULATION_OF_EXOCYTOSIS	15	0.05180597801136557	2.010568530078207	0.234375	58.09866666666666
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	16	0.05166804146934966	1.8354041801674685	0.25	43.626875
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	17	0.05155696671289006	1.8225772963938707	0.265625	46.38941176470588
GOBP_ACTION_POTENTIAL	11	0.05149561542271594	1.8518826839627704	0.171875	30.824545454545447
GOBP_PEROXISOMAL_TRANSPORT	18	0.051429385812382405	1.8957720510405456	0.28125	37.89888888888889
GOBP_MECHANORECEPTOR_DIFFERENTIATION	9	0.05135224372410828	1.8742551357400705	0.140625	58.708888888888886
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	14	0.05130907147564654	1.771756389834866	0.21875	36.612142857142864
GOBP_COGNITION	15	0.0511625230122777	2.188637880424138	0.234375	48.950666666666685
GOBP_LUNG_MORPHOGENESIS	14	0.05110391508567873	1.836489689053254	0.21875	34.28357142857142
GOBP_ENTRY_INTO_HOST	15	0.05103958403337212	1.8011214392888957	0.234375	66.83866666666667
GOBP_REPLICATION_FORK_PROTECTION	15	0.05098914472537461	1.8605733073239068	0.234375	38.15
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	16	0.05098571462006785	1.7874847989416454	0.25	20.887500000000003
GOBP_CELL_CYCLE_DNA_REPLICATION	16	0.050976556452012343	2.0431935577903344	0.25	44.7975
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	3	0.050924389177860574	1.8964274816199989	0.046875	23.566666666666666
GOBP_PML_BODY_ORGANIZATION	15	0.05086304668510491	1.8282403057584053	0.234375	40.16466666666667
GOBP_MUSCLE_ADAPTATION	13	0.05082666236498639	1.8409883177312547	0.203125	18.774615384615384
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	16	0.05072173917725882	1.9485818337358218	0.25	32.474375
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	16	0.050634914661732505	1.8707716732154518	0.25	38.125
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	16	0.05059522397918285	1.9276233427895686	0.25	36.744375
GOBP_PHAGOSOME_MATURATION	2	0.050556274419170544	1.8400037287697424	0.03125	55.22
GOBP_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	14	0.050441979808577606	1.8036183598592201	0.21875	37.12285714285714
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	14	0.05044102806073809	1.8070940090622187	0.21875	35.53857142857142
GOBP_CHOLESTEROL_STORAGE	16	0.050424624599488314	1.9100726600604756	0.25	51.861875
GOBP_PIGMENT_ACCUMULATION	17	0.05039746735323198	1.835787719387462	0.265625	32.59941176470588
GOBP_IMMUNE_EFFECTOR_PROCESS	8	0.050390266581832044	2.4737361514418574	0.125	19.49125
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	9	0.050357194739990195	2.4470591217774467	0.140625	18.28222222222222
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	13	0.0502531596257066	1.8401087925983146	0.203125	73.74076923076923
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	23	0.050189416120836834	2.338022072636538	0.359375	42.167826086956524
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	14	0.050160135503728984	1.842347365939809	0.21875	28.235000000000007
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	16	0.05007959402119297	1.8225445976512549	0.25	16.184375
GOBP_ERYTHROCYTE_DEVELOPMENT	15	0.05002845827290571	1.8252369608663652	0.234375	35.45933333333333
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	21	0.050008637233654354	2.058864803162666	0.328125	33.652857142857144
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	21	0.04998280475871642	1.9394503394527534	0.328125	42.441904761904766
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	18	0.04995086700347839	1.8687095240833438	0.28125	36.07888888888888
GOBP_MRNA_CLEAVAGE	21	0.049944730595998854	2.174927249661317	0.328125	45.86428571428572
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	10	0.049889585056987824	1.8034536113199142	0.15625	40.581999999999994
GOBP_CERAMIDE_METABOLIC_PROCESS	16	0.04979885996252939	1.8486971361840898	0.25	55.919999999999995
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	16	0.04977791410522596	1.9052588593420348	0.25	43.093125
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	14	0.0496728877954366	1.9032900056627688	0.21875	55.806428571428576
GOBP_RESPONSE_TO_CATECHOLAMINE	15	0.049671543736397455	1.8355218534022515	0.234375	47.54
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	17	0.04961883819379199	2.2108273172410136	0.265625	23.295294117647057
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	18	0.04954497650243417	1.8758455765328454	0.28125	40.37611111111111
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	15	0.04952773466103159	1.8449402770836791	0.234375	47.82000000000001
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	13	0.04952594987165515	2.1775808079178143	0.203125	34.88153846153846
GOBP_CYTOPLASMIC_TRANSLATION	3	0.049496171988974325	2.0259386409844127	0.046875	20.273333333333333
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	18	0.0494927715366694	1.8936422031653706	0.28125	26.59777777777778
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	14	0.049452521395305496	1.801941021821276	0.21875	48.65357142857143
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	17	0.04938418198884276	2.006929044128614	0.265625	27.05117647058823
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	20	0.049374212319199494	1.8984882305377808	0.3125	38.569
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	16	0.0493641459041127	1.8674958734580516	0.25	19.625
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	20	0.0493489969612396	1.8961744687955882	0.3125	38.569
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	10	0.049344202832625784	1.795741237371152	0.15625	51.361000000000004
GOBP_RESPONSE_TO_MUSCLE_STRETCH	14	0.049298036989121274	1.81963356358693	0.21875	8.152142857142858
GOBP_GLUCOSE_METABOLIC_PROCESS	15	0.049290738088771296	2.1215049419663443	0.234375	36.056666666666665
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	9	0.049124100596287516	1.7907351307210533	0.140625	53.4388888888889
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	16	0.04909452200360251	1.97456496993818	0.25	39.1875
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	16	0.0490389974861858	1.856155304260981	0.25	23.7825
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	14	0.04896920927347798	1.8141135947264608	0.21875	30.29214285714286
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	14	0.048895726610201355	1.8957694816845838	0.21875	43.74071428571428
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	15	0.04889503074722922	1.8188640609792297	0.234375	15.782666666666668
GOBP_MEMBRANE_DISASSEMBLY	16	0.04886971317392927	1.8392278999586478	0.25	39.680625
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	14	0.048801745067169104	1.8538782520869943	0.21875	57.292857142857144
GOBP_NEGATIVE_REGULATION_OF_GROWTH	9	0.04876675899366197	1.8317822346329125	0.140625	33.88333333333334
GOBP_NEUROBLAST_PROLIFERATION	12	0.048764871199112485	1.8160684098928996	0.1875	43.968333333333334
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	15	0.048734519342078	1.8960502732396671	0.234375	29.706000000000003
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	18	0.048545300999301516	1.9658432755861186	0.28125	27.692777777777778
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	16	0.04854496029740191	1.849115425989766	0.25	38.768125
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	15	0.048482727746112585	1.8694070956727107	0.234375	38.684000000000005
GOBP_PHOTOPERIODISM	14	0.048421400859375914	1.9303683217849499	0.21875	43.392857142857146
GOBP_RECEPTOR_INTERNALIZATION	12	0.04837272472124841	1.8669251137141412	0.1875	34.63
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	18	0.04823400192781622	1.9397823090877813	0.28125	43.55555555555556
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	18	0.04818913534386279	1.9379853001401517	0.28125	52.93944444444444
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	15	0.04807873449820445	1.9628538549508134	0.234375	37.82933333333333
