pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.02434396737890652	1.9939649055510555	1.0	50.2
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.024009182993205955	1.9962248494206252	1.0	41.87
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.023969778980030273	1.9967355518220797	1.0	24.98
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.023866305402841657	1.9976182684658166	1.0	51.9
GOBP_WALKING_BEHAVIOR	1	0.02381834115217376	1.9981806832308053	1.0	33.17
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	1	0.023816204760295095	1.9980761376881673	1.0	47.62
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.023783801000041262	1.9985580109607584	1.0	33.01
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.023224793305459835	2.0029111311491645	1.0	15.64
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.023212799997074818	2.002811190722765	1.0	37.11
GOBP_PINOCYTOSIS	1	0.0231750405318134	2.003299039791334	1.0	37.11
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.02316728302954498	2.003495966462219	1.0	46.53
GOBP_SYNAPSE_ORGANIZATION	1	0.023166094448579626	2.003662560966008	1.0	51.9
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.02310952270895224	2.00436765266485	1.0	50.29
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.02298682685754482	2.0053047508189654	1.0	33.58
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.022750218319942457	2.0069997542627256	1.0	36.96
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.022589821870247235	2.008179191280177	1.0	30.26
GOBP_RETROGRADE_AXONAL_TRANSPORT	1	0.02255753649334568	2.00852618601686	1.0	41.25
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.022409836774058473	2.0099566353950955	1.0	29.28
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.022353393491972268	2.0106467314922645	1.0	50.77
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.022310113513812846	2.0112044142043257	1.0	32.73
GOBP_RENAL_SYSTEM_PROCESS	1	0.022248436370745247	-2.2339076564582494	1.0	20.64
GOBP_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	1	0.022228877326128712	-2.2327316051578636	1.0	25.75
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.022105790273753124	2.012859105908259	1.0	31.56
GOBP_REGULATION_OF_PH	1	0.02193164553482766	2.014109783332874	1.0	50.54
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.02187042944034325	2.014742332846365	1.0	33.44
GOBP_LIPID_MODIFICATION	1	0.021809078656982086	2.0153577403015297	1.0	45.46
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.021803705216396713	2.015551986138254	1.0	50.14
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.02167618654845041	-2.2379315705822123	1.0	44.62
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.021328862920340273	2.0192525255468428	1.0	38.88
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.021224186020196455	-2.242152744864226	1.0	26.26
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.021156916463828446	2.0206793072601164	1.0	47.15
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.021045376898502888	2.0218878889946046	1.0	26.88
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.021031505419205673	2.0218175119371167	1.0	45.33
GOBP_MITOTIC_CYTOKINESIS	1	0.020939715702074365	2.023013088698602	1.0	45.46
GOBP_CARDIAC_MUSCLE_CONTRACTION	1	0.020889074942054907	-2.245442776008542	1.0	32.16
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	0.020844579410353822	2.0239384501097395	1.0	45.09
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.020840786528346845	2.0241527528907572	1.0	34.51
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.020836985217713187	2.024389199489079	1.0	40.36
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.02073614585824532	2.02555935073208	1.0	50.29
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.02072252577178956	2.0254702585248388	1.0	39.87
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.020713484129574224	2.0262891673097854	1.0	22.8
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.020691720306109218	2.026275123162779	1.0	45.3
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.02069164332826946	2.0261232004456122	1.0	33.43
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.020489691727596564	2.028228161069489	1.0	45.42
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.020367406594656065	-2.2506039690558945	1.0	18.88
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.020366995756345038	2.0295489852433737	1.0	45.09
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	1	0.02035369753952329	2.0294689801974495	1.0	34.41
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.02026868065715021	2.030693413791938	1.0	38.61
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.02022193983367338	2.0313207789358123	1.0	60.63
GOBP_LIPID_PHOSPHORYLATION	1	0.0202046440652505	2.031925361811966	1.0	45.21
GOBP_CIRCADIAN_RHYTHM	1	0.020192833201779416	2.03180832366647	1.0	56.3
GOBP_PROTEIN_DEMANNOSYLATION	1	0.020027746986947453	2.03344010658227	1.0	51.78
GOBP_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	1	0.01996968282795342	-2.253851988443043	1.0	27.43
GOBP_ACTIN_NUCLEATION	1	0.019923017421065153	2.034437280703632	1.0	44.94
GOBP_CYTOPLASMIC_TRANSLATION	1	0.019914815479184243	-2.2552382956062047	1.0	25.7
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.01972072916729367	2.036369665827953	1.0	52.42
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.019705407576248567	-2.257936300029055	1.0	20.89
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.01966070069542872	2.0370404414291996	1.0	54.06
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	1	0.019455219679437665	2.0399333425848374	1.0	39.73
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.019433061114882497	2.0399208034492062	1.0	22.21
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.0194302506909259	2.0396100837950484	1.0	52.61
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.019424753858835214	2.0398193294442857	1.0	46.74
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.019424719395770687	2.039441030229402	1.0	33.01
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.019424702222849075	2.039286254777692	1.0	32.9
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.01941506822796973	2.0391326715910205	1.0	44.94
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.019376337308911883	2.040607654104583	1.0	23.48
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.019270933072632085	2.0416702465955816	1.0	27.09
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.019173345259392925	2.0426704077239615	1.0	37.51
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.01917083957404928	2.042526045898188	1.0	40.77
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.019077713802388423	2.044089973043096	1.0	44.89
GOBP_PROTEIN_POLYMERIZATION	1	0.019066952691753597	2.0439289791686317	1.0	48.54
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.019056216262565182	2.0438757048041745	1.0	28.89
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.019054587891061285	2.044734335767268	1.0	47.41
GOBP_HISTONE_H4_K20_METHYLATION	1	0.01905360041888973	2.044521988448246	1.0	53.29
GOBP_MRNA_CLEAVAGE	1	0.01891845695615213	2.046060134667265	1.0	38.89
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.018843647110789372	2.0467823833096093	1.0	28.29
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.01866628721230436	2.048454138291189	1.0	33.26
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.01850502943442056	-2.268167940710046	1.0	18.53
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.018489920807462815	2.049909719246564	1.0	61.34
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.01845260437849972	2.050617182997681	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.018450901912555974	2.0504434717175806	1.0	52.66
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.018354275979497733	2.051784227150688	1.0	29.17
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.018183488142829565	-2.272720568535079	1.0	47.6
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.018163368085622574	-2.2717648792458496	1.0	51.32
GOBP_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	1	0.018046953154998165	2.054500979874832	1.0	12.05
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.018030277265222838	2.0559413607628922	1.0	38.28
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.018020539849052348	2.055788936540767	1.0	23.22
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.01800232215835236	2.055753060521948	1.0	37.07
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.017986978017233778	2.055655937943096	1.0	23.79
GOBP_TRANSPORT_OF_VIRUS	1	0.017983229121073932	2.0552371000881937	1.0	44.53
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	1	0.017977325113296975	2.0554802026277543	1.0	49.31
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.017946424864480993	2.0574680964379897	1.0	23.57
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.017935608546008064	2.0571740568190333	1.0	50.64
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.017930219429585816	2.057043480842226	1.0	15.83
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.017925311423463954	2.0574648214277045	1.0	61.16
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.01792199863863013	2.0569576377541106	1.0	35.19
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.01787527596841698	2.0586270226404717	1.0	17.37
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.017869926269935086	2.058494755066707	1.0	21.82
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.017854575405489084	2.058440762895856	1.0	26.43
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	1	0.017791150258823177	2.0599090997848277	1.0	45.11
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.017778709358906925	2.0598062753925825	1.0	48.24
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.017700010854877907	2.0609343847667985	1.0	41.38
GOBP_SODIUM_ION_HOMEOSTASIS	1	0.017634866240919287	-2.2783671946664454	1.0	48.36
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.017372374537848647	2.06397809180599	1.0	50.14
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.017362739948234233	2.0643075944450966	1.0	50.68
GOBP_HISTONE_H3_K27_DEMETHYLATION	1	0.017130681063216566	2.0662889049633324	1.0	27.02
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.01689951488443834	2.068759745359565	1.0	36.71
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	1	0.016863400425813472	-2.2846874688708643	1.0	19.21
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	1	0.016751758454262133	2.0705501914007307	1.0	44.36
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.016645679847243244	2.071867019626638	1.0	49.33
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.01659884151927719	2.0725556446336704	1.0	36.1
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.016537362880286878	2.073228952946652	1.0	55.35
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.016461191267283022	2.0740857777110664	1.0	36.22
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.016448913990642904	2.074336365578803	1.0	63.18
GOBP_RNA_INTERFERENCE	1	0.016384117370816693	2.075076181915371	1.0	46.89
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.01637170547114334	2.075767963912301	1.0	49.12
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.016370980859689088	2.075589513547969	1.0	46.59
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.016365878575922095	2.0754969705776984	1.0	45.33
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.016334339374016286	2.076325446250815	1.0	15.26
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.016090054784519647	2.0788706812696	1.0	57.55
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.01602728338028868	-2.293560116678856	1.0	37.28
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	1	0.016012603896697633	2.079696245516753	1.0	35.92
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.015992311714471616	2.0802158453604407	1.0	49.8
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.01590375870286808	-2.2932255509729504	1.0	28.05
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.015893943325296762	2.0816481502583217	1.0	11.47
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01581597182493199	2.0824928278740398	1.0	38.87
GOBP_HISTONE_H3_K27_METHYLATION	1	0.015779132696267174	2.0830257961414267	1.0	42.59
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.015745158997995213	2.083421060605237	1.0	51.52
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.015656365074504932	2.084469954985166	1.0	40.61
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.015638451652589435	2.0848378790356805	1.0	55.17
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.015601215364160557	2.0853445905153722	1.0	37.45
GOBP_TUBE_DEVELOPMENT	1	0.015521015729430009	-2.2996566662566984	1.0	19.17
GOBP_THYMUS_DEVELOPMENT	1	0.015513404026839952	2.0863889537558764	1.0	51.16
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.015437270586289952	2.0871143976504842	1.0	44.39
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.015399745124148692	-2.299410541937746	1.0	18.44
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	1	0.015375834956989298	2.087814388131577	1.0	30.74
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.01536640862672306	2.0880385784443707	1.0	42.56
GOBP_FOREBRAIN_DEVELOPMENT	1	0.015364419736634107	2.088182872421068	1.0	54.94
GOBP_STEROID_METABOLIC_PROCESS	1	0.015330847206072392	-2.3026009404364878	1.0	43.29
GOBP_MEMBRANE_BIOGENESIS	1	0.015329423944769554	2.0893681814342933	1.0	48.57
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.015326972904534343	2.0892007527798673	1.0	51.32
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.01531256146434971	2.08904246873208	1.0	58.77
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.015311631191190637	2.0889227585652224	1.0	35.31
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.01529734978830555	2.089829201438292	1.0	44.8
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.015283234778491181	2.09021979439997	1.0	36.16
GOBP_ACTION_POTENTIAL	1	0.015256806182633975	-2.304095960684709	1.0	18.88
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.01519383050655991	2.0912495059251115	1.0	25.74
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.015145960453321025	-2.306783042556874	1.0	46.64
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.015066530251812293	2.0928608997222264	1.0	38.58
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.015059619628762507	2.093184081256732	1.0	53.0
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.014964066746497567	2.0945786419725207	1.0	46.61
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.014951474375978551	2.0944969988411204	1.0	60.38
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.014779808187053904	2.096619016814346	1.0	48.66
GOBP_HISTONE_H3_K36_METHYLATION	1	0.01436611667615574	2.1010374947340633	1.0	36.1
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.014352213112041332	2.101316381714203	1.0	50.72
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.014316992275499256	2.1018746422806047	1.0	38.95
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.014259968523545746	-2.315861406543108	1.0	37.31
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.014251241441753016	2.1028264181179215	1.0	37.75
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.014151793718694558	2.104635735684819	1.0	28.77
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.014145701590926723	2.104012477750464	1.0	45.05
GOBP_ANOIKIS	1	0.014142132188815883	2.1041720787882925	1.0	47.55
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.014136966087056932	2.105345506557566	1.0	47.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.01413549813253113	2.1046212045263513	1.0	41.87
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.01412371145173842	2.1052623730839195	1.0	46.48
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.014072248230180556	2.106626629945419	1.0	24.45
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.014071940337209762	2.1062833399990732	1.0	43.64
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.014071325331731976	2.106490391075273	1.0	34.55
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.014003809530249163	2.1075696342622994	1.0	40.78
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.013944456978447201	2.1085175247846113	1.0	46.89
GOBP_DRINKING_BEHAVIOR	1	0.013841747568358301	-2.3208819829688294	1.0	33.1
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.013792232320403813	2.110595109893088	1.0	43.64
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.013584529227990331	2.113498633537372	1.0	43.61
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.013579574256357462	2.113414616467011	1.0	48.13
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.013579273882757837	2.1132578486409113	1.0	50.64
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.013463682595581948	2.114880011727879	1.0	35.66
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.013353424858524823	2.116131546473419	1.0	48.25
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.013344081354250635	2.1161034986689744	1.0	40.36
GOBP_DENDRITE_MORPHOGENESIS	1	0.013252085467372767	2.117371904743857	1.0	47.26
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.01305524842450495	2.119751171784596	1.0	26.46
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	1	0.013016936133952878	2.120694304682226	1.0	30.83
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.013006414815764443	2.120657037793719	1.0	45.46
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.012903667111762447	2.1227650808518823	1.0	44.98
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.012899958688926289	2.123116032833117	1.0	51.73
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.012833385824324653	2.1239222258897623	1.0	50.23
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.012831150034655575	2.1241634767461677	1.0	44.41
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.012752283877384382	-2.3360057724747927	1.0	16.37
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.012661910489269464	2.126159667896532	1.0	44.48
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.012635783384270904	2.126666341840437	1.0	54.06
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.012625383790781883	2.1271305406258754	1.0	49.12
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.012592814477011207	2.127859202957889	1.0	35.53
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.012569662201363315	2.1283196523418653	1.0	20.1
GOBP_SENSORY_PERCEPTION	1	0.012455308273167683	-2.3458692953486437	1.0	28.36
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0124341798590757	-2.3449688568764877	1.0	19.21
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.01241239641756639	2.1315433759104923	1.0	55.42
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.012412028075461354	2.1312902715209643	1.0	45.54
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.012400029786239346	2.1320256870348446	1.0	19.26
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.012397388951578308	2.131198967673038	1.0	47.04
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.012358937132899914	2.132819186555116	1.0	41.37
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.012326873852716023	-2.3433961126567597	1.0	10.06
GOBP_DETOXIFICATION	1	0.012316876275499513	-2.3448545450162364	1.0	54.86
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.012289005065355938	2.133691225040753	1.0	49.91
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.012172538458973871	2.135143740117133	1.0	32.97
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.011799701586098577	2.1401763530580213	1.0	27.33
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.01171538455596247	2.1414856782050493	1.0	38.54
GOBP_PRE_MIRNA_PROCESSING	1	0.011699908486535834	2.141477591510756	1.0	46.89
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.011578260113031917	2.1435724837521963	1.0	28.78
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.011471340734965883	2.1452008939631604	1.0	33.65
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.011277142276923148	2.1480738375398736	1.0	28.77
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.01126359530447209	-2.3603019078210017	1.0	16.08
GOBP_NAD_METABOLIC_PROCESS	1	0.011253422573410594	2.148673858079926	1.0	18.01
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.011171488517854666	2.1496839177293054	1.0	31.44
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.011169530263866325	-2.360113045421732	1.0	41.52
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.011157269476560108	2.150141016537061	1.0	40.25
GOBP_CHROMATIN_DISASSEMBLY	1	0.011099282621759875	2.151185267215341	1.0	46.64
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.011078848462739254	-2.3643180894918414	1.0	43.63
GOBP_TRANSLATIONAL_INITIATION	1	0.011065467559559077	2.1518184402377836	1.0	41.13
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.010969151490275676	-2.3674044639879908	1.0	52.3
GOBP_PEROXISOMAL_TRANSPORT	1	0.01090324951014508	2.1544966542840123	1.0	46.59
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.010901645141911222	2.1543153763736216	1.0	20.1
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.01069480492186921	2.1579037499379448	1.0	50.56
GOBP_NUCLEOSOME_MOBILIZATION	1	0.010628896319120474	2.1590978885323344	1.0	46.22
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.01062602372747451	2.159001876900804	1.0	36.96
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.01054703160543377	-2.3728597771893365	1.0	20.15
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.010499349480151627	2.161485636851894	1.0	42.04
GOBP_SENSORY_PERCEPTION_OF_PAIN	1	0.010469845138102472	-2.374069913886945	1.0	40.12
