pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.92177903625088e-06	3.4341950183370202	1.0	43.49	['SIRT1', 'TMF1', 'KANK2', 'ZBTB7A', 'KDM3A', 'EGLN2', 'CRY1', 'TCF21', 'NCOR1', 'RHOA', 'UBR5', 'RBFOX2', 'KDM4C', 'PPARA', 'PTGES3', 'LATS1', 'TRIP4', 'ZMIZ1', 'SRC', 'PKN1', 'CNOT9', 'PAQR7', 'MED1', 'ZNF366', 'BRCA1', 'SKP2', 'DDX17', 'RNF6', 'SCGB2A1', 'UFSP2', 'ARID1A', 'NCOR2', 'CNOT2', 'CALCOCO1', 'RNF14', 'RXRB', 'CALR', 'NR3C1', 'TRERF1', 'DAXX', 'VPS11', 'SAFB2', 'PGRMC2', 'DDX54', 'PIAS2', 'YWHAH', 'UBE3A', 'JAK2', 'CYP7B1', 'NEDD4', 'PRMT2', 'UBA5', 'NR3C2', 'WBP2', 'PARP1', 'PPARD', 'NCOA4', 'SMARCA4', 'CNOT1', 'KDM1A', 'STRN3', 'HDAC1', 'PAK1', 'DAB2', 'YAP1', 'UFL1', 'CRY2', 'UFM1', 'TADA3', 'CARM1', 'RXRA', 'HDAC6', 'PHB', 'NR2C1', 'PARK7', 'TAF7', 'EP300', 'KMT2D', 'PAGR1', 'SAFB', 'CLOCK', 'DDX5', 'ABHD2']
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	5.905003458244503e-06	3.4266327517507245	1.0	66.45	['TRIM13', 'MTM1', 'SPTLC2', 'SIRT1', 'ATP13A2', 'SNX18', 'TECPR1', 'SNX4', 'DCN', 'SNX30', 'PRKACA', 'TBK1', 'MAP3K7', 'LRSAM1', 'BNIP3L', 'CALCOCO2', 'MTOR', 'ATG12', 'SESN1', 'LARP1', 'TIGAR', 'OPTN', 'SNX6', 'SPTLC1', 'ATP6V0D1', 'QSOX1', 'ATP6V0A1', 'ATP6V1G2', 'ADRB2', 'VPS13C', 'RIPK2', 'ATP6V1G1', 'CAPNS1', 'CHMP4B', 'LZTS1', 'PIK3C3', 'TP53', 'VDAC1', 'PIK3CA', 'CAPN1', 'SCOC', 'SESN3', 'PIK3R4', 'RNF31', 'VPS35', 'SNX5', 'ATP6V0A2', 'HTT', 'GPSM1', 'UVRAG', 'USP36', 'CASP3', 'SCFD1', 'CLN3', 'MAPK3', 'TSC1', 'BNIP3', 'WDR45', 'PAFAH1B2', 'GBA', 'FEZ1', 'EHMT2', 'UBQLN1', 'SNX7', 'SESN2', 'VPS26B', 'SMCR8', 'MAPK8', 'WAC', 'SNX32', 'GAPDH', 'MTMR8', 'SLC25A5', 'SEC22B', 'RNF41', 'TSC2', 'ATG2A', 'AMBRA1', 'NOD2', 'ULK1', 'FEZ2', 'NEDD4', 'ATP6V0E1', 'ATP6V1H', 'NPC1', 'ATG5', 'RHEB', 'SUPT5H', 'MOAP1', 'PINK1', 'VPS26A', 'PIP4K2B', 'PHF23', 'EXOC1', 'AKT1', 'IKBKG', 'ATG14', 'NOD1', 'BAG3', 'FYCO1', 'VPS13D', 'RALB', 'KDR', 'GNAI3', 'EXOC8', 'ATP6V1C1', 'BECN1', 'EXOC4', 'WIPI1', 'TMEM39A', 'SH3GLB1', 'EXOC7', 'TBC1D25', 'RAB3GAP1', 'SMG1', 'CLEC16A', 'POLDIP2', 'ATP6V1B2', 'LRRK2', 'UBQLN4', 'USP30', 'C9orf72', 'HDAC6', 'ATP6V1A', 'HIF1A', 'CDK5', 'RAB3GAP2', 'PRKAA2', 'ATP6V1E2', 'ATP6V1C2', 'ATP6V1D', 'ATP6V0C', 'CDK5R1', 'RUBCN', 'PIP4K2C', 'ERN1', 'UBQLN2']
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	5.888322657514999e-06	3.419717721265148	1.0	57.36	['TBC1D3I', 'BCR', 'SGSM3', 'TIAM1', 'TBC1D3F', 'TBC1D12', 'TBC1D10B', 'ARHGEF5', 'EVI5', 'SIPA1L2', 'CORO1C', 'TBC1D3', 'ARHGEF26', 'CXCL13', 'TBC1D16', 'TBC1D17', 'RALGAPA2', 'TBC1D10A', 'TBC1D8', 'GARNL3', 'ARHGAP42', 'SCRIB', 'TBC1D3L', 'RALGAPA1', 'AKT2', 'TBC1D13', 'RABGAP1', 'SIPA1L1', 'TBC1D30', 'RUNDC1', 'GRTP1', 'SYDE2', 'TSC1', 'TBC1D15', 'ARHGAP45', 'RASGRP1', 'RALGAPB', 'CCR7', 'ARHGEF16', 'DOCK7', 'TBC1D3H', 'RANGAP1', 'TBC1D22B', 'RAP1GAP2', 'ECT2', 'SLC27A4', 'GMIP', 'ARHGAP25', 'TBC1D5', 'EPHA2', 'TBCK', 'RCC2', 'SGSM1', 'ABR', 'TBC1D9B', 'TBC1D3C', 'TBC1D14', 'ADPRH', 'NDEL1', 'ARHGEF10', 'PTK2B', 'CRK', 'ARHGAP29', 'TBC1D1', 'PIP5K1A', 'TBC1D25', 'TBC1D8B', 'USP6NL', 'NEDD9', 'TBC1D2B', 'EVI5L', 'SGSM2', 'RHOG', 'FOXJ1', 'TBC1D4', 'TBC1D3K', 'SIPA1L3', 'CRKL', 'TAX1BP3', 'EPHA1', 'TBC1D9', 'TBC1D22A', 'GPR65', 'BCAS3', 'TBC1D7', 'TIAM2', 'SIPA1']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	5.8717358331276325e-06	3.418219509070504	1.0	36.85	['TCERG1', 'SUPT16H', 'ERCC6', 'SUPT4H1', 'SUPT5H', 'GTF2F1', 'CDK12', 'LEO1', 'CDK13', 'SCAF8', 'CCNT1', 'CDK9', 'THOC1', 'KAT7', 'BRD4', 'SUPT6H', 'CDC73', 'ELL', 'DDX39B', 'HMGN1', 'CCNK', 'CCNT2', 'CBX7', 'CTNNB1', 'THOC5', 'ALYREF']
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	5.855242193146937e-06	3.4152793952250136	1.0	37.9	['CDC42BPB', 'TNKS1BP1', 'AXIN1', 'GSK3A', 'RIPK2', 'CLK1', 'GRK2', 'CDK10', 'PLK1', 'HIPK1', 'PARD3', 'GALNT11', 'ULK1', 'CDK1', 'TNKS', 'CAD', 'ATF2', 'CALM3', 'EOGT', 'SPRED1', 'STK39', 'CSNK2A1', 'EIF4G1', 'APP', 'HIPK3', 'CSNK2A2', 'PRKACA', 'CAB39', 'TBK1', 'WNK1', 'TGFBR1', 'CDC42BPG', 'ROCK2', 'GALNT2', 'PDPK1', 'PRKCD', 'CHEK1', 'VRK1', 'HIPK2', 'AKT1', 'PRKD2', 'TGFBR2', 'PRKDC', 'TAF1', 'PRKCA', 'S1PR2', 'OXSR1', 'GSK3B', 'CALM1', 'STK11', 'DCAF1', 'SPRY2', 'ROCK1', 'DYRK2', 'RPTOR', 'MAPK1', 'LMTK2', 'TGFB1', 'TSSK4', 'DGKQ', 'GALNT1', 'PKN1', 'ACVR1', 'INPP5K', 'TTK', 'DYRK1A', 'MAPK8', 'NLK', 'MARK2', 'SMAD7', 'CSNK2B', 'UBE2K', 'DYRK1B']
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	5.838840954510672e-06	3.4141206699476214	1.0	57.64	['WARS2', 'MRPL47', 'SHMT2', 'MRPS27', 'MTERF2', 'MRPS14', 'TRUB2', 'MTIF2', 'MRPS18B', 'MTO1', 'RARS2', 'TUFM', 'MRPS12', 'TRNT1', 'MRPS21', 'FASTKD2', 'MRPL2', 'POLRMT', 'NOA1', 'TRMT5', 'MTRF1L', 'PNPT1', 'MRPS18A', 'MRPL44', 'C1QBP', 'TWNK', 'MTG2', 'MRPS11', 'MRPS7', 'SARS2', 'FASTKD5', 'LARS2', 'GATB', 'QRSL1', 'AARS2', 'MRPL57', 'TARS2', 'ALKBH1', 'GFM2', 'TRMT61B', 'IARS2', 'MRPS2', 'MRPS17', 'TRMT10C', 'MRPS16', 'TFAM', 'FASTKD3', 'SUPV3L1', 'NSUN3', 'MTERF1', 'PRKAA1', 'MRPL16', 'GATC', 'RPUSD4', 'PUS1', 'TACO1', 'METTL4', 'DARS2', 'RCC1L', 'MRPL58', 'RPUSD3', 'FASTK', 'MALSU1', 'TFB2M', 'GFM1', 'MRPL12', 'CDK5RAP1', 'TBRG4', 'RMND1', 'PTCD3', 'FASTKD1', 'EARS2', 'MTRF1', 'TRIT1', 'MRPS24', 'HSD17B10', 'YARS2', 'ELAC2', 'MRPS34', 'FOXO3', 'NGRN', 'TEFM', 'LRPPRC', 'MTERF4', 'NDUFA7', 'MRPL51']
GOBP_TRNA_MODIFICATION	1	5.822531342905893e-06	3.4129223262339363	1.0	59.52	['DTWD2', 'MTO1', 'TYW5', 'QTRT1', 'NAT10', 'ALKBH8', 'OSGEPL1', 'TPRKB', 'TRMT5', 'URM1', 'METTL2A', 'ELP5', 'NSUN2', 'METTL8', 'PUS3', 'TRMT1', 'TRMT2B', 'AARS2', 'BCDIN3D', 'PUS10', 'TRMO', 'DUS1L', 'ALKBH1', 'ADAT2', 'TRMT61B', 'GTPBP3', 'DPH3', 'METTL6', 'TRMT44', 'TRMT10C', 'TRMT6', 'TRMT1L', 'METTL2B', 'TRMT61A', 'NSUN3', 'C9orf64', 'PUS7', 'TYW1', 'TARBP1', 'ELP4', 'RPUSD4', 'PUS1', 'DALRD3', 'THADA', 'CTU1', 'KTI12', 'THUMPD3', 'TRMT10B', 'SSB', 'DUS2', 'TYW1B', 'CDK5RAP1', 'WDR6', 'QTRT2', 'THUMPD2', 'TRMT112', 'THG1L', 'FTSJ1', 'TRDMT1', 'DUS3L', 'MOCS3', 'TRIT1', 'TRMT10A', 'TRMT13', 'MTFMT', 'OSGEP', 'NSUN6', 'HSD17B10', 'DTWD1', 'TRMT11', 'CTU2', 'TYW3', 'DUS4L', 'THUMPD1', 'LCMT2', 'CDKAL1', 'TRUB1']
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	5.806312592647102e-06	3.407151998121481	1.0	32.08	['KLHL15', 'TERF2IP', 'RECQL5', 'RTEL1', 'UBQLN4', 'TP53BP1', 'MSH2', 'MSH3', 'FANCB', 'ZRANB3', 'RMI2', 'SMCHD1', 'PARP3', 'BLM', 'MAGEF1', 'THOC1', 'MLH1', 'POLQ', 'MSH6', 'NDFIP1', 'TERF2', 'BCL6', 'RIF1', 'PARPBP']
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	5.790183946556415e-06	3.3999482681239193	1.0	50.93	['IGHV1-58', 'ZCCHC3', 'IGHV2-70D', 'EIF2B5', 'IGHV7-4-1', 'IGHV4-28', 'IGHV3-21', 'IGHV3-72', 'MALT1', 'FPR3', 'XRCC5', 'KHDRBS1', 'EIF2B2', 'CMKLR1', 'IGHV3-33', 'PSEN1', 'IGHV2-70', 'IGHG4', 'LAX1', 'IGHV3-49', 'MAP3K7', 'CREBBP', 'TBK1', 'PTPN6', 'C3AR1', 'C1RL', 'IGHV3-11', 'CD247', 'IGHV5-51', 'HCK', 'PRKCH', 'IGHV7-81', 'IGHV3-23', 'NONO', 'IGLC7', 'SPPL3', 'IGHV3-35', 'IGHV3-7', 'MAVS', 'IGHV3-43', 'CD226', 'MAPK1', 'MICB', 'SRC', 'HEXIM1', 'STAP1', 'NFKBIZ', 'ITK', 'RBM14', 'PTPRJ', 'PLSCR1', 'MNDA', 'IGHV1-24', 'TRBC1', 'IGHV3-74', 'C1QBP', 'IGHV4-61', 'SPG21', 'C1QC', 'CD47', 'C4A', 'CSK', 'ICOSLG', 'ELF1', 'RIPK2', 'CD46', 'BTN2A3P', 'RBCK1', 'NFAM1', 'PRKCE', 'KLHL6', 'ADA', 'IGHD', 'IGKC', 'TESPA1', 'DENND1B', 'CD276', 'IGLC2', 'IGHV3-15', 'CD8A', 'LYN', 'RNF31', 'ABL1', 'NCKAP1L', 'LCK', 'IGHV2-26', 'PRNP', 'EIF2B4', 'RABGEF1', 'BTN2A2', 'DUSP22', 'YES1', 'APPL2', 'CD19', 'IGHV3-30', 'IGHV3-64', 'STOML2', 'TEC', 'IGLC1', 'PRAM1', 'NFATC2', 'BTN2A1', 'GPLD1', 'CCR7', 'BCAR1', 'CD81', 'MATR3', 'CD79B', 'IGLC6', 'IGHV1-69D', 'NCR3', 'TRAF6', 'THEMIS', 'HSP90AA1', 'IGHV1OR15-1', 'RELA', 'IGHV4-59', 'IGHV4-4', 'BAG6', 'IGHV3-20', 'LIMK1', 'CTLA4', 'RAB29', 'PAK2', 'ERMAP', 'NOD2', 'C7', 'CD79A', 'PAWR', 'IGHV4-34', 'IGHV1-18', 'ZBP1', 'PLD2', 'SH2D1A', 'PYHIN1', 'TLR4', 'SYK', 'ZNFX1', 'IGHV1-3', 'SFPQ', 'IGHV1-69', 'IGLC3', 'IFI16', 'CD28', 'PLEKHA1', 'TRBC2', 'PRKD2', 'RC3H2', 'TRAT1', 'IGHA1', 'IGHG2', 'C1QB', 'IKBKB', 'BTN3A3', 'INPP5D', 'IGHV3-53', 'VSIG4', 'HLA-DPB1', 'TRIM5', 'IGHV1-45', 'IGHG1', 'PIK3CD', 'FCRL3', 'BTN3A1', 'IGHG3', 'IGHM', 'EIF2B1', 'XRCC6', 'APPL1', 'IGHV5-10-1', 'LPXN', 'PLA2G6', 'PTPRC', 'IGHV3-38', 'SIN3A', 'NLRC4', 'C4BPA', 'PAK1', 'A2M', 'MFAP4', 'SLA2', 'C6', 'NFKBID', 'PTPN2', 'IGHV3-73', 'RC3H1', 'TNFRSF21', 'WNK1', 'PLCG2', 'BCL10', 'IGHV4-31', 'HMGB1', 'CBLB', 'C9', 'BLK', 'PLCG1', 'PRKCD', 'UBE2N', 'CD22', 'CASP6', 'IGHV3-66', 'CRKL', 'PHB', 'GPS2', 'TOMM70', 'IGHA2', 'IGHV3-13', 'IGHV3-48', 'PRKDC', 'IGLL5', 'LILRB4', 'PSPC1', 'IGHV1-69-2', 'STK11', 'MS4A1', 'PTK2', 'EP300', 'EZR', 'PRKCB', 'IGHV3-16', 'IGHV4-39', 'C1R', 'IGHV6-1', 'MEF2C', 'DGKZ', 'DUSP3', 'BTK', 'VAV2', 'NECTIN2', 'IGHV2-5', 'PLCL2']
GOBP_RESPONSE_TO_UV	1	5.774144655845733e-06	3.3980497339590547	1.0	18.72	['MEN1', 'BRCA2', 'WRN', 'POLK', 'DTL', 'RELA', 'RHBDD1', 'REV1', 'FMR1', 'POLD3', 'SIRT1', 'MAP2K7', 'CUL4B', 'MAP3K4', 'PPID', 'SPRTN', 'INO80', 'NEDD4', 'ERCC6', 'ERCC4', 'PBK', 'ERCC5', 'N4BP1', 'PCNA', 'C9orf116', 'USP1', 'EIF2AK4', 'PCLAF', 'CREBBP', 'MSH2', 'ERCC3', 'ZRANB3', 'UBE4B', 'ERCC2', 'DDB1', 'POLA1', 'CCAR2', 'CHEK1', 'PTPRK', 'AKT1', 'CDC25A', 'TAF1', 'EIF2S1', 'SDE2', 'USP47', 'PARP1', 'MAP4K3', 'PRIMPOL', 'ATR', 'XPC', 'DHX36', 'EP300', 'FEN1', 'MSH6', 'ZBTB1', 'POLH', 'MAPK8', 'AURKB', 'YY1', 'KDM1A', 'XPA']
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	5.7581939800008555e-06	3.3966764739810107	1.0	47.74	['PIKFYVE', 'MTM1', 'PI4KAP1', 'PTEN', 'PI4K2A', 'DGKE', 'PIPSL', 'PIGW', 'PIK3R3', 'MTMR2', 'PIP5K1C', 'IPMK', 'PGAP2', 'PIK3C2B', 'PIK3R6', 'PIGY', 'PI4K2B', 'SYNJ1', 'MTMR4', 'PIK3C3', 'SOCS4', 'VAC14', 'PIK3R4', 'MBOAT7', 'ATM', 'PIGM', 'DPM2', 'PI4KAP2', 'BPNT1', 'OCRL', 'UVRAG', 'SACM1L', 'ITPKC', 'CDIPT', 'SOCS7', 'IP6K2', 'MTMR14', 'PITPNM3', 'SYNJ2', 'PIGU', 'INPP4A', 'PIGO', 'PIGX', 'PIK3R2', 'CWH43', 'SH3YL1', 'PIP4K2B', 'CDS1', 'IMPA1', 'PGAP1', 'MTMR3', 'PIGV', 'FIG4', 'ITPKB', 'PIK3R1', 'ATG14', 'SOCS6', 'INPP5D', 'PIK3CG', 'PI4KA', 'PIK3CD', 'PIGN', 'PIGK', 'BECN1', 'EFR3A', 'INPPL1', 'PIGS', 'PGAP3', 'PIP5K1A', 'INPP5E', 'IP6K1', 'SMG1', 'DPM1', 'SLA2', 'SOCS5', 'PLCG2', 'TTC7B', 'TTC7A', 'PIK3C2A', 'PIGQ', 'FAM126B', 'SLC27A1', 'PIGC', 'MTMR6', 'PIGF', 'PIGG', 'PITPNM2', 'PI4KB', 'PIK3CB', 'INPP5K', 'PIP4K2C', 'PITPNM1', 'MTMR1', 'INPP5F']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	5.74233118666752e-06	3.391370839124719	1.0	37.63	['MTM1', 'PATL1', 'SMAD3', 'ATP13A2', 'CTSB', 'HEG1', 'KDM3A', 'PAN2', 'NF2', 'KDM4D', 'PPP1R8', 'AZIN1', 'MASTL', 'TAB1', 'NLE1', 'BUB1B', 'UCHL5', 'LRRK1', 'CALM1', 'PCIF1', 'CNOT8', 'CNOT6L', 'YTHDF1', 'SNX25', 'DNAJC3', 'DCP1A', 'STYX', 'FLCN', 'SNRNP70', 'ARPP19', 'CNOT9', 'PTPRJ', 'POLR2D', 'CDKN1B', 'DHX9', 'PICALM', 'IREB2', 'CDK5RAP3', 'SF3B3', 'IBTK', 'BAG5', 'MFHAS1', 'TYMS', 'CNOT2', 'NCKAP1L', 'PTTG1', 'YTHDF3', 'RYBP', 'TRIM27', 'USP19', 'NUP62', 'NCK2', 'BIRC6', 'GNAI2', 'SIAH2', 'SMCR8', 'PLPP3', 'WAC', 'YWHAE', 'FBXO7', 'PRDX3', 'SAMD4B', 'NCK1', 'JARID2', 'TNRC6C', 'PTPA', 'HIPK3', 'ARL6IP1', 'LDLR', 'YWHAG', 'ZFP36L1', 'CTDSP2', 'ATG14', 'GNAQ', 'MALSU1', 'DHFR', 'SGTA', 'AIDA', 'INPP5E', 'HMGCR', 'AGO2', 'PDE12', 'TSG101', 'UFL1', 'PBK', 'CAMLG', 'PPP1R11', 'APP', 'SLC8A1', 'HDAC6', 'HFE', 'PDPK1', 'BCOR', 'GPS2', 'PPP1R9B', 'AGO3', 'HIPK2', 'PABPC1', 'RB1', 'ABCA7', 'SPRY2', 'SH2B3', 'MLH1', 'PPP2R1A', 'IGF2BP3', 'SPINT1', 'TGFB1', 'PNKP', 'ENG', 'HNRNPD', 'CTDSP1', 'ALAD', 'EIF2AK1', 'POR', 'SPAG9', 'PLEC', 'GNL3L', 'PTEN', 'TMED10', 'EIF4G1', 'LAX1', 'YTHDF2', 'MAP2K5', 'CORO1C', 'APC', 'DNMT3B', 'KDM4C', 'PPIA', 'HDAC8', 'APLP2', 'PUM1', 'GSK3B', 'FXYD1', 'PAIP2', 'SRC', 'DGKQ', 'DNAJB6', 'CBL', 'PDCL3', 'SPHK2', 'PRKAR2A', 'PIAS3', 'EXOSC2', 'FKBP1A', 'PRKCE', 'TARDBP', 'MYCBP2', 'ATP2B4', 'SOCS4', 'PARN', 'CTBP1', 'AKT1S1', 'OTUB1', 'RABGEF1', 'CALR', 'BOD1L1', 'CD27', 'MIR877', 'PURA', 'FNIP1', 'TSC1', 'PTPN1', 'CNKSR3', 'PRMT3', 'SMARCB1', 'FXR2', 'LIMK1', 'GGA3', 'NR1H2', 'MOV10', 'DAPK3', 'PAK2', 'KHSRP', 'DDX3X', 'AGO1', 'TPR', 'USP14', 'USP25', 'EIF4E2', 'FBXO5', 'SUFU', 'IMPACT', 'LRP1', 'MLLT1', 'IKBKB', 'USP47', 'GLG1', 'RAF1', 'CNOT1', 'PHF1', 'KDM1A', 'EIF4EBP2', 'PTPRC', 'NR2F2', 'USP7', 'SET', 'PTPN2', 'GTPBP4', 'XRN1', 'U2AF2', 'DNMT1', 'METTL14', 'CBLB', 'CCAR2', 'FTO', 'PRKCD', 'MAD2L1', 'EIF2S1', 'EPHA1', 'TAF7', 'PFDN4', 'CNOT3', 'PARP10', 'BIRC5', 'EIF4E', 'DIS3', 'INPP5F', 'RFFL', 'TIPRL', 'USP4', 'SIRT1', 'PLK1', 'CARD8', 'TRIM39', 'ACER2', 'PSEN1', 'CYP51A1', 'EXOSC9', 'ROCK2', 'RBM24', 'LATS2', 'GRB7', 'OXR1', 'DDX6', 'TMED2', 'FLNA', 'DCPS', 'SYNCRIP', 'CELF1', 'LATS1', 'LARP1', 'CRTAP', 'NOC2L', 'UPF1', 'LRIG2', 'SIMC1', 'RTN4', 'PRKRIP1', 'MGAT5', 'SMAD7', 'ILF3', 'DCP1B', 'TERF2IP', 'RPS6KA1', 'TIA1', 'MRPL13', 'RPS6KA3', 'CHORDC1', 'DNAJA1', 'RNF34', 'ABL1', 'PTPRT', 'VPS35', 'PRNP', 'STK38', 'CNOT7', 'PLAA', 'ZBED3', 'FKBP8', 'CPEB3', 'JUN', 'FMR1', 'RELA', 'LRP6', 'GGNBP2', 'SH3BP5L', 'CD84', 'CALM3', 'PUS7', 'CSNK2A1', 'SERPINE3', 'EIF4ENIF1', 'DEDD', 'EIF2AK2', 'RC3H2', 'EGFR', 'PCID2', 'VBP1', 'CTNNB1', 'CDK5RAP1', 'BCL2L12', 'CNOT6', 'SPRED1', 'CDYL', 'UBE2O', 'CRY2', 'N4BP1', 'RC3H1', 'CSNK2A2', 'EIF4A3', 'UBE2Z', 'TNRC6A', 'PHB', 'RTN3', 'EIF4EBP1', 'TAF1', 'SPOPL', 'AGO4', 'NF1', 'CNOT10', 'CDC20', 'ROCK1', 'TIMP2', 'TRIM44', 'RARA', 'CDK5RAP2', 'CSDE1', 'DUSP3', 'INPP5K', 'DTX3L', 'HNRNPU', 'SNX12', 'SMPD1', 'PPP1R15B', 'RBM4', 'CAPRIN1', 'DNAJC10', 'ADAR', 'PARD3', 'TLK2', 'YBX1', 'EIF2AK4', 'UBR5', 'STAT3', 'TNRC6B', 'PSMF1', 'TESK1', 'CPEB4', 'DHX36', 'ENSA', 'BIRC2', 'PKN1', 'HEXIM1', 'PPP2CA', 'GIGYF2', 'RIC1', 'IVNS1ABP', 'BRCA1', 'MVP', 'PARP14', 'ITGB1BP1', 'CAPRIN2', 'PI16', 'TRAF3IP1', 'BANP', 'FLOT2', 'RGP1', 'SENP2', 'DAB2IP', 'IGF2BP2', 'LYN', 'PDCD4', 'SMARCC1', 'SKI', 'TRIB3', 'SH3RF1', 'CASP3', 'DUSP7', 'HMG20A', 'SUPT6H', 'XRCC1', 'IPO5', 'DUSP16', 'NFKB1', 'PIBF1', 'GAPDH', 'MICAL1', 'MEN1', 'BIN1', 'METTL16', 'TSC2', 'BAG6', 'MEX3D', 'PPP4R3B', 'MDM4', 'SMAD4', 'LRP5', 'PRKAA1', 'RASSF2', 'SEMA4D', 'EIF2AK3', 'XIAP', 'ZNF451', 'EXOSC3', 'DHFRP1', 'PTPN3', 'WDR5', 'UNK', 'AKT1', 'HDAC2', 'AATF', 'DVL1', 'KDM5A', 'IPO7', 'DCP2', 'TRIAP1', 'CAST', 'PWP1', 'VPS25', 'CAPN3', 'CTDSPL', 'AXIN1', 'SIN3A', 'PZP', 'MLLT6', 'FXR1', 'EIF6', 'MTF2', 'PFDN2', 'TINF2', 'SOCS5', 'CNOT11', 'UBE2B', 'NOCT', 'KAT2B', 'CRKL', 'DTNBP1', 'WWTR1', 'PRKDC', 'OGT', 'NCL', 'NCAPG2', 'CACTIN', 'PRKAR1A', 'BUB3', 'PIK3CB', 'PAN3']
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	5.726555551539312e-06	3.3685166122029053	1.0	53.59	['UBE2G1', 'HECTD1', 'UBE2NL', 'WWP2', 'TRIP12', 'UBE2O', 'NOD2', 'ARIH2', 'NEDD4', 'UBE2D4', 'DDX3X', 'TRAF2', 'RNF8', 'TRAF5', 'UBE2V2', 'BFAR', 'ZFP91', 'TRIM21', 'RNF126', 'UBE2B', 'RNF152', 'ITCH', 'TRAF1', 'PELI3', 'SASH1', 'UBE2N', 'UBR5', 'OTUB1', 'STUB1', 'GPS2', 'PRPF19', 'RNF115', 'PLAA', 'TRIM27', 'RNF4', 'RNF135', 'RNF5', 'UBE2S', 'TRAF3', 'RNF213', 'UBE2E3', 'TRIM56', 'TRIM5', 'BIRC2', 'PARP10', 'OTUB2', 'TRAF3IP2', 'UBE2T', 'UBE2V1', 'RNF168', 'TRAF6']
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	5.710866358247424e-06	3.362745054430577	1.0	43.0	['RFFL', 'UBE2G1', 'UBE3A', 'UBE2G2', 'UBE2Q2', 'RNF187', 'SKP2', 'ARIH2', 'TRIM38', 'UBE2R2', 'RNF8', 'UBE2C', 'UBE2D2', 'RNF6', 'NHLRC4', 'RNF126', 'UBE2D1', 'KBTBD7', 'UBE2B', 'RNF34', 'ITCH', 'SYVN1', 'UBE3C', 'BTRC', 'UBR5', 'TTC3', 'SKP1', 'HACE1', 'CUL1', 'UBE2D3', 'PPIA', 'RNF115', 'TOPORS', 'TRIM32', 'KBTBD6', 'RNF4', 'CDC34', 'NEDD4L', 'UBE2H', 'UBE2A', 'BIRC2', 'FBXO38', 'TRIM44', 'NMI', 'DTX3L', 'UBE2T', 'UBE2E1', 'RNF146', 'CUL3', 'AMFR', 'UBE2K']
GOBP_SNRNA_METABOLIC_PROCESS	1	5.695262898252212e-06	3.3564520352710265	1.0	45.49	['METTL16', 'INTS8', 'EXOSC2', 'ZC3H8', 'RBM7', 'CC2D1A', 'INTS12', 'ZCCHC8', 'ICE2', 'INTS4', 'INTS2', 'MEPCE', 'INTS14', 'EXOSC9', 'SNAPC5', 'INTS7', 'EXOSC3', 'EXOSC6', 'DKC1', 'METTL4', 'ZNF143', 'SNAPC4', 'SNAPC2', 'USB1', 'LARP7', 'TUT1', 'CDK7', 'USPL1', 'INTS1', 'RPAP2', 'ELL', 'INTS3', 'EXOSC10', 'INTS6', 'INTS9', 'NHP2', 'SNAPC1', 'INTS5', 'ICE1', 'EXOSC8', 'INTS11', 'TOE1', 'SNAPC3']
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	5.679744470736538e-06	3.354168996533164	1.0	13.69	['MAPK14', 'METTL16', 'FMR1', 'FUS', 'ANGEL2', 'NAF1', 'LARP4B', 'TARDBP', 'TIRAP', 'PHAX', 'THRAP3', 'PARN', 'RBM24', 'DKC1', 'SECISBP2', 'RBM10', 'ELAVL1', 'MYD88', 'E2F1', 'SYNCRIP', 'LRPPRC', 'LARP1', 'DHX36', 'MAPKAPK2', 'CSDE1', 'NBAS', 'HNRNPD', 'TAF15', 'HNRNPU', 'DHX9']
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	5.664310382500842e-06	3.3513777521430757	1.0	16.07	['RBMX', 'PAF1', 'RBMXL1', 'THRAP3', 'NUDT21', 'LEO1', 'SF3B4', 'NCBP1', 'NCBP2', 'PRPF19', 'TRA2B', 'DAZAP1', 'NUP98', 'DHX36', 'CDC73', 'NCL', 'SNW1', 'SNRNP70', 'CPEB3']
