pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	3.141912527015319e-05	-2.9875884466788567	1.0	42.64	['RAC1', 'MORC2', 'CRB3', 'CEP135', 'DHX33', 'FMN1', 'GPSM2', 'SMAD3', 'ATP13A2', 'SETDB1', 'HAS3', 'GNL3L', 'PAN2', 'SNX18', 'PXN', 'EIF4G1', 'BRK1', 'CLSTN1', 'SNX4', 'DAG1', 'ARHGEF5', 'ADNP', 'LRSAM1', 'ROCK2', 'PFN1', 'RHOA', 'ERCC1', 'ARHGEF10L', 'APC', 'HCK', 'ATP7A', 'CX3CL1', 'PLEK2', 'PLK4', 'PRKCA', 'CEP120', 'EPS8', 'TESK1', 'AGRN', 'CHMP2A', 'PPHLN1', 'FCHSD1', 'TGFB3', 'PPP2R5B', 'NCKAP1', 'LCP1', 'SRC', 'DLG1', 'CDC42', 'CLIP1', 'CROCC', 'PTPRJ', 'G3BP1', 'TEK', 'STX18', 'STAU2', 'MPHOSPH8', 'NPHP4', 'NUMA1', 'CCDC88A', 'ITGB1BP1', 'HGS', 'SPIDR', 'FERMT2', 'PRKCE', 'ARMCX5-GPRASP2', 'PSMC6', 'MSN', 'ATMIN', 'DAB2IP', 'BAIAP2', 'FNBP1L', 'CTTN', 'CLASP1', 'DRG1', 'PIK3CA', 'SLAIN2', 'DEF8', 'MARK4', 'RAPGEF3', 'ATM', 'ABL1', 'NCKAP1L', 'DLG5', 'VASP', 'EPB41L5', 'TRIM28', 'RAC2', 'ACTR2', 'CKAP5', 'ARHGAP35', 'CENPJ', 'CCL19', 'ATR', 'CDC34', 'LRRN3', 'FNIP1', 'TSC1', 'NUP62', 'ARPC2', 'NCK2', 'NPHP1', 'CCR7', 'CRBN', 'NIN', 'TLR6', 'EPS8L2', 'SNX7', 'SLX4', 'TERF1', 'ACTR3', 'SLF2', 'HSP90AA1', 'BIN1', 'GIT1', 'SEMA4A', 'PDCD6IP', 'LIMK1', 'FMR1', 'NR1H2', 'CCP110', 'ATG2A', 'PPP1R35', 'AMBRA1', 'MAP4K4', 'ULK1', 'DDX3X', 'NCK1', 'TLR4', 'PALM', 'CLASP2', 'RALA', 'SYK', 'SEMA4D', 'MOAP1', 'TPR', 'BAIAP2L1', 'PINK1', 'PIP4K2B', 'ABI2', 'DCTN1', 'BID', 'TOGARAM1', 'GRB2', 'CDC42EP4', 'CEP295', 'PIK3R1', 'CLDN1', 'FUZ', 'GHRL', 'NDEL1', 'ARL2', 'ASAP1', 'SRF', 'RALB', 'ARF6', 'BHLHB9', 'LIMS1', 'ATF7IP', 'RHOC', 'PTK2B', 'EPHB2', 'S100A10', 'MNS1', 'PIH1D1', 'BECN1', 'WRAP73', 'HSF1', 'ICE1', 'MLST8', 'VCP', 'EEF2K', 'AKIRIN1', 'EVL', 'CNOT6', 'RAB7A', 'SNX9', 'PSMC5', 'PIEZO1', 'SH3GLB1', 'ARAP1', 'DYNC1H1', 'FLRT3', 'PAK1', 'SIN3A', 'WASF2', 'RAB3GAP1', 'FER', 'TSG101', 'POLDIP2', 'PIP4K2A', 'SPAG5', 'SUMO1', 'DNM2', 'C15orf62', 'TIRAP', 'SETDB2', 'WASHC2C', 'FLOT1', 'MED25', 'PLCG2', 'VPS4A', 'SYNPO2', 'FCHSD2', 'FAF1', 'PLEKHM1', 'P2RY12', 'DNMT1', 'WASL', 'CARMIL2', 'LDB2', 'OXTR', 'STUB1', 'SDC4', 'CDH5', 'BAK1', 'PARK7', 'RAB3GAP2', 'ABCA3', 'MYD88', 'EPHA1', 'PLCE1', 'MAPRE1', 'RAP1B', 'FNIP2', 'SORBS3', 'FHOD1', 'FAM98A', 'GPR65', 'TGFB1', 'PFN2', 'CDK5RAP2', 'SNF8', 'BCAS3', 'ARHGEF15', 'CDC42EP2', 'PAN3', 'SYNPO', 'PHLDB1']
GOBP_REGULATION_OF_PROTEOLYSIS	1	3.132362640914969e-05	-2.9869607802675784	1.0	41.28	['DNAJB2', 'MELTF', 'TMF1', 'SMAD3', 'ATP13A2', 'CTSB', 'ANP32B', 'GPX1', 'RUNX1', 'NGFR', 'NLE1', 'UCHL5', 'TBC1D10A', 'KHDC1', 'USP13', 'RNF144B', 'LAMP3', 'PDCD6', 'PICALM', 'GABARAPL2', 'ROBO1', 'RPL11', 'RNF19A', 'AKIRIN2', 'GIPC1', 'BCL2L13', 'PSMC6', 'HSP90AB1', 'SMURF1', 'CSNK1A1', 'PDCD5', 'RYBP', 'ZER1', 'ARAF', 'USP19', 'MTCH1', 'SIAH2', 'PRELID1', 'PRDX3', 'ITIH3', 'ARIH2', 'PINK1', 'TMEM259', 'ARL6IP1', 'IFI16', 'EFNA3', 'ADORA2A', 'AQP11', 'PTK2B', 'XDH', 'VCP', 'SGTA', 'NLRC4', 'ADRM1', 'RARRES1', 'PSME2', 'UFL1', 'CAMLG', 'PBK', 'ELOB', 'RAD23B', 'HDAC6', 'RPS7', 'SPOCK2', 'PSME3', 'GRN', 'SPINT1', 'RNF185', 'NAIP', 'IGBP1', 'CASP10', 'NR1H3', 'LRRK2', 'SYK', 'TP63', 'ALAD', 'GNA12', 'PRDX5', 'FBXW8', 'CTSZ', 'PTEN', 'RAD23A', 'BST2', 'NEDD8', 'FIS1', 'SIRT6', 'CCDC22', 'SVBP', 'BBS7', 'SERPINA1', 'APLP2', 'TRIM32', 'NLRP1', 'TRAF3', 'TAF9', 'SRC', 'DNAJB6', 'FAS', 'PDCL3', 'RIPK2', 'LXN', 'RECK', 'SOCS4', 'SNX33', 'SPOP', 'NCSTN', 'CLEC3B', 'APAF1', 'FNIP1', 'SERPINB5', 'GBA', 'NRDC', 'RNF40', 'PITHD1', 'UBE3A', 'NR1H2', 'TRIB2', 'PAK2', 'DDRGK1', 'DDX3X', 'F8A1', 'TRIM21', 'VSIR', 'SART3', 'CD109', 'PSMC3', 'SUFU', 'LRP1', 'RAF1', 'BAD', 'NUDT15', 'HSF1', 'CASC2', 'USP7', 'DET1', 'ANXA8L1', 'PSENEN', 'C2CD3', 'ADAM8', 'HMGB1', 'CCAR2', 'PACSIN3', 'RPS27L', 'SERPINH1', 'CDK5', 'PTK2', 'GABARAP', 'CASP1', 'MKRN2', 'RFFL', 'CR1', 'SUMO2', 'HSPD1', 'ANKIB1', 'CARD8', 'ITIH5', 'TRIM39', 'PKD1', 'PSEN1', 'ROCK2', 'RHOA', 'FHIT', 'GPC3', 'BOK', 'UBXN1', 'TMTC3', 'LATS1', 'AGER', 'LRIG2', 'GAS6', 'SIMC1', 'AURKA', 'PSMC4', 'ATXN3', 'GSK3A', 'RHBDF1', 'RPS6KA1', 'OTUD4', 'RPS6KA3', 'TMEM59', 'GSAP', 'CARD16', 'NFE2L2', 'LAMTOR5', 'RNF34', 'ITCH', 'ANXA8', 'LCK', 'PRNP', 'SERPINB6', 'CYFIP2', 'PSMD10', 'TANK', 'CASP8', 'CLN3', 'CTSD', 'PML', 'UBE2K', 'MBP', 'FMR1', 'JAK2', 'KLF4', 'CST3', 'PYHIN1', 'MAP1A', 'MYH9', 'CSNK2A1', 'WDR48', 'BTRC', 'CD44', 'DIABLO', 'ARL6IP5', 'IL10', 'S100A10', 'PDCD2', 'BCL2L12', 'RNF19B', 'PSMC5', 'CARD9', 'PIDD1', 'UBE2O', 'A2M', 'SUMO1', 'N4BP1', 'UBQLN4', 'BCL10', 'UBE2Z', 'SERPINI1', 'COL4A3', 'REST', 'NUB1', 'TNIP1', 'TAF1', 'PARK7', 'CHFR', 'SPOPL', 'MAGEF1', 'CSNK1D', 'TIMP2', 'MUL1', 'SERPINB1', 'PSMC1', 'TNFRSF1B', 'SNX12', 'SH3D19', 'UBQLN2', 'RHBDD1', 'FZR1', 'CFLAR', 'PSMC2', 'CPAMD8', 'TLK2', 'TMEM98', 'PRICKLE1', 'PRKACA', 'TNFSF14', 'XPO1', 'IFT57', 'GPI', 'DLC1', 'STAT3', 'APH1A', 'PSMF1', 'TNFSF10', 'HTRA2', 'ANGPTL8', 'BIRC2', 'RPL23', 'EFNA1', 'ENO1', 'HSPE1', 'C3', 'PLAT', 'C4A', 'DAB2IP', 'RNF144A', 'PSME4', 'LYN', 'PIAS1', 'SMARCC1', 'INPP5B', 'LGALS9', 'GSN', 'CLDN4', 'SH3RF1', 'PARL', 'GAPDH', 'MICAL1', 'BIN1', 'BAG6', 'KLKB1', 'MAPK12', 'GRAMD4', 'C4B', 'CASP2', 'PLGRKT', 'IST1', 'CLN6', 'SFN', 'EIF2AK3', 'ABCA2', 'XIAP', 'BID', 'EIF3H', 'FADD', 'AKT1', 'ANOS1', 'DVL1', 'MAP3K5', 'TRIAP1', 'PSME1', 'CAST', 'KEAP1', 'HDAC1', 'CAPN3', 'SERPING1', 'SNX9', 'AXIN1', 'CLPX', 'OSBPL7', 'DAB2', 'PZP', 'SOCS5', 'ARRB2', 'STUB1', 'BCAP31', 'PLK3', 'BAG5']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	3.122870632912196e-05	-2.9848901436111404	1.0	34.78	['SLC9A3R2', 'TUB', 'MACF1', 'RAB11A', 'GPSM2', 'TNFRSF1A', 'IFT20', 'PACS2', 'PPP2R5A', 'ZDHHC5', 'TRIP11', 'RAB34', 'SQSTM1', 'PDZD11', 'GOLGA7', 'CLSTN1', 'DAG1', 'AP4M1', 'KRT18', 'ROCK2', 'GOLPH3L', 'PRKCH', 'FLNA', 'RER1', 'EPB41L2', 'VAMP3', 'STX3', 'RAP1A', 'KIF13A', 'DLG1', 'ZDHHC8', 'RAB10', 'LZTFL1', 'MYO5A', 'GOPC', 'GAS6', 'TMEM150A', 'GORASP1', 'PICALM', 'LDLRAP1', 'IQSEC2', 'CSK', 'PGRMC1', 'RAMP3', 'NUMA1', 'ACSL3', 'CCDC88A', 'ITGB1BP1', 'AKT2', 'JUP', 'ATP2C1', 'FLOT2', 'TMEM59', 'ATP2B4', 'RILPL1', 'SLMAP', 'SMURF1', 'BLZF1', 'DLG4', 'ABI3', 'PACS1', 'SEC16A', 'RAB13', 'WDR19', 'VPS35', 'PRNP', 'RILPL2', 'ZFYVE27', 'EHD1', 'ASB3', 'CLN3', 'PRAM1', 'VAMP4', 'CD81', 'STX4', 'GRIPAP1', 'GOLPH3', 'GGA3', 'RAB29', 'F11R', 'RDX', 'PALM', 'IFT80', 'STX8', 'TSPAN33', 'EPB41L3', 'BLOC1S6', 'ABCA2', 'RAB8A', 'TSPAN17', 'C2CD5', 'AKT1', 'EGFR', 'LRP1', 'PIK3R1', 'PKP3', 'IKBKB', 'BBS1', 'ITGA3', 'RAB31', 'ARL6IP5', 'PPFIA1', 'ITGB1', 'RAPGEF2', 'ARF6', 'GCC2', 'BBS2', 'TTC8', 'EPHB2', 'S100A10', 'NUBP1', 'AFDN', 'EXOC4', 'P2RY1', 'PTPN9', 'CDH1', 'RAB7A', 'AP2M1', 'PIP5K1A', 'EXOC7', 'DAB2', 'EHD4', 'SORBS1', 'FLOT1', 'EFCAB7', 'VPS4A', 'RHOG', 'EHD2', 'AMN', 'TTC7B', 'TTC7A', 'GPC4', 'ZDHHC7', 'PPP1R9B', 'DTNBP1', 'TSPAN14', 'SYS1', 'CDK5', 'GOLGA4', 'GORASP2', 'TSPAN32', 'NUMB', 'NFASC', 'EPB41', 'RAP2A', 'TGFB1', 'TMEM88', 'SPTBN1', 'RABEP1', 'INPP5K', 'GGA2']
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	3.113435978432099e-05	-2.9819653394957366	1.0	45.53	['RFFL', 'UBE2G1', 'UBE3A', 'UBE2G2', 'UBE2E2', 'SKP2', 'UBE2D4', 'ARIH2', 'TRIM38', 'RNF8', 'UBE2R2', 'BFAR', 'UBE2C', 'UBE2D2', 'RNF6', 'UBE2D1', 'KBTBD7', 'UBE2B', 'RNF34', 'ITCH', 'SYVN1', 'UBE3C', 'RNF216', 'BTRC', 'UBR5', 'TTC3', 'SKP1', 'HACE1', 'PPIA', 'UBE2D3', 'CUL1', 'RNF115', 'TOPORS', 'TRIM32', 'KBTBD6', 'RNF5', 'CDC34', 'UBE2H', 'UBE2A', 'BIRC2', 'FBXO38', 'TRIM44', 'NMI', 'GABARAP', 'DTX3L', 'UBE2E1', 'RNF146', 'CUL3', 'AMFR', 'UBE2K']
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	3.104058159219954e-05	-2.97962305414391	1.0	57.79	['TRIM13', 'MTM1', 'SPTLC2', 'ATP13A2', 'SNX18', 'TECPR1', 'SNX4', 'SLC25A4', 'DCN', 'PRKACA', 'TBK1', 'LRSAM1', 'MAP3K7', 'RUFY4', 'CALCOCO2', 'MTOR', 'ATG12', 'SESN1', 'OPTN', 'SPTLC1', 'ATP6V0D1', 'ATP6V0A1', 'ATP6V1G2', 'ADRB2', 'RIPK2', 'ATP6V1G1', 'CAPNS1', 'CHMP4B', 'VDAC1', 'PIK3CA', 'CAPN1', 'SCOC', 'PIK3R4', 'RNF31', 'VPS35', 'SNX5', 'ATP6V0A2', 'GPSM1', 'UVRAG', 'CHMP4A', 'CASP3', 'CLN3', 'MAPK3', 'TSC1', 'BNIP3', 'ATP6V1E1', 'WDR45', 'PAFAH1B2', 'GBA', 'FEZ1', 'EHMT2', 'SNX7', 'UBQLN1', 'SESN2', 'SMCR8', 'SNX32', 'MAPK8', 'VPS26B', 'SLC25A5', 'MTMR8', 'GAPDH', 'SEC22B', 'RNF41', 'TSC2', 'ATG2A', 'ATP6V0B', 'AMBRA1', 'NOD2', 'ULK1', 'FEZ2', 'NEDD4', 'ATP6V1H', 'RHEB', 'SUPT5H', 'MOAP1', 'PINK1', 'VPS26A', 'PIP4K2B', 'PHF23', 'EXOC1', 'AKT1', 'HSPB8', 'ATG14', 'BAG3', 'FYCO1', 'RALB', 'KDR', 'GNAI3', 'EXOC8', 'ATP6V1C1', 'BECN1', 'EXOC4', 'WIPI1', 'TMEM39A', 'SH3GLB1', 'EXOC7', 'TBC1D25', 'RAB3GAP1', 'SMG1', 'CLEC16A', 'POLDIP2', 'PIP4K2A', 'ATP6V1B2', 'UBQLN4', 'USP30', 'HDAC6', 'ATP6V1A', 'HIF1A', 'HMOX1', 'CDK5', 'RAB3GAP2', 'ATP6V1E2', 'ATP6V1C2', 'ATP6V1D', 'ATP6V0C', 'RUBCN', 'LRRK2', 'ERN1', 'UBQLN2']
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	3.0947366632463206e-05	-2.9780568582946447	1.0	31.9	['TOR1A', 'CHMP1A', 'AKAP8L', 'CHMP2B', 'EMD', 'SUN2', 'CHMP4B', 'CHMP3', 'TARDBP', 'NSFL1C', 'UBE2I', 'CTDNEP1', 'LMNA', 'CHMP5', 'VPS4A', 'TOR1B', 'TMEM170A', 'NUP93', 'TOR1AIP1', 'TMEM43', 'DCTN1', 'ANKLE2', 'PAFAH1B1', 'RCC1', 'BANF1', 'NDEL1', 'CHMP2A', 'PRKCB', 'LPIN1', 'NEK6', 'CHMP6', 'REEP3', 'PARP11', 'LEMD2', 'REEP4', 'UBXN2A', 'ZMPSTE24']
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	3.0854709846138466e-05	-2.9709952877278143	1.0	37.94	['MEN1', 'CDKN1A', 'NVL', 'KLF4', 'RFC4', 'POT1', 'MAP2K7', 'GINS3', 'CHTF8', 'MAP3K4', 'PARP4', 'TEN1', 'ACD', 'GNL3L', 'SMG5', 'RFC2', 'PRKCQ', 'NAF1', 'XRCC5', 'CCT3', 'TOM1L1', 'HNRNPA1', 'MEAF6', 'ING5', 'FGF2', 'XRN1', 'GINS1', 'TNKS2', 'CCT8', 'CCT7', 'HSP90AB1', 'PARN', 'TINF2', 'WRAP53', 'ARRB2', 'ATM', 'NABP2', 'TFDP1', 'FBXO4', 'STN1', 'POLG2', 'BMPR2', 'PRKD2', 'PARP3', 'ING4', 'CCT4', 'ATR', 'MAPK3', 'MAPKAPK5', 'DCP2', 'HNRNPC', 'RFC5', 'PTK2B', 'EXOSC10', 'SRC', 'NAT10', 'PNKP', 'TERF2', 'GINS2', 'ACVRL1', 'CTC1', 'JADE2', 'TERF1', 'HNRNPD', 'GRHL2', 'HNRNPU', 'DNAJC2', 'AURKB', 'SMG6', 'GFER', 'TCP1', 'HSP90AA1']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.076260623465745e-05	-2.9695436242450355	1.0	22.77	['TOMM7', 'MYO1C', 'CEP135', 'SMAD3', 'BAP1', 'ANP32B', 'UBL5', 'TM9SF4', 'RBM22', 'PSEN1', 'CCT7', 'ERBB2', 'FRMD4A', 'PRKACA', 'FIS1', 'CD2AP', 'GOLPH3L', 'OAZ3', 'FLNA', 'PPIA', 'CCT4', 'HTRA2', 'TGFB3', 'SRC', 'GLUD1', 'PSMD9', 'PDCD10', 'MAPK14', 'OSBP', 'GSK3A', 'APBB3', 'GIPR', 'ACSL3', 'ITGB1BP1', 'JUP', 'AKT2', 'CCT3', 'TARDBP', 'HSP90AB1', 'LRRC8A', 'VPS35', 'PRNP', 'HDAC3', 'RUFY3', 'CD33', 'AACS', 'ATG13', 'UBE2D3', 'VPS11', 'CENPJ', 'HSPA1L', 'IPO5', 'CD81', 'STX4', 'GOLPH3', 'MAPK8', 'PTPN23', 'YWHAE', 'JAK2', 'SAE1', 'ARIH2', 'PCNT', 'TLR4', 'SFN', 'WRAP53', 'CEP290', 'PINK1', 'EXOC1', 'CTDSPL2', 'C2CD2L', 'HPCA', 'C2CD5', 'CEP295', 'ITGAM', 'TLR2', 'PIK3R1', 'PPARD', 'STOM', 'GHRL', 'BAG3', 'ADORA2A', 'ARF6', 'MIEF2', 'CEP131', 'ICE1', 'CDH1', 'TCP1', 'EMD', 'SH3GLB1', 'PPID', 'ZPR1', 'TCAF1', 'TSG101', 'ADAM8', 'CCT8', 'SAR1A', 'DNM1L', 'TOMM70', 'CDK5', 'BCAP31', 'ERGIC3', 'PLK3', 'KIF20B', 'NMT1', 'TGFB1', 'BAIAP3', 'RAN', 'LEPROT']
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	3.067105085895907e-05	-2.9595739631109668	1.0	10.09	['EXOSC10', 'EXOSC2', 'EXOSC7', 'EXOSC9', 'EXOSC8', 'PNPT1', 'EXOSC3']
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.964537386151815e-05	-3.0343970829226543	1.0	48.81	['CEP250', 'CETN3', 'ATF5', 'CEP135', 'CHMP3', 'NSFL1C', 'KAT2A', 'ROCK2', 'HAUS8', 'XPO1', 'CHMP4C', 'MPDZ', 'FBXW5', 'PLK4', 'CEP120', 'CHMP2A', 'DEUP1', 'SGO1', 'PPP1R12A', 'CEP72', 'NAT10', 'SAC3D1', 'CROCC', 'RBM14', 'AURKA', 'CHMP1A', 'CHMP2B', 'CEP63', 'USP33', 'SPICE1', 'GOLGA2', 'CHMP4B', 'MCPH1', 'E2F4', 'UXT', 'CHORDC1', 'CLASP1', 'FES', 'MARK4', 'HAUS6', 'TMEM67', 'UVRAG', 'ALMS1', 'CKAP5', 'CHMP1B', 'STIL', 'CENPJ', 'KIF3A', 'CEP68', 'NUP62', 'NIN', 'POC1B', 'XRCC2', 'CETN2', 'KIAA1614', 'PDCD6IP', 'CCP110', 'XRCC3', 'CEP44', 'CEP85', 'PPP1R35', 'CLASP2', 'GEN1', 'CHMP5', 'CCDC61', 'CEP295NL', 'TUBE1', 'DCTN1', 'CHEK1', 'CEP295', 'ODF2', 'CNTROB', 'NDEL1', 'ARL2', 'KIAA0753', 'PCM1', 'NPM1', 'GCC2', 'PATJ', 'MAP9', 'CEP131', 'HAUS2', 'PKD2', 'NUBP1', 'CTNNB1', 'PAFAH1B1', 'SDCCAG8', 'NEK2', 'OFD1', 'NDE1', 'C2CD3', 'HAUS7', 'PCLAF', 'PARD6B', 'KAT2B', 'CHD3', 'CCDC57', 'HAUS5', 'CDK5RAP2', 'BCAS3']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	2.954974362325519e-05	-3.0341802986521706	1.0	36.07	['POT1', 'TEN1', 'ACD', 'NBN', 'TERF2IP', 'GNL3L', 'RAD50', 'HNRNPA1', 'XRN1', 'TNKS2', 'TINF2', 'ATM', 'ERCC1', 'STN1', 'PARP1', 'XRCC1', 'DCP2', 'HNRNPC', 'EXOSC10', 'SRC', 'NAT10', 'TERF2', 'CTC1', 'SLX4', 'TERF1', 'HNRNPU', 'SMG6']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	2.9454728370447296e-05	-3.033880475449039	1.0	20.34	['ZFP36L2', 'EXOSC2', 'PATL1', 'PATL2', 'DCP1B', 'SAMD4B', 'TNRC6C', 'RC3H1', 'YBX1', 'NT5C3B', 'PARN', 'EXOSC9', 'EXOSC3', 'ZFP36', 'EXOSC5', 'RC3H2', 'ZFP36L1', 'DCPS', 'BTG2', 'SYNCRIP', 'MLH1', 'DHX36', 'EXOSC7', 'CSDE1', 'EXOSC8', 'POLR2D', 'HNRNPD', 'HNRNPU', 'PAN3', 'DIS3', 'CNOT6']
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.9360322189772786e-05	-3.0333890564122754	1.0	46.86	['CREB3', 'RHBDD1', 'YOD1', 'HSPA8', 'RHBDD2', 'HSPD1', 'TMBIM6', 'TMTC4', 'PPP1R15A', 'HSPA13', 'TMED2', 'DNAJB14', 'STC2', 'BOK', 'TBL2', 'ATF6', 'OPTN', 'ERO1A', 'COPS5', 'AMFR', 'MBTPS1', 'ATXN3', 'MBTPS2', 'HSPA7', 'CDK5RAP3', 'DAB2IP', 'DNAJB12', 'NFE2L2', 'VAPB', 'CCND1', 'DAXX', 'ERLEC1', 'HSPA1L', 'PTPN1', 'NCK2', 'CREB3L1', 'KLHL15', 'BAG6', 'DNAJB9', 'DDRGK1', 'NCK1', 'EIF2AK3', 'NGLY1', 'ABCB10', 'EIF2AK2', 'HSPA5', 'HSPB8', 'PIK3R1', 'BAG3', 'CREB3L2', 'HSF1', 'VCP', 'CUL3', 'UGGT2', 'UGGT1', 'TOR1A', 'FICD', 'UFL1', 'PTPN2', 'BFAR', 'PARP16', 'HDAC6', 'TMEM33', 'STUB1', 'HERPUD2', 'ATF6B', 'BAK1', 'EIF2S1', 'ERMP1', 'ABCA7', 'RNF5', 'EP300', 'RNF185', 'CREB3L4', 'AUP1', 'WFS1', 'QRICH1', 'ERN1', 'HSPA6']
GOBP_NUCLEOSOME_MOBILIZATION	1	2.926651924347958e-05	-3.033315188426993	1.0	27.87	['INO80B', 'CHRAC1', 'UCHL5', 'MCRS1', 'BPTF', 'ACTL6A', 'POLE3', 'INO80E', 'RUVBL1', 'INO80D', 'NFRKB', 'INO80', 'ARID1A', 'SMARCA5', 'RUVBL2', 'YY1', 'ACTR5']
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	2.9173313768181877e-05	-3.028342546231938	1.0	40.36	['WARS2', 'FASTKD3', 'FASTKD1', 'EARS2', 'SUPV3L1', 'TWNK', 'PPARGC1B', 'MTERF1', 'TRIT1', 'HSD17B10', 'PUS1', 'RPUSD4', 'MTO1', 'YARS2', 'AARS2', 'ELAC2', 'SLC25A33', 'TARS2', 'TRNT1', 'SLIRP', 'DARS2', 'GRSF1', 'TEFM', 'FASTK', 'LRPPRC', 'MTERF4', 'TRMT61B', 'FASTKD2', 'POLRMT', 'MRPL12', 'TFB2M', 'CDK5RAP1', 'PNPT1', 'TRMT5', 'TRMT10C', 'TFAM']
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	2.908070007367971e-05	-3.024028627661151	1.0	48.64	['CENPH', 'RMDN1', 'CENPA', 'RAB11A', 'GPSM2', 'CHMP3', 'NSFL1C', 'BCCIP', 'PKD1', 'SETD2', 'RHOA', 'CHMP4C', 'FLNA', 'RAE1', 'SPC25', 'RCC1', 'KIF2A', 'TUBG1', 'ZW10', 'CHMP2A', 'NEK6', 'INTS13', 'AURKA', 'CHMP1A', 'CHMP2B', 'NUMA1', 'SPICE1', 'GOLGA2', 'CHMP4B', 'TNKS', 'MCPH1', 'ESPL1', 'CLASP1', 'DRG1', 'MAP4', 'BORA', 'DCTN2', 'CENPE', 'KPNB1', 'NUDC', 'CKAP5', 'CHMP1B', 'STIL', 'NUF2', 'NUP62', 'CHMP6', 'KIFC1', 'PIBF1', 'EML1', 'MZT1', 'PDCD6IP', 'EFHC1', 'SUN2', 'SAPCD2', 'STAG1', 'PCNT', 'PTPA', 'CLASP2', 'CHMP5', 'NUSAP1', 'SBDS', 'TUBG2', 'ANKRD53', 'TPR', 'CCDC61', 'DCTN1', 'TOGARAM1', 'NDEL1', 'ITGB1', 'CHMP7', 'MAP9', 'STAG2', 'WRAP73', 'VCP', 'PAFAH1B1', 'TBCE', 'EML3', 'SMC3', 'LSM14A', 'DYNC1H1', 'NEK2', 'CEP126', 'CEP97', 'OFD1', 'POLDIP2', 'CCSAP', 'NDE1', 'SPDL1', 'MYBL2', 'SPRY1', 'ZNF207', 'PARP3', 'DCTN6', 'SPRY2', 'RACGAP1', 'SPAST', 'CCNB1', 'CDK5RAP2', 'HNRNPU', 'RAN', 'AURKB', 'SMC1A']
