pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	8	0.030537457275566792	-3.2291805678742396	1.0	13.5225	['TRAV24', 'RAB29', 'FGB', 'IGHV4-4', 'HERC5', 'GNLY', 'MRC1', 'IFNGR2', 'S100A12', 'SPINK5', 'NKG7', 'DDIT4', 'PLA2G5', 'TRGV4', 'EDNRB', 'TRIB1', 'ACP5', 'MS4A1', 'TBX21', 'NR1H3', 'AIF1', 'CCL13', 'ADIPOQ', 'IGHV4-31', 'IGHE', 'IGHA2', 'NLRP3', 'PRB3', 'PSMC3', 'LGALS3', 'CCL24', 'PRKD1', 'GPAM', 'WDFY4', 'IFNG', 'VIM', 'NRP1', 'CXCL12', 'IRAK3', 'MAP3K5', 'IFI35', 'LILRA4', 'OASL', 'CLEC17A', 'CCL21', 'CAMP', 'ANXA1', 'NOTCH1', 'CST9L', 'HTRA1', 'HSPA1A', 'IGKV3-20', 'PRDX1', 'NDUFAF4', 'FASLG', 'CSF1', 'PYDC1', 'VAV1', 'APOBEC3A', 'GAPDH', 'CSF2RB', 'CDC42', 'TRDV2', 'NCAM1', 'IFITM3', 'CLEC4E', 'RAB20', 'C1R', 'ULBP2', 'CCL17', 'VGF', 'IGLC1', 'TRAC', 'GSDMB', 'PSMA2', 'NR1H2', 'HPGD', 'CD86', 'TPT1', 'AIM2', 'IGHV3-15', 'BMP6', 'PPM1B', 'TRAV6', 'FN1', 'CAPN2', 'CXCL8', 'CD36', 'CD96', 'KLRC2', 'MAPKAPK2', 'IGHV3-7', 'TRAV1-2', 'PTPN11', 'WIPF1', 'TNFSF4', 'EREG', 'TRGV5', 'USP18', 'C1S', 'CYBA', 'NCF2', 'CLDN9', 'IGHV3-53', 'ITGB3', 'HLA-DRB1', 'NPLOC4', 'CLEC10A', 'ALAD', 'USP14', 'INHBB', 'CD40', 'FCGR2B', 'CXCL9', 'B2M', 'IGHG4', 'GBP4', 'IFI44L', 'SLC30A8', 'LY86', 'TNIP2', 'HYAL2', 'CDK9', 'MX2', 'SASH1', 'IRF1', 'ERAP1', 'CEBPG', 'TUBB4B', 'CD1D', 'CCL19', 'FCER2', 'TNFSF8', 'CD80', 'SOCS1', 'SLC11A1', 'GJB2', 'KYNU', 'IGHG3', 'IGHV1-3', 'SPON2', 'RNASE6', 'ADM', 'LOXL1', 'TRAV13-1', 'IL6', 'C1QC', 'GJB6', 'CLEC5A', 'IGHV7-4-1', 'IGHV1-69', 'IGLC7', 'IGHV3-43', 'CD4', 'TRAV20', 'IGHV4-28', 'TYRO3', 'C1QB', 'IGHV3-74', 'HAVCR2', 'VCAM1', 'STXBP1', 'PCK2', 'CHMP1A', 'LRRC15', 'EMILIN2', 'HLA-C', 'AKT1', 'CPS1', 'TRIM25', 'STAT5B', 'JUN', 'IGHV2-70D', 'CRISP3', 'IL18', 'GATA6', 'MAP2K3', 'CTSG', 'CTSB', 'IGHV3-38', 'LY9', 'LAG3', 'IL6R', 'IGHV3-64D', 'TRAV36DV7', 'IGHV2-70', 'LY96', 'CDHR3', 'BATF3', 'AGTR1', 'PC', 'MEF2C', 'CCL3L3', 'CFD', 'ITGB5', 'ICAM1', 'PTGFR', 'LAMTOR5', 'CHMP4A', 'FGL2', 'COCH', 'PYHIN1', 'MSRB1', 'IGLC2', 'KLRG1', 'ATAD3A', 'CD14', 'FAM20A', 'CD68', 'PCK1', 'STX4', 'IGHV3-20', 'APOL1', 'ASS1', 'PTGER2', 'LILRB1', 'TRAV26-2', 'MAPK3', 'IGHV3-49', 'IFIT1', 'GZMM', 'PTGER4', 'CD84', 'GSDMA', 'CCL18', 'LEP', 'IGHV3-72', 'AKIRIN2', 'TLR3', 'VNN1', 'CDK1', 'FKBP5', 'MPEG1', 'RPL39', 'TRAV25', 'CCL8', 'SPI1', 'IL12RB1', 'CYBB', 'ISG15', 'IGHV6-1', 'RAET1E', 'LILRA2', 'PRKCD', 'UNC93B1', 'PGC', 'RAET1G', 'S100A8', 'ITGB1', 'TF', 'IGHV4-59', 'IL10', 'IFNAR2', 'HAMP', 'IGHV3-35', 'TMEM106A', 'PDCD1LG2', 'IGHV1-45', 'IGHG1', 'IL15', 'GPR15', 'STAP1', 'MAOB', 'AKAP1', 'HSPB1', 'CD55', 'HYAL1', 'CCL4', 'IGHV3-73', 'WFDC3', 'NCF1', 'C1QA', 'RNF125', 'IGHV4-39', 'SLAMF8', 'CDC37', 'ECSIT', 'PLA2G2A', 'SCN7A', 'IGHV3-16', 'IGHV1-18', 'FCN2', 'FCN1', 'IDO1', 'C4BPB', 'SDHAF4', 'CEBPB', 'IFITM1', 'FCN3', 'CFP', 'LAMP1', 'BDKRB1', 'SFTPD', 'TLR9', 'PLAC8', 'FUCA2', 'GPC3', 'CRTAM', 'PPID', 'BLK', 'GBP5', 'PRF1', 'TREML1', 'SMAD6', 'SLFN11', 'CD81', 'CCL2', 'DEFB1', 'BATF2', 'CCL26', 'CXCL10', 'ANKRD1', 'XCL2', 'MFAP4', 'IRF8', 'STX8', 'S100A7', 'OAS1', 'MIR675', 'LILRB2', 'SOD2', 'MARCO', 'VEGFD', 'IGHD', 'HLA-E', 'IGHV3-66', 'CLPS', 'FCER1G', 'RARRES2', 'WWP1', 'JAGN1', 'APOBEC3H', 'MIR142', 'ZFP36', 'MUC7', 'TRIM8', 'IFI6', 'CD209', 'IGF2R', 'PRDX3', 'SLC15A3', 'CARD16', 'PPP2R3C', 'HP', 'TRGV2', 'CCDC80', 'CFHR1', 'CR2', 'LILRA5', 'TRDV1', 'FCGR3A', 'PPP6C', 'DAPK1', 'STAB1', 'IL10RB', 'WAS', 'OAS2', 'S100A9', 'SAMHD1', 'ZMPSTE24', 'HSPA8', 'PNLIPRP2', 'CCR7', 'ADAMTS9', 'NOCT', 'HLA-G', 'KRT6A', 'IGHV3-48', 'LBP', 'TRAV4', 'GZMA', 'C9', 'NPC2', 'CCL11', 'FGR', 'RHOA', 'IGHV1-69-2', 'IGLC6', 'STOM', 'RPL30', 'NUGGC', 'PLA2G10', 'HSPA1B', 'NR4A1', 'CYP2E1', 'PRDX2', 'TRAV13-2', 'SYT11', 'COLEC12', 'IGLL5', 'PSTPIP1', 'CHIT1', 'DCD', 'IFI27', 'SELE', 'NRROS', 'MMP12', 'C3', 'MICB', 'CCL3', 'TBXA2R', 'TNFAIP8L2', 'RPS15A', 'TNF', 'FABP4', 'THRSP', 'CD58', 'SCNN1B', 'IGHV3-23', 'EPO', 'DCLK1', 'IGHV3-13', 'CXCL11', 'SERPINE1', 'CCR4', 'TLR4', 'NLRC4', 'CCL7', 'CSF1R', 'ULBP1', 'IGHV3-64', 'BTK', 'RNASE1', 'IFIT2', 'IGLC3', 'LYPD8', 'TRAV17', 'IGKC', 'TLR8', 'DEFB124', 'PLA2G6', 'PRKCA', 'TYROBP', 'SIVA1', 'CALCOCO2', 'ITGA5', 'SEC14L1', 'AKAP12', 'FGF10', 'GPM6A', 'FZD5', 'ADAM9', 'PIK3R6', 'BNIP3L', 'SIGLEC1', 'ADH5', 'IGHV2-5', 'CDC42EP2', 'CXCL2', 'IGHV1-69D', 'CAV2', 'MIR6869', 'CR1', 'IRAK2', 'ODC1', 'ARG2', 'NFKBIA', 'HCK', 'IL10RA', 'IGHV2-26', 'PPARG', 'SELPLG', 'PYGL', 'CXCL1', 'TNFRSF4', 'VSIG4', 'IGHV4-61', 'JUND', 'TRAV35', 'HLA-DPA1', 'LACRT', 'A2M', 'ACE2', 'NFKBIB', 'PTAFR', 'TRAV39', 'SH2D1A', 'FOS', 'TRGV3', 'IGHV5-51', 'RSAD2', 'CIITA', 'IGHV7-81', 'BST2', 'THBD', 'GSDMC', 'AXL', 'GZMB', 'IFI44', 'CLU', 'SLC1A5', 'PTPRC', 'MIR221', 'SHC1', 'TRAV27', 'IFITM2', 'ROMO1', 'SERPING1', 'ANG', 'CXCL14', 'C7', 'MIR21', 'FAM3A', 'FYN', 'FMO1', 'NOS3', 'RNASEK', 'C8G', 'RPSA', 'HRAS', 'CAV1', 'LSM5', 'IGHG2', 'BCL3', 'IGHA1', 'CST9', 'CXCL13', 'SELP', 'ITGAX', 'CCL23', 'LYZ', 'IGHM', 'CFH', 'SIRT2', 'GSN', 'TRAV26-1', 'JCHAIN', 'PCSK1', 'RAB7B', 'IGHV1OR15-1', 'CD177', 'ACE', 'CTSL', 'FOSL1', 'IGHV1-58', 'MX1', 'NR1D1', 'PTGIR', 'PRTN3', 'TRAV5', 'IRF4', 'MLKL', 'IGHV4-34', 'GRN', 'TNFRSF1B', 'LTA', 'RNASE2', 'HLA-B', 'C2', 'C1RL', 'NCR3', 'IGHV3-21', 'PLSCR4', 'PTGS2', 'RAB7A', 'TRAV21', 'MFHAS1', 'PTX3', 'MNDA', 'LPL', 'SELENOS', 'SLA', 'COTL1', 'HLA-A', 'C5AR1', 'ARRB2', 'HMCN1', 'PENK', 'IGHV5-10-1', 'CD6', 'TREM1', 'TICAM2', 'CMPK2', 'SCARB1', 'CCL20', 'IGHV3-30', 'SLAMF7', 'KLRC3', 'MAPK11', 'LRP8', 'SLAMF6', 'NLRP1', 'IGHV3-33', 'IGHV3-11', 'SSC5D', 'IRF5', 'CCL14', 'ITGAM', 'SIRPA', 'EPHB2', 'GPER1', 'ARHGEF2', 'POU2AF1', 'IFIT3', 'CNR1', 'IGHV1-24', 'CH25H', 'TIMP4', 'TRAV10', 'TMPRSS4', 'CD244', 'PRSS2', 'IL1B', 'SELENOK', 'CHMP6', 'DEFB132', 'AQP1', 'KLHL6']
GOBP_ENDOTHELIUM_DEVELOPMENT	4	0.030489954893139857	-2.2505202177366863	0.5	38.325	['ATOH8', 'FASN', 'BTG1', 'ACVR1', 'S1PR1', 'SOX17', 'RAB1A', 'CXCL10', 'EDNRB', 'ETV2', 'PROC', 'NR2F2', 'PDE4D', 'GPX1', 'HEY1', 'SOX18', 'TIE1', 'MET', 'STC1', 'MSN', 'CDH5', 'HOXB5', 'JAG1', 'TNFRSF1A', 'FSTL1', 'VCL', 'GJA4', 'CD34', 'NOTCH1', 'PDE2A', 'MIR21', 'HEG1', 'ICAM1', 'COL15A1', 'COL22A1', 'APOLD1', 'ACVRL1', 'CLIC4', 'DLL1', 'ITGAX', 'GJA5', 'RHOA', 'ID1', 'STARD13', 'CCM2', 'RAP2B', 'BMP6', 'ADD1', 'MYADM', 'RAPGEF3', 'VEGFA', 'FOXC2', 'ADAMTS12', 'RBPJ', 'TNF', 'ROBO4', 'PECAM1', 'BMP4', 'RAP1B', 'EDNRA', 'DLL4', 'HPSE', 'ARHGEF26', 'SCUBE1', 'RAP1A', 'CLDN5', 'RAPGEF1', 'RHOB', 'SLC40A1', 'PPP1R16B', 'MESP1', 'NOTCH4', 'S1PR3', 'IL1B', 'GSTM3', 'TJP2', 'KDR', 'RDX', 'PROX1']
GOBP_CELLULAR_DEFENSE_RESPONSE	7	0.030416573067251956	-2.401417624318428	0.875	30.887142857142855	['CCR2', 'IL33', 'LY96', 'FOSL1', 'KLRC3', 'RAB23', 'PRF1', 'GNLY', 'ADORA2A', 'NCF1', 'CXCL9', 'CCR6', 'KLRC2', 'SPN', 'TCIRG1', 'CX3CR1', 'PNLIPRP2', 'LILRB2', 'FCMR', 'SH2D1A', 'KLRG1', 'TYROBP', 'HLA-G', 'LSP1', 'LBP', 'MNDA', 'LGALS3BP', 'TRAT1', 'CCR5', 'NCF2', 'ITGB1', 'CLEC5A', 'C5AR1', 'CD300C', 'ITK']
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	4	0.03038647184524205	1.939922016407988	0.5	48.962500000000006	['UBD', 'GSTP1', 'SNIP1', 'MTDH', 'ATP2C1', 'PELI1', 'MIER1', 'CARD11', 'MALT1', 'TIAF1', 'AJUBA', 'PELI2', 'ANGPT1', 'S100B', 'UBE2V1', 'PLK2', 'LTBR', 'ZNF675', 'ZMYND11', 'BIRC2', 'CARD8', 'NFKBIB', 'VAPA', 'RBCK1', 'CFLAR', 'CX3CL1', 'CX3CR1', 'RNF31', 'IRF3', 'TMED4', 'RIOK3', 'TBK1', 'AKT1', 'ADIPOQ', 'CPNE1', 'ALPK1', 'IRAK4', 'TIFA', 'RORA', 'ROCK1', 'WLS', 'LURAP1L', 'UFL1', 'TRIM38', 'TAB3', 'TRIM8', 'PPM1N', 'EDA2R', 'ABL1', 'HDAC1', 'CTNNB1', 'NKIRAS2', 'PPP5C', 'IKBKB', 'TREM2', 'TRIM27', 'UBE2N', 'LITAF', 'PPM1A', 'FLNA', 'SLC20A1', 'TLR2', 'CANT1', 'PIM2', 'IKBKG', 'NDFIP2', 'BTRC', 'TRIM34', 'TRAF3IP2', 'CASP8', 'TANK', 'RIPK1', 'TIRAP', 'FYN', 'NOD1', 'BRD4', 'RIPK2', 'IRAK1', 'NUP62', 'NFKBIL1', 'DHX36', 'IFIT5', 'DAB2IP', 'ZC3H12A', 'RHOH', 'MUL1', 'TMEM9B', 'SLC44A2', 'OPTN', 'TRIM21', 'PIDD1', 'GAPDH', 'RELA', 'PRKCE', 'MYD88', 'TRIM6', 'SIRT1', 'NLRC3', 'TRIM68', 'TICAM1', 'C18orf32', 'CHUK', 'TRAF4', 'TRIM62', 'TRAF5', 'TNFRSF19', 'PYCARD', 'TFG', 'USP10', 'NOD2', 'WNT5A', 'STAT1', 'CD36', 'F2RL1', 'SHISA5', 'MAVS', 'TRIM14', 'RELB', 'CASP1', 'NDFIP1', 'CC2D1A', 'IKBKE', 'DDX21', 'PDPK1', 'IRAK1BP1', 'CARD19', 'SPHK2', 'NEK6', 'TSPAN6', 'TRIM22', 'LURAP1', 'ROR1', 'CACTIN', 'TRAF2', 'ZDHHC13', 'TAB2', 'GBP7', 'ANKRD17', 'AKAP13', 'MAPKBP1', 'LGALS1', 'CARD9', 'TLR7', 'TRIM59', 'MAP3K14', 'JMJD8', 'GPR89A', 'TMEM101', 'TNIP1', 'UBE2I', 'ROCK2', 'TMEM106A', 'TRAF1', 'LTF', 'ZDHHC17', 'ECT2', 'BCL10', 'GOLT1B', 'ASH1L', 'TERF2IP', 'TLR4', 'BIRC3', 'HACD3', 'UNC5CL', 'CCDC22', 'F2R', 'ERC1', 'SHARPIN', 'ESR1', 'MAP3K7', 'TRIM52', 'MID2', 'TNIP2', 'TNFSF10', 'TRAF6', 'TNFRSF10B', 'TLR8', 'TRADD', 'FADD', 'TRIM5', 'EEF1D', 'WDR83', 'TRIM13', 'REL', 'SLC35B2', 'DDRGK1', 'RHOC', 'TRIM39', 'TRIM32', 'MIB2']
GOBP_MICROTUBULE_POLYMERIZATION	4	0.030379195645965477	1.9684203986218445	0.5	55.8375	['CAMSAP3', 'CCDC57', 'MECP2', 'CAMSAP2', 'SLAIN2', 'MAP7D3', 'SNCA', 'CEP192', 'TUBGCP4', 'NUMA1', 'GBA2', 'MAPRE1', 'TUBGCP2', 'ANKRD53', 'TPX2', 'CDK5RAP2', 'GIT1', 'CSNK1D', 'NAV3', 'CENPJ', 'MAPT', 'HAUS2', 'ARL2', 'PRUNE1', 'TUBGCP5', 'MZT1', 'RANGRF', 'CLASP1', 'TBCD', 'TUBG1', 'RAC1', 'TUBGCP6', 'TOGARAM1', 'FBXO5', 'CKAP5', 'ARL3', 'NDEL1', 'RPS3', 'DYRK1A', 'TUBG2', 'CLASP2', 'CLIP3', 'STMN1', 'FKBP4', 'EML2', 'PAK1', 'CDK5R1', 'OCLN', 'TUBGCP3', 'PIN1', 'TRPV4', 'GOLGA2', 'CAMSAP1', 'DCTN1', 'MAP2', 'NDE1', 'NIN', 'ZNF207', 'CDH5', 'SLAIN1', 'AKAP9', 'ARHGEF7', 'ABL1', 'PSRC1', 'RANBP9', 'INPP5J']
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	7	0.030361230592968046	-2.2067384526317615	0.875	18.917142857142856	['PDGFRB', 'PTP4A3', 'RAMP2', 'MIR27A', 'NRP1', 'NR4A1', 'VEGFC', 'PDGFRA', 'DCN', 'ANXA1', 'NOTCH1', 'HSPB1', 'FLT1', 'MIR21', 'CCBE1', 'ROBO1', 'ITGB1BP1', 'VCAM1', 'VEGFA', 'MIR23A', 'FLT4', 'MAPKAPK2', 'VEGFB', 'ADAMTS3', 'ADAMTS12', 'CD63', 'ATP2B4', 'NRP2', 'VEGFD', 'SPRY2', 'MIR27B', 'TSPAN12', 'AKT1', 'GAS1', 'FLT3', 'MAP2K3', 'ADGRA2', 'SMOC2', 'KDR', 'GAB1', 'DLL4', 'PRKD1']
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.030225475533093894	-2.1799563084175073	0.125	23.36	['IGFBP5', 'CILP', 'IGFBP4', 'IGFBP6', 'BMP5', 'GHRH', 'BMP2', 'ZFAND2B', 'IGFBP3', 'IGF1', 'MIR29C']
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	4	0.03004711458025288	2.093223875051716	0.5	52.5375	['CCNG1', 'CLSPN', 'BRCC3', 'CDK5RAP3', 'NABP2', 'DTL', 'UIMC1', 'CHEK1', 'RINT1', 'CDC6', 'INIP', 'ATM', 'BRCA1', 'RAD17', 'NAE1', 'FOXN3', 'BABAM1', 'ZNF830', 'TAOK2', 'HUS1', 'BRSK1', 'PLK1', 'CDK1', 'NBN', 'DONSON', 'CHFR', 'TOPBP1', 'INTS3', 'SYF2', 'CDC14B', 'TAOK3', 'FZR1', 'TICRR', 'BLM', 'MRE11', 'TAOK1', 'ORC1', 'TRIM39']
GOBP_MUSCLE_ORGAN_DEVELOPMENT	5	0.02991998445872595	-2.473096000348149	0.625	50.406	['FOXC1', 'MSC', 'GPC1', 'CACNA1H', 'EGR3', 'TGFBR1', 'EID2', 'KLF5', 'CHRNA1', 'ACVR1', 'TNNC1', 'PAX7', 'S1PR1', 'NR1D2', 'TCAP', 'YBX3', 'CHKB', 'CCNT2', 'HDAC9', 'CXCL10', 'ANKRD1', 'FKTN', 'EID2B', 'LEMD2', 'CFLAR', 'CITED2', 'NR2F2', 'ZBTB18', 'HOMER1', 'GPX1', 'HBEGF', 'BCL2', 'FOXH1', 'FOS', 'ZFHX3', 'ARID5B', 'BMP2', 'SOX8', 'TGFB2', 'TBX20', 'ENG', 'JPH1', 'FKBP1A', 'ZNF689', 'TWIST1', 'P2RX2', 'SKI', 'MED1', 'DNER', 'CDK5', 'FLOT1', 'CRYAB', 'DCANP1', 'CENPF', 'LOX', 'RYR1', 'KLHL41', 'MEF2A', 'SIX1', 'CASQ1', 'GTF3C5', 'FOXO4', 'MEF2C', 'STAC3', 'NOTCH1', 'GJA1', 'CAV2', 'MEGF10', 'HEG1', 'MYL6B', 'DISP1', 'SAP30', 'SELENON', 'HEY2', 'LAMA2', 'TIFAB', 'CAV1', 'EOMES', 'VAMP5', 'LY6E', 'BTBD1', 'ASB2', 'POPDC2', 'FZD2', 'MSX1', 'DLL1', 'IGF2', 'BVES', 'ASS1', 'SIRT1', 'SIRT2', 'RHOA', 'ADARB1', 'USP2', 'CNTFR', 'FXR1', 'ADGRB1', 'RBM24', 'CNTNAP1', 'COL6A3', 'RB1', 'UTRN', 'GSC', 'NR4A1', 'MIR143', 'CD164', 'SRI', 'WNT5A', 'ITGA7', 'SRPK3', 'BTG2', 'SOX6', 'MYL6', 'SMYD1', 'XBP1', 'MKX', 'DDX5', 'MYOZ1', 'LARGE1', 'BASP1', 'ELN', 'HOXD9', 'XK', 'FOXC2', 'SGCA', 'EMD', 'RBPJ', 'AKIRIN1', 'PPP3CA', 'FHL3', 'MAFF', 'CNTF', 'SIX4', 'WNT10B', 'ITGA11', 'PTCD2', 'HMG20B', 'PAX5', 'MYL3', 'COPRS', 'BMP4', 'SPEG', 'NUPR1', 'CHODL', 'EGR1', 'SVIL', 'CTF1', 'TGFBR3', 'PKP2', 'COL3A1', 'NEURL1', 'EDNRA', 'HLF', 'MEOX2', 'MTPN', 'BORCS8-MEF2B', 'CYP26B1', 'DLL4', 'PRKAA1', 'SMAD3', 'HOXD10', 'NKX2-5', 'LUC7L', 'SCX', 'STRA6', 'SOX11', 'ACTA1', 'MAPK14', 'ID3', 'COL11A1', 'SMTN', 'MYH3', 'FRG1', 'FGFRL1', 'SMAD7', 'TAGLN', 'HLX', 'TNNI1', 'FOXN2', 'UQCC2', 'LAMA5', 'PITX1', 'LIF', 'ARNTL', 'EFEMP2', 'WNT2', 'POPDC3', 'SGCD', 'PLEC', 'MYH14', 'MEF2B', 'BMPR1A', 'IGF1', 'EGR2', 'SMTNL1', 'KEL', 'TNNI3', 'ZFPM2', 'ZFPM1', 'TBX1', 'COPS2', 'HEYL', 'POU6F1', 'SGCE', 'MAPK12', 'TCF15', 'SOX15', 'UNC45A', 'MEF2D', 'CAPN3', 'DMD', 'SHOX2', 'TEAD4', 'JPH2', 'SGCB', 'TGFB1', 'ATF3', 'MIR145', 'PROX1', 'WT1']
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	4	0.02989609150189879	1.9421978296414908	0.5	19.035	['SCAF8', 'TTF2', 'SCAF4', 'SETX', 'PCF11', 'MAZ']
GOBP_HISTONE_H3_K36_METHYLATION	4	0.029891087892497913	1.9391203548233045	0.5	40.2425	['SETD5', 'SETD2', 'IWS1', 'PAXIP1', 'SETMAR', 'NSD1', 'BCOR', 'ASH1L', 'BRD4', 'NSD2', 'NSD3']
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	4	0.029872645692556838	1.947960367892766	0.5	12.41	['SEC24B', 'NUMA1', 'PLS1', 'ST14', 'SRSF6', 'TP63', 'KDF1', 'WHRN', 'SCRIB', 'SULT2B1', 'ERCC3', 'CDH3', 'STK4', 'IFT74', 'PPHLN1', 'CYP27B1', 'ERCC2', 'TPRN', 'ESRP1', 'GRHL1', 'OVOL2', 'SLC44A4', 'IRF6', 'LATS1', 'PIP5K1A', 'NCOA3', 'INTU', 'SLC9A3R1', 'MYO6', 'HDAC2', 'EVPL', 'KLK5', 'EXPH5', 'HDAC1', 'CTNNB1', 'MED1', 'LHFPL5', 'VDR', 'DSP', 'GRHL2']
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	4	0.029867650080437076	1.9957104124031275	0.5	33.225	['DYNC1LI1', 'MAD2L1', 'NDC80', 'GEN1', 'TPR', 'XRCC3', 'PCID2', 'MAD1L1']
GOBP_NUCLEAR_EXPORT	8	0.02983160041674503	3.7806600982122394	1.0	54.745000000000005	['DNAJC27', 'RAN', 'SP100', 'RRS1', 'RPS15', 'POLR2D', 'HSPA9', 'NUP214', 'KHDRBS1', 'MALT1', 'NUP88', 'NOL6', 'HHEX', 'NUP133', 'FYTTD1', 'ZC3H11B', 'XPO7', 'NUP153', 'DDX19B', 'POM121B', 'SFN', 'HNRNPA2B1', 'POLDIP3', 'XPO1', 'RANBP17', 'SRSF3', 'DUSP16', 'NUP62CL', 'RITA1', 'RAE1', 'LZTS2', 'TSC1', 'THOC3', 'ANP32B', 'NXT1', 'XPO6', 'PPM1A', 'NUTF2', 'THOC6', 'NCBP3', 'NUP107', 'POM121', 'NEMF', 'CHTOP', 'POM121C', 'RBM15B', 'ATXN1', 'NUP62', 'LSG1', 'MCM3AP', 'DHX9', 'CHP1', 'DDX39B', 'NSUN2', 'RANBP3', 'PKD1', 'PRKACA', 'IWS1', 'DDX19A', 'RANBP3L', 'BARD1', 'NCBP2', 'YWHAE', 'THOC2', 'YTHDC1', 'UHMK1', 'CAMK1', 'AGFG1', 'IFI27', 'AKAP8L', 'SDAD1', 'RAPGEF3', 'NMD3', 'UPF1', 'ABCE1', 'GLE1', 'HNRNPA1', 'ALYREF', 'LTV1', 'FRAT1', 'EMD', 'DESI1', 'XPOT', 'AHCYL1', 'STRADA', 'NRDE2', 'SARNP', 'TPR', 'NCBP1', 'RANGAP1', 'CALR', 'EIF4ENIF1', 'NUP188', 'CTDSPL2', 'AKAP13', 'NUP155', 'NXF1', 'RIOK2', 'NUP160', 'DDX39A', 'ENY2', 'SUPT6H', 'GSK3B', 'WASHC4', 'ALKBH5', 'SMURF1', 'SSB', 'TXN', 'CSE1L', 'RBM22', 'PABPN1', 'SMG1', 'BAG3', 'NPM1', 'THOC5', 'STRADB', 'SMG7', 'CPSF6', 'SETD2', 'NUP93', 'XPO5', 'SMG5', 'NUP85', 'GAS6', 'CCHCR1', 'EGR2', 'ANKLE1', 'PCID2', 'ZC3H11A', 'PHAX', 'THOC1', 'STYX', 'TCF7L2', 'PTPN14', 'THOC7', 'SMG6', 'NOP9', 'IL1B', 'SIRT7', 'EIF6', 'TGFB1', 'CDK5', 'UPF2']
GOBP_RNA_EXPORT_FROM_NUCLEUS	8	0.029748220038438272	3.6270901883035096	1.0	50.511250000000004	['HHEX', 'ALKBH5', 'RAN', 'NXT1', 'SSB', 'THOC2', 'YTHDC1', 'POLR2D', 'THOC6', 'NUP214', 'PABPN1', 'SMG1', 'KHDRBS1', 'NPM1', 'THOC5', 'NUP88', 'AGFG1', 'NOL6', 'NCBP3', 'SMG7', 'CPSF6', 'SETD2', 'NUP93', 'NUP133', 'AKAP8L', 'POM121', 'XPO5', 'NUP107', 'UPF1', 'SMG5', 'NUP85', 'GLE1', 'HNRNPA1', 'ALYREF', 'CHTOP', 'FYTTD1', 'ZC3H11B', 'POM121C', 'RBM15B', 'NUP153', 'PCID2', 'DDX19B', 'ZC3H11A', 'POM121B', 'NUP62', 'PHAX', 'MCM3AP', 'XPOT', 'DHX9', 'HNRNPA2B1', 'POLDIP3', 'THOC1', 'DDX39B', 'SRSF3', 'NRDE2', 'NUP62CL', 'NSUN2', 'TPR', 'SARNP', 'NCBP1', 'RAE1', 'THOC7', 'IWS1', 'SMG6', 'NUP188', 'TSC1', 'DDX19A', 'THOC3', 'NUP155', 'NXF1', 'NUP160', 'DDX39A', 'ENY2', 'SUPT6H', 'NCBP2', 'UPF2']
GOBP_ZINC_ION_TRANSPORT	4	0.029653624481175388	1.9405928817754206	0.5	27.175000000000004	['SLC39A8', 'SLC30A9', 'SLC39A6', 'SLC30A5', 'SLC39A11', 'SLC39A3', 'SLC39A13', 'SLC39A7', 'SLC39A4', 'SLC30A6', 'SLC30A7', 'SLC39A10', 'SLC39A1', 'SLC39A9']
