pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.01139735964384036	2.126768741561887	1.0	63.23	['SS18L1', 'ACTR2', 'TWF1', 'TGFBR1', 'PLXND1', 'MAP3K13', 'MNS1', 'SCARB2', 'CROCC', 'ZFYVE27', 'TGFB3', 'PTK7', 'RALA', 'KIDINS220', 'TAPT1', 'EPS8L2', 'PLXNA1', 'ARAP1', 'EPS8L1', 'TIAM1', 'FUZ', 'PLCE1', 'RUFY3', 'CDKL5', 'FUT9', 'MIEN1', 'MACF1', 'CRABP2', 'RAC1', 'AVIL', 'CFLAR', 'IST1', 'CX3CL1', 'DISC1', 'DEF8', 'RND2', 'ACTR3', 'DVL3', 'GPC2', 'WRAP73', 'ATF1', 'HAP1', 'PTK6', 'NCK1', 'CYFIP1', 'ANKRD27', 'PTN', 'WASHC1', 'EIF4G2', 'ATMIN', 'FNBP1L', 'ABL1', 'ABI2', 'IGF1R', 'PLEK2', 'PLXNB1', 'DZIP1', 'HTT', 'SEMA4D', 'NRP1', 'FLNA', 'OBSL1', 'NCKIPSD', 'DIXDC1', 'FBXW8', 'SS18L2', 'STYXL1', 'CENPJ', 'CNTN1', 'GRIP1', 'LIMK1', 'CDC42EP5', 'TOX', 'WASL', 'APC', 'CCDC88A', 'FIG4', 'FBXO38', 'KCTD17', 'HSPA5', 'ANLN', 'MARK2', 'TENM2', 'TIAM2', 'DLG4', 'HRAS', 'PAFAH1B1', 'DHX36', 'DOCK11', 'DAB2IP', 'BMPR2', 'LPAR3', 'PALM', 'DVL1', 'KATNB1', 'EPS8', 'CDC42', 'PRKCI', 'WASF2', 'ANAPC2', 'RAC2', 'PIK3R1', 'MAP2K1', 'ITGA6', 'CUL7', 'EFNA5', 'STK25', 'EPHA4', 'PLXNA3', 'AUTS2', 'CARMIL1', 'DDX56', 'CAPRIN1', 'CDC42EP1', 'NCKAP1', 'RHOQ', 'METRN', 'PARP6', 'NFE2L2', 'CAMK1', 'CARMIL2', 'SRF', 'SHTN1', 'WNT5A', 'F2RL1', 'GDI1', 'CBFA2T2', 'EZH2', 'PLXNC1', 'SEMA7A', 'SEMA5A', 'GRN', 'EEF2K', 'PIK3CA', 'ENC1', 'SETX', 'CDC42EP3', 'BBS4', 'P2RX7', 'CREB3L2', 'ALKAL2', 'KDM1A', 'AGRN', 'CORO1B', 'ATP7A', 'VIL1', 'ITGA2', 'ARHGAP35', 'SERPINF1', 'AKIRIN1', 'ABL2', 'ROR2', 'LYN', 'RAPGEF2', 'PLXNA4', 'OCLN', 'CEP120', 'PROM2', 'ROR1', 'NTRK2', 'RGS2', 'ARMCX5-GPRASP2', 'MTOR', 'MDK', 'FMR1', 'PTK2B', 'BHLHB9', 'MARK4', 'PLXNB2', 'NPTN', 'PLXNB3', 'SERPINI1', 'GSK3B', 'EP300', 'SF3A2', 'CEP135', 'COBL', 'CAMK2B', 'BMP7', 'ZDHHC15', 'CCP110', 'CRTC1', 'DNM2', 'ZMYND10', 'TMEM106B', 'LRP8', 'PAK3', 'STK24', 'FZD4', 'SRC', 'SKIL', 'MAPT', 'SNX3', 'MEGF8', 'BCAS3', 'STK11', 'ADNP', 'PLEKHM1', 'TENM3', 'KAT2A', 'NDEL1', 'CAPRIN2', 'TMEM30A', 'FKBP1B', 'C15orf62', 'KIT', 'CDC42EP4', 'RAB11A', 'PPP1R35', 'DVL2', 'RAB21', 'RAB8B', 'ITGA3', 'NIN', 'NEGR1', 'PFN1', 'BAIAP2', 'ENPP2', 'WNT3', 'CDC42EP2', 'FZD1', 'RREB1']
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.011319684170113633	2.1281560027628017	1.0	42.24	['TTC21B', 'WDR35', 'WDR19', 'DYNC2LI1', 'IFT140', 'DYNC2H1', 'IFT122', 'TTC21A', 'IFT43']
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.011132828114794503	-2.2577428990256347	1.0	46.09	['PROCR', 'FGB', 'CD34', 'SERPING1', 'PDGFRA', 'FGG', 'SERPINE2', 'PLAU', 'USF1', 'APOE', 'NOS3', 'TSPAN8', 'ADAMTS18', 'ALOX12', 'ANXA5', 'VTN', 'FAP', 'PROC', 'GP1BA', 'EDN1', 'SERPINB2', 'PROS1', 'UBASH3B', 'TFPI', 'PRKCD', 'THBD', 'THBS1', 'PRKG1', 'PDGFB', 'SERPINE1', 'SH2B3']
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.01109642007879693	2.1314428490994444	1.0	58.69	['MSH6', 'FOXP3', 'MLH1', 'TERF2IP', 'UBQLN4', 'TP53BP1', 'MSH2', 'KLHL15', 'RTEL1', 'NDFIP1', 'MAD2L2', 'ZRANB3', 'ANKLE1', 'POLQ', 'MAGEF1', 'HELB', 'PARPBP', 'MSH3', 'FANCB', 'THOC1', 'TERF2', 'RMI2', 'RIF1', 'BLM', 'RECQL5', 'SMCHD1']
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.011046034127896542	2.132617535572818	1.0	44.24	['UBD', 'MTDH', 'ATP2C1', 'PELI1', 'MIER1', 'CARD11', 'MALT1', 'AJUBA', 'PELI2', 'PLK2', 'LTBR', 'BIRC2', 'VAPA', 'RBCK1', 'CX3CL1', 'RNF31', 'IRF3', 'TMED4', 'TBK1', 'ALPK1', 'IRAK4', 'TIFA', 'WLS', 'TRIM38', 'TAB3', 'EDA2R', 'CTNNB1', 'PPP5C', 'IKBKB', 'TRIM27', 'UBE2N', 'LITAF', 'SLC20A1', 'CANT1', 'PIM2', 'NDFIP2', 'TRIM34', 'TRAF3IP2', 'CASP8', 'TIRAP', 'BRD4', 'RIPK2', 'IRAK1', 'NUP62', 'DHX36', 'MUL1', 'TMEM9B', 'SLC44A2', 'RELA', 'PRKCE', 'MYD88', 'TRIM68', 'TICAM1', 'CHUK', 'TRAF5', 'TRIM62', 'TNFRSF19', 'TFG', 'CD36', 'F2RL1', 'TRIM14', 'CASP1', 'CC2D1A', 'IKBKE', 'DDX21', 'NEK6', 'TSPAN6', 'TRIM22', 'LURAP1', 'ROR1', 'ZDHHC13', 'TRAF2', 'TAB2', 'ANKRD17', 'AKAP13', 'LGALS1', 'CARD9', 'MAP3K14', 'JMJD8', 'GPR89A', 'TMEM101', 'UBE2I', 'LTF', 'ZDHHC17', 'ECT2', 'BCL10', 'BIRC3', 'UNC5CL', 'CCDC22', 'MAP3K7', 'TRIM52', 'TNIP2', 'TNFSF10', 'TRAF6', 'TNFRSF10B', 'TRADD', 'FADD', 'EEF1D', 'TRIM5', 'TRIM13', 'REL', 'SLC35B2', 'RHOC', 'TRIM32']
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.010998521840719864	-2.2601939336338286	1.0	42.46	['MAPK14', 'MEF2C', 'NOTCH1', 'WNT2', 'PIM1', 'BASP1', 'IGF1', 'CDK1', 'AKAP6', 'RBPJ', 'MIR590', 'ZFPM2', 'EDN1', 'GLI1', 'TBX5', 'FGF2', 'TBX20', 'TBX2', 'GATA6', 'TGFBR3', 'PROX1', 'HAMP', 'WT1']
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.010992559534302122	2.133270422054613	1.0	25.45	['SEC24B', 'PLS1', 'WHRN', 'SCRIB', 'ERCC3', 'SLITRK6', 'HES1', 'MYCL', 'ERCC2', 'TPRN', 'ESRP1', 'SLC44A4', 'SLC4A7', 'SLC9A3R1', 'LRTOMT', 'MYO6', 'JAG2', 'CTNNB1', 'LHFPL5']
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.010965432975446441	-2.2601014950793155	1.0	56.38	['F2RL3', 'SLC8A1', 'ATP1A2', 'P2RY6', 'GSTM2', 'CASQ1', 'THY1', 'SNCA', 'HRC', 'TMEM38B', 'CD19', 'TMEM38A', 'SRI', 'PML', 'TRPC1', 'CALM1', 'F2R', 'CXCL9', 'ADCYAP1R1', 'CXCL10', 'SELENON', 'FYN', 'LACRT', 'JSRP1', 'CALM2', 'CLIC2', 'MIR93', 'AKAP6', 'PLN', 'PKD2', 'GPER1', 'PDE4D', 'CASQ2', 'FKBP1B', 'CALM3', 'CAV1', 'BCL2', 'LYN', 'P2RX5', 'LIME1', 'UBASH3B', 'GSTO1', 'JPH1', 'FKBP1A', 'CEMIP', 'PRKACA', 'CYBA', 'CAMK2D', 'CAPN3', 'DMD', 'RAMP3', 'CORO1A', 'JPH2', 'P2RX1', 'ANK2', 'ABL1', 'BDKRB1', 'APLNR', 'CXCL11', 'P2RX2', 'XCL1', 'PRKD1', 'EPO', 'HTT']
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.010949254903982667	2.1340703611905085	1.0	24.61	['IFT172', 'IRX2', 'SEC24B', 'SFRP1', 'VASP', 'B9D1', 'ST14', 'IFT122', 'YTHDF2', 'PTK7', 'GLMN', 'RIC8A', 'ARMC5', 'ATP6V1B1', 'CRABP2', 'SLITRK6', 'BRD2', 'SPINT2', 'DVL3', 'FRS2', 'SOX9', 'EIF4A3', 'LATS1', 'AXIN1', 'INTU', 'IRX1', 'WLS', 'KDM2B', 'ZNF281', 'CREBBP', 'PAF1', 'FZD3', 'ACVR2A', 'CEP290', 'HDAC1', 'CTNNB1', 'MED1', 'LRP2', 'FZD7', 'CHD7', 'TBC1D32', 'LAMA3', 'GRHL2', 'TBX19', 'PSEN1', 'BBS5', 'POGLUT1', 'LRP5L', 'AFF3', 'RACK1', 'SMAD4', 'MIB1', 'KDM6B', 'ACD', 'FOLR1', 'WHRN', 'SCRIB', 'TEAD2', 'C2CD3', 'MSX2', 'STK4', 'DAG1', 'MKS1', 'CUL3', 'BAX', 'GLI3', 'ARL13B', 'ALX3', 'LEF1', 'TP53', 'SP3', 'ZBTB17', 'PHACTR4', 'CELSR1', 'LDB1', 'PBX1', 'SDC4', 'MYO6', 'IFT140', 'IRX5', 'EFNA1', 'TCTN1', 'TRIM28', 'RARG', 'KIF16B', 'AHI1', 'SUFU', 'SLC39A1', 'RNF2', 'IRX3', 'CTR9', 'KDF1', 'HSBP1', 'TGIF2', 'BBS4', 'KIF20B', 'FOXI1', 'EPB41L5', 'SHROOM3', 'TFAP2A', 'ITGA2', 'SMO', 'ARHGAP35', 'ITGB4', 'RTF1', 'ROR2', 'NIPBL', 'TPRN', 'SLC44A4', 'ZNF568', 'SLC9A3R1', 'MAPK1', 'RUNX2', 'HDAC2', 'TMEM231', 'FZD6', 'RARB', 'GATA3', 'PLXNB2', 'SUPT20H', 'CCDC103', 'VANGL2', 'FLVCR1', 'SEMA4C', 'CACNA1C', 'APAF1', 'COL7A1', 'COBL', 'LRIG3', 'LEO1', 'PLS1', 'RPGRIP1L', 'FGFR2', 'DEAF1', 'SOX4', 'STIL', 'TP63', 'SPINT1', 'LAMA5', 'SETD2', 'CCDC40', 'IFT57', 'KAT2A', 'PCGF2', 'HES1', 'NDST1', 'TRAF6', 'TBX3', 'LMBR1', 'PBX2', 'OVOL2', 'DNAAF1', 'PPP1R35', 'DVL2', 'FLRT3', 'TSC2', 'INSIG2', 'CDK20', 'POFUT2', 'RNF207', 'ITGA3', 'BCL2L11', 'NCOA1', 'MED12', 'LHFPL5', 'LAMB3', 'SETDB2', 'FZD1']
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.01082312833537154	2.1357534048841105	1.0	29.84	['TMED10', 'ARFGAP3', 'GBF1', 'TMED9', 'TMED2', 'ARFGAP2']
GOBP_MEMBRANE_FUSION	1	0.010819386803303145	2.1360636883254984	1.0	61.59	['YIPF4', 'SPACA6', 'CLN3', 'VAMP8', 'PRRT2', 'NSFL1C', 'UVRAG', 'STXBP1', 'VAPA', 'SYT7', 'ROPN1B', 'NAPA', 'SPATA46', 'VPS11', 'STX11', 'SNAP29', 'VPS33B', 'ANKRD27', 'ATP13A2', 'VAMP2', 'USE1', 'STX19', 'SNAP23', 'VTI1A', 'FOLR2', 'CPLX1', 'USO1', 'GOSR2', 'STX16', 'MYOF', 'HACE1', 'VPS4A', 'HUWE1', 'FOLR1', 'STX17', 'VAMP4', 'VPS41', 'STX1A', 'STX6', 'BET1', 'CHMP2B', 'TGFBRAP1', 'NECTIN2', 'CHMP3', 'C2CD5', 'STX4', 'STX18', 'PIP4K2B', 'RUBCNL', 'RAB8A', 'VAV3', 'SERPINA5', 'VAMP3', 'GOSR1', 'UBXN2B', 'VAMP7', 'SNAP25', 'SYT9', 'RABEP1', 'NKD2', 'GCA', 'TSNARE1', 'MFN1', 'NSF', 'STX10', 'BNIP1', 'ARL8B', 'RABIF', 'RAB34', 'BLOC1S6', 'VTI1B', 'VCPIP1', 'NAPG', 'TMEM175', 'GRIK5', 'CD9', 'UBXN2A', 'SEC22B', 'GNAI3', 'SAMD9', 'STX3', 'PIP4K2A', 'ANKFY1', 'VPS8', 'GAS6', 'YIPF5', 'VAMP1', 'PLEKHM1', 'BET1L', 'PIKFYVE', 'STX5', 'TBC1D4', 'SYT1', 'SNAP47', 'STX7', 'RAB8B', 'STX2', 'DNM1L', 'CORO1A', 'RAB13', 'SPHK1', 'SPG11', 'VPS39', 'YKT6', 'CAV2']
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.010805267654462436	2.1363990200101397	1.0	19.45	['CNOT2', 'CNOT6', 'CNOT1', 'CNOT6L', 'PAN2', 'PAN3']
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.010786780623843924	-2.2640287760167292	1.0	69.55	['ADHFE1', 'FUT6', 'PNKD', 'ASRGL1', 'NUDT7', 'INPP5K', 'ARG2', 'PNP', 'PEX2', 'GPT2', 'GPT', 'HGD', 'NUDT3', 'ARHGAP11B', 'IMPA2', 'DBT', 'ACACB', 'MAT1A', 'TYSND1', 'SULT1A3', 'PCK2', 'FUT9', 'NUDT8', 'HAAO', 'DLST', 'CPT1C', 'HSD17B6', 'DDAH1', 'BCKDHA', 'AKT2', 'DECR2', 'PFKP', 'ENO1', 'GLUL', 'ADIPOQ', 'RENBP', 'AASS', 'AKT1', 'PGD', 'GCAT', 'KYAT1', 'NUDT19', 'HADH', 'APOBEC3H', 'PRODH', 'IDNK', 'SDS', 'QPRT', 'DECR1', 'ECHS1', 'ADA', 'SLC25A12', 'KMO', 'CYP4F3', 'TWIST1', 'OXCT1', 'SESN2', 'HDC', 'DHDH', 'ACADS', 'ABCD1', 'GLYCTK', 'ACADL', 'SULT1C4', 'INPP5A', 'SULT1A1', 'BLMH', 'ALDH5A1', 'ALDH6A1', 'AMACR', 'HK3', 'GOT1', 'CRYM', 'HYKK', 'GALT', 'ETFBKMT', 'ACMSD', 'MIR21', 'ACADVL', 'TST', 'IMPA1', 'LPIN2', 'GOT2', 'SDSL', 'APOE', 'PPARA', 'NOS3', 'CPT2', 'GALK1', 'MLYCD', 'HIBADH', 'ETFDH', 'GCDH', 'ECH1', 'NPL', 'AKR1A1', 'IL4I1', 'SULT1A4', 'ADTRP', 'CYP24A1', 'GSTZ1', 'PEX5', 'AIG1', 'GLUD1', 'AADAT', 'MCCC1', 'BAD', 'AKR1C3', 'GLS', 'ILVBL', 'ALDH3B1', 'FUT2', 'RPE', 'APOBEC3A', 'TDO2', 'THNSL2', 'CBS', 'PCK1', 'PFKL', 'MTHFS', 'SRD5A3', 'GLUD2', 'CRAT', 'TPI1', 'ALDH1L2', 'TIGAR', 'CSAD', 'PTEN', 'FAH', 'LPIN1', 'RBKS', 'BCKDHB', 'PLIN5', 'ACADM', 'CPT1A', 'HK2', 'GLDC', 'SHMT1', 'HACL1', 'ACAD11', 'CDADC1', 'LEP', 'BCKDK', 'ECHDC2', 'HADHA', 'ADAL', 'ESD', 'BCAT2', 'LONP2', 'FUT1', 'DDO', 'IRS2', 'PAH', 'SORD', 'ECI2', 'ECI1', 'DDAH2', 'INPP1', 'SULT1A2', 'PLA2G15', 'SCP2', 'SLC25A44', 'SYNJ1', 'ACAT2', 'RIDA', 'ABCD4', 'ALDH2', 'PARK7', 'ALDH8A1', 'CYP27A1', 'SLC27A2', 'PFKM', 'NUDT5', 'MPST', 'HAGH', 'DERA', 'ACADSB', 'HADHB', 'UPP1', 'ACOX1', 'MGAT1', 'CEL', 'ETFA', 'MTMR2', 'SNX17', 'OCRL', 'SLC27A4', 'QDPR', 'CYP4F12', 'SCARF1', 'CARNS1', 'CYP26B1', 'ENPP4', 'ABHD3', 'ALDH1B1', 'MCEE', 'GNPDA1', 'HIBCH', 'HSD17B4', 'FUT5', 'GCSH', 'ACOT8', 'CYP4F11', 'SCARB1', 'AFMID', 'HNMT', 'MCCC2', 'ACOX2', 'FUT7', 'PCCA', 'RPEL1', 'GALM', 'PCCB', 'FUT4', 'ETFB', 'HSD17B10', 'KYAT3', 'EHHADH', 'ACAD8', 'PIPOX', 'NQO2', 'MFSD2A', 'APOBEC3C', 'DLD', 'CBSL', 'HK1', 'IVD', 'ABCD2', 'HMGCL', 'MTMR7', 'ASPA', 'ATP2B4', 'TAT', 'AMDHD1', 'APOBEC3B', 'GLB1', 'CDO1', 'CPT1B', 'CYP26A1', 'KYNU', 'CNR1', 'AUH', 'IDO1', 'LRP5', 'HOGA1', 'NAGK', 'PON3', 'PDXP', 'AKR1B10', 'SLC25A21', 'HMGCLL1', 'ACOT4', 'CDA', 'ADH5', 'NUDT1', 'INPP5E', 'ALDH4A1', 'ECHDC1', 'ABHD1', 'LDHD', 'DPYD', 'ACAA1']
GOBP_R_LOOP_DISASSEMBLY	1	0.010727334263742186	2.1377783931050423	1.0	23.92	['SRPK2', 'SIRT7', 'DDX23', 'PRIMPOL', 'DDX21']
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.010540143530782692	2.140844113531769	1.0	23.28	['RUBCN', 'CLEC16A', 'TMEM39A', 'PHF23', 'UBQLN4']
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.010535097606650945	2.1403712298991353	1.0	63.39	['VPS36', 'CHMP4B', 'LEPROT', 'CHMP7', 'LEPROTL1', 'TMEM50A', 'BECN1', 'CHMP4BP1', 'CHMP4A', 'CHMP1A', 'CHMP2A', 'TMEM50B', 'PTPN23', 'PIK3R4', 'STAM', 'CHMP4C', 'VPS28', 'CHMP2B', 'CHMP3', 'CHMP5', 'CHMP1B', 'VTA1', 'CHMP6', 'SNF8', 'VPS25']
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.010524956004081277	2.1408353588112603	1.0	39.22	['RAN', 'NOP9', 'XPO1', 'RIOK2', 'RPS15', 'NPM1', 'LTV1', 'NUP88']
GOBP_HISTONE_H3_K27_METHYLATION	1	0.010522931453867556	2.140302831040532	1.0	28.18	['PHF1', 'EZH2', 'EHMT2', 'MTF2', 'ZNF304', 'OGT', 'EHMT1', 'GATA3', 'SUPT6H', 'BEND3']
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.010391667127607442	-2.2703024668358007	1.0	18.44	['IDO1', 'VCAM1', 'S100A8', 'LTA', 'VNN1', 'TNF', 'S100A9', 'CXCL13', 'IL10', 'TNFAIP3']
