pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.004224386278041293	-2.292509671594267	1.0	38.22	['SPRY1', 'DTNBP1', 'PPARA', 'UBE2Z', 'SPHK2', 'PRDX3', 'RPL23', 'TFPI', 'FMR1', 'PIAS4', 'PSMD10', 'FKBP1A', 'ELFN2', 'SH2B3', 'NDFIP1', 'ZNF675', 'CARD16', 'TRIB2', 'SPRED1', 'PLIN5', 'IQGAP1', 'ABCE1', 'MAPK8IP1', 'DFFA', 'ORMDL3', 'LMTK2', 'GOPC', 'SERPINB9', 'BIRC3', 'SIAH2', 'ADORA2A', 'TAF7', 'HSPB1', 'TDG', 'BOD1L1', 'ACTB', 'TP53', 'IBTK', 'IL1B', 'INPP5K', 'SEMA4D', 'HPCA', 'LRCH1', 'YWHAE', 'PARK7', 'RAF1', 'IFIT1', 'OXSR1', 'BOD1', 'TNK2', 'PLAUR', 'IL10', 'ZNF462', 'DEPTOR', 'ITPRIP', 'RDX', 'PRKAR1A', 'DNAJA1', 'IGBP1', 'PRPSAP1', 'TAF1', 'RWDD3', 'SPRY4', 'SERPINB1', 'MAPK8', 'MITD1', 'SERPINH1', 'PDCD4', 'NWD1', 'CAST', 'IRAK3', 'NOD2', 'GNAI3', 'AJUBA', 'RALB', 'CHORDC1', 'RPL5', 'CAB39', 'GBA', 'FBXW7', 'PRKCZ', 'CHMP6', 'ANP32E', 'PARVA', 'BRMS1', 'BIN1', 'HAVCR2', 'APC', 'RGS14', 'PEX14', 'TSC1', 'PYCARD', 'RBCK1', 'OAZ3', 'NF1', 'DUSP3', 'NLRC5', 'SRI', 'IL7', 'SH3RF2', 'PKD2', 'DHRS7B', 'NCK1', 'MIR186', 'TNFRSF4', 'RACK1', 'DAB2', 'NOSIP', 'FBXO5', 'FICD', 'GTF2F1', 'ADAM15', 'PAXIP1', 'TEN1', 'CEP85', 'IRAK2', 'FNIP1', 'BBS4', 'UCHL5', 'TNKS', 'NR2F2', 'TTBK2', 'RPS6KA3', 'CD200', 'CDKN1B', 'UFL1', 'EPHB2', 'JUN', 'LRP6', 'OXA1L', 'ITGB1BP1', 'ANXA2P2', 'TSC2', 'TERF1', 'UBASH3B', 'ANXA2', 'CEACAM1', 'NOTCH1', 'BCL2L12', 'PRPSAP2', 'GPR87', 'JAK2', 'PXK', 'PPP1R15A', 'CAT', 'GSK3A', 'UBQLN1', 'MAP2K5', 'EIF2AK4', 'GADD45A', 'GNAI2', 'RGN', 'RLIM', 'TRIB1', 'CYP1B1', 'TRIM37', 'ZNF431', 'HABP4', 'HFE', 'PPP1R8', 'KDM1A', 'PPP1R2P1', 'DUSP10', 'SIMC1', 'PURA', 'SLC9A3R1', 'SOCS4', 'CTTNBP2NL', 'CD44', 'ARRB2', 'CDKN2C', 'GABBR1', 'CRMP1', 'NFKBIL1', 'CALM3', 'TMBIM1', 'CTSZ', 'SOCS5', 'AIP', 'TTC8', 'RCC2', 'LXN', 'DDX3X', 'CSK', 'MEPCE', 'TCF7L2', 'CARD8', 'CALM2', 'BAX', 'TSG101', 'SP100', 'TIMP2', 'BICD1', 'C4orf3', 'GPS2', 'DUS2', 'GLA', 'RNH1', 'BMP7', 'TFAP4', 'HMGCR', 'CPAMD8', 'BAG5', 'DAB2IP', 'PPP1R26', 'IL18BP', 'DNAJC3', 'MIDN', 'CRY2', 'SYMPK', 'LRP5', 'APLP2', 'RNF34', 'DNAJB6', 'EIF4A3', 'TFDP1', 'ANXA5', 'CALM1', 'ESR1', 'SERPINB6', 'NLRP12', 'CACTIN', 'KDM5A', 'PALM', 'UBE2O', 'CLN3', 'PARP10', 'SPINT2', 'MCM2', 'BTRC', 'FAF1', 'BCAS3', 'IKBKB', 'GSKIP', 'FLNA', 'DUSP16', 'MAPK3', 'GMFB', 'TRIAP1', 'CDC42SE1', 'NEDD4', 'ARL2', 'DUSP19', 'PTPN2', 'TNFAIP3', 'GMIP', 'CAMK1', 'PARP9', 'RNF2', 'CYLD', 'LYN', 'DAP', 'RTKN', 'USP33', 'MAPK7', 'TMED2', 'CTNNBIP1', 'MLLT1', 'WDTC1', 'BHLHE40', 'ENSA', 'UBXN1', 'SMAD7', 'CSNK2A1', 'GGNBP2', 'PRNP', 'HDAC6', 'ANXA1', 'C3', 'CCDC22', 'AIDA', 'FAF2', 'SPRY2', 'ERCC4', 'PTPRF', 'LIMK1', 'CHP1', 'STK39', 'PKN1', 'MKKS', 'PSEN1', 'PPP4R4', 'BIRC2', 'ZFP90', 'SUMO1', 'FBXO7', 'CPNE1', 'STYX', 'BCL3', 'IPO5', 'VCPKMT', 'KEAP1', 'PICALM', 'NFKBIE', 'NLE1', 'PSMF1', 'CFHR1', 'NFKB1', 'BUB3', 'KCNE3', 'DNAJB2', 'KCNRG', 'PIP4K2B', 'ARPP19', 'HEXIM1', 'RPTOR', 'SIN3A', 'PIH1D1', 'ANXA4', 'CRBN', 'FURIN', 'AKT1', 'F11R', 'PEX19', 'TRIM27', 'PRMT2', 'PTPRO', 'SPINT1', 'OAZ2', 'CDK5RAP3', 'RSF1', 'COMMD6', 'ZFP36', 'RRP1B', 'RFFL', 'PIM1', 'HEY2', 'ROCK2', 'STK38', 'SUMO3', 'LATS1', 'CASP3', 'ATP2A2', 'TRAF3', 'TAB1', 'SRCIN1', 'SRC', 'WWTR1', 'USP47', 'DTX3L', 'EGLN1', 'MET', 'XIAP', 'EFHB', 'PPP1R2', 'OAZ1', 'C9orf72', 'ABL1', 'PPP1R11', 'PIN1', 'USP7', 'ERBIN', 'MVP', 'RPL11', 'CDKN1A', 'COMMD1', 'IFI16', 'PER2', 'YWHAB', 'GNB5', 'TXNIP', 'MIR590', 'PTX3', 'TNFAIP8', 'PRKAG2', 'RPS6KA1', 'B2M', 'WAPL', 'SH3BP5L', 'CDK5RAP1', 'PDE6D', 'PTGS2', 'CSTB', 'FZD6', 'BST2', 'TMED10', 'PARP3', 'APBA3', 'VIL1', 'ADAR', 'ROCK1', 'TIPRL', 'CCAR2', 'GSTM2', 'VPS25', 'PPP1R37', 'PPP1CA', 'MED13', 'AKT1S1', 'HNRNPU', 'MNAT1', 'TERF2', 'ETFBKMT', 'PEBP1', 'PTPA', 'TAOK3', 'PPP1R9B', 'ATP2B4', 'PPME1', 'NUP62', 'MEN1', 'ACE2', 'LAMTOR5', 'PCID2', 'POT1', 'TRIM21', 'ITCH', 'SUFU', 'DUSP22', 'NAIP', 'TMBIM6', 'PTPN22', 'CORO1C', 'PTPRT', 'PLGLB2', 'MTRR', 'PPP3CA', 'EPHA1', 'ADNP', 'PAK2', 'DISC1', 'PPP1R10', 'CTSB', 'LGALS3', 'PRKRIP1']
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.004217802856488653	-2.2931498454792343	1.0	34.96	['JAK2', 'HLA-F', 'AP1G1', 'RASGRP1', 'STAT5B', 'TICAM1', 'TYK2', 'AXL', 'HLA-E', 'IL15', 'IL23A', 'IL18', 'ZBTB1', 'BLOC1S6', 'LAMP1', 'BLOC1S3', 'IL15RA']
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.004204193519344949	-2.2942141836319503	1.0	48.88	['TCTN1', 'CC2D2A', 'MGRN1', 'PRKACA', 'IFT52', 'IFT80', 'UCHL5', 'IFT27', 'IFT81', 'TTBK2', 'EXT1', 'INTU', 'IFT140', 'CTNNA1', 'TGFBR2', 'TTC21B', 'HSPB11', 'TCTN2', 'POR', 'BTRC', 'FKBP8', 'KIAA0586', 'TBC1D32', 'HIPK1', 'VCP', 'FGFR2', 'NSDHL', 'FBXL17', 'TMEM17', 'HERC4', 'GLIS2', 'DLG5', 'TCTN3', 'ARL3', 'TUBD1', 'IFT57', 'IFT172', 'KCTD6', 'STK36', 'ARL13B', 'GPR161', 'PRRX1', 'GAS8', 'HES1', 'EVC', 'KCTD21', 'GORAB', 'WDR19', 'TMEM231', 'CDK20', 'TTC26', 'GPR37L1', 'FGF10', 'STIL', 'BOC', 'WDR11', 'TXNDC15', 'CREBBP', 'DISP2', 'C2CD3', 'EVC2', 'MKS1', 'MEGF8', 'BBS7', 'MAP3K10', 'RAB34', 'RPGRIP1L', 'FUZ', 'IFT20', 'SUFU', 'PDCL', 'PRKACB', 'B9D1', 'IFT122', 'DYRK2', 'DZIP1L', 'TULP3', 'WDPCP', 'RACK1', 'HHAT', 'TTC23']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.004201416054904645	-2.2940372472948103	1.0	26.93	['SP100', 'ARL2BP', 'BARD1', 'MORC3', 'TAF8', 'PARK7', 'SUN2', 'CIZ1', 'BBS4', 'SKP1', 'HNRNPU', 'ARL2', 'TOPORS', 'SUPT7L', 'PML']
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.004116017572800871	-2.2970332244520275	1.0	45.26	['CARM1', 'KMT2D', 'SRC', 'CYP7B1', 'UFSP2', 'TAF7', 'KANK2', 'PARP1', 'ESR1', 'VPS18', 'TP63', 'BRCA1', 'NCOA4', 'DDX17', 'CNOT9', 'DDX5', 'PAK1', 'PAGR1', 'CNOT1', 'MED1', 'VPS11', 'SAFB', 'DDX54', 'UFL1', 'EGLN2', 'DDRGK1', 'ARID1A', 'SKP2', 'RBFOX2', 'UFM1', 'TRIP4', 'WBP2', 'TADA3', 'LATS1', 'UBA5', 'YAP1']
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.00409330845007561	2.6018059916960046	1.0	15.75	['PCSK1', 'CORIN', 'PCSK5', 'CTSG', 'CMA1', 'CPA3', 'REN', 'MME', 'BCHE', 'ACE', 'SCG5', 'CTSL', 'CPE', 'DISP1', 'PLA2G7', 'PCSK6', 'BACE2', 'PCSK2']
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.004013562567255755	-2.3011143668284726	1.0	48.37	['GOLGA4', 'BBS2', 'CNST', 'PREPL', 'BBS1', 'LYPLA1', 'VAMP3', 'NSF', 'VAMP4', 'GOLPH3', 'RAB31', 'MACF1', 'RAB34', 'GOLPH3L', 'OPTN', 'SPTBN1', 'BLZF1', 'GOLGA7', 'GGA3', 'SYS1', 'GCC2', 'CLN3', 'AMN', 'RSC1A1', 'CSK', 'RACK1', 'KIF13A', 'SEC16A', 'GOPC', 'ACSL3', 'GGA2', 'ATP2C1']
GOBP_RRNA_METHYLATION	1	0.003938872492787282	-2.3036790683819226	1.0	46.11	['METTL5', 'NSUN4', 'TFB2M', 'MRM1', 'METTL16', 'TRMT61B', 'EMG1', 'DIMT1', 'MRM3', 'FTSJ3', 'NSUN3', 'TFB1M', 'FDXACB1', 'METTL15P1', 'NSUN5', 'ZCCHC4', 'NSUN5P1', 'NSUN5P2', 'METTL15', 'FBL']
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.003927215282717133	-2.3044306431598507	1.0	41.95	['VCP', 'FICD', 'TMED2', 'HSPA1L', 'QRICH1', 'YOD1', 'BAX', 'CREB3L2', 'HERPUD2', 'ATF6B', 'ATF6', 'SERP1', 'RHBDD1', 'PPP1R15A', 'ERO1A', 'EIF2AK3', 'MBTPS1', 'ERLEC1', 'TM7SF3', 'HSPA13', 'DERL1', 'PTPN2', 'MBTPS2', 'HSPA9', 'HSPB8', 'EIF2AK2', 'HSPA8', 'CDK5RAP3', 'TMTC4', 'CREB3L4', 'OPTN', 'TBL2', 'NFE2L2', 'TMBIM6', 'DDRGK1', 'UFL1', 'HSPA5', 'NCK1', 'EIF2S1', 'DERL2', 'BAG3', 'DAB2IP', 'PPP1R15B', 'RHBDD2', 'EP300', 'ABCB10', 'PARP16', 'RACK1', 'ERN1', 'AMFR', 'BAK1', 'HSPA6', 'BFAR', 'DAXX', 'CREB3', 'DNAJB9', 'NCK2', 'BOK']
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.0037712205922017365	-2.3100541753833976	1.0	14.27	['ST3GAL4', 'EDEM2', 'CSNK1A1', 'SPCS1', 'PARP9', 'ST3GAL2', 'PRMT1', 'PARP16', 'MOGS', 'SPCS3', 'MGAT4A', 'GSK3A', 'MGAT2', 'PARP10', 'MAN1B1']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0037469387309261967	-2.310985845546453	1.0	38.58	['KDM3A', 'MTF2', 'SKI', 'PRMT6', 'WDR5', 'DNMT1', 'TAF7', 'KDM1A', 'SPHK2', 'SUPT6H', 'MLLT6', 'ZNF451', 'PPP4C', 'PPP4R3B', 'NOC2L', 'PIH1D1', 'SMARCB1', 'KDM5A', 'PHF1', 'TRIP12', 'KDM4A', 'OTUB1', 'UBE2B', 'BCOR', 'JARID2', 'CTBP1', 'OTUB2', 'ATG5', 'SIRT1', 'SIN3A', 'KDM4D']
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	1	0.003690811925998074	-2.3133097158882996	1.0	27.22	['DTD1', 'VARS2', 'AARS2', 'LARS2', 'IARS2', 'TARS2', 'PRORSD1P', 'AARSD1']
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0036169984112240454	-2.315834718084694	1.0	28.62	['SPAST', 'NDE1', 'DTNBP1', 'RASGRP1', 'ARMCX3', 'AP3M1', 'PRKCZ', 'BLOC1S2', 'ACTR10', 'BICDL2', 'BLOC1S4', 'AP3B2', 'BICD1', 'PAFAH1B1', 'RAB1A', 'HDAC6', 'PEX14', 'AP3M2', 'BLOC1S6', 'LAMP1', 'KIF3A', 'BLOC1S5', 'RAB6A', 'TRAK1', 'KIFAP3', 'STK11', 'KIF5A', 'CLN3', 'CDC42', 'BORCS5', 'TMEM201', 'MAP1S', 'SNAPIN', 'KIF13A', 'AP3S1', 'RHOT1', 'MREG', 'NDEL1', 'LRPPRC', 'BLOC1S3', 'AP3D1']
GOBP_TUBULIN_DEACETYLATION	1	0.003616837948850371	-2.31560271750843	1.0	41.08	['DR1', 'YEATS2', 'NEK3', 'EP300', 'PRKAA1', 'HDAC6', 'MAPT', 'FLNA', 'BEX4', 'WDR5', 'TADA2A', 'KAT2A', 'TADA3', 'KAT14', 'SIRT2', 'ZZZ3', 'SGF29', 'FNTA']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.003597655069181493	-2.316724760492056	1.0	54.14	['GNAI1', 'SQSTM1', 'AKT1', 'PPP2R5A', 'PRKCI', 'LGALS3', 'ZDHHC5', 'NUMA1', 'APPL1', 'RER1', 'GBP1', 'BCL2L1', 'EPHB2', 'CLTC', 'GRIPAP1', 'CLN3', 'DAG1', 'TGFB1', 'GOPC', 'ITGB1', 'EFCAB7', 'ADAM10', 'LYPLA1', 'CNPY4', 'PPFIA1', 'ACTB', 'STAC', 'LRP1', 'EGFR', 'NHLRC1', 'VAMP8', 'GPSM2', 'PLS1', 'RSC1A1', 'STX8', 'EZR', 'RHOG', 'ATP2C1', 'CDK5', 'STX3', 'PDPK1', 'IQSEC2', 'VPS4A', 'PRNP', 'STX7', 'STX4', 'PTPN9', 'VIL1', 'MMP14', 'SPTBN1', 'TMBIM1', 'AP2M1', 'EPB41L2', 'EPHA2', 'CSK', 'ZDHHC7', 'ACSL3', 'ABCA2', 'PRKCZ', 'CNST', 'PPP1R9B', 'ATP2B4', 'ITGA3', 'PICALM', 'ARHGAP44', 'VTI1B', 'RAP1A', 'RHOQ', 'LYPD1', 'ABI3', 'MRAP', 'LDLRAP1', 'PGRMC1', 'SORBS1', 'NUMB', 'EPB41', 'ARF6', 'PID1', 'LZTFL1', 'TMEM59', 'DLG1', 'RACK1', 'ZDHHC2', 'DAB2', 'ZDHHC8', 'PRKCE']
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0035915116841572503	2.619943479478859	1.0	19.91	['CACNA1C', 'SCN4B', 'RYR2', 'CACNA1D', 'GJC1', 'CACNB2', 'GJC3', 'TBX5', 'SCN1B', 'MIR328', 'HRC', 'PKP2', 'FKBP1B', 'ATP1A2', 'ANK2', 'ATP1B2', 'DSP', 'GJA5', 'PDE4D', 'KCNA5', 'TBX18', 'DSC2', 'IRX3', 'KCNJ5', 'DSG2', 'KCNN2']
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.003590683677663325	-2.316937436686705	1.0	30.03	['WRNIP1', 'INO80B', 'FBXO5', 'EHMT2', 'POLG2', 'ORC5', 'CHTF8', 'BCL6', 'NBN', 'SMARCAL1', 'PPP2CA', 'TIPIN', 'USP37', 'ORC3', 'TNFAIP1', 'RUVBL1', 'JADE2', 'GINS3', 'TP53', 'RAD17', 'RFC5', 'KCTD13', 'WIZ', 'UCHL5', 'INO80E', 'CDAN1', 'RFC2', 'EGFR', 'SSBP1', 'NFRKB', 'GMNN', 'SMARCA5', 'LIG3', 'CIZ1', 'S100A11', 'YY1', 'KAT7', 'NPM2', 'STN1', 'ACTR5', 'CDC42', 'POLE3', 'SMC3', 'ANKRD17', 'FAF1', 'PDS5A', 'RUVBL2', 'SLFN11', 'RBBP6', 'METTL4', 'BCAR3', 'PPP2R1A', 'ATF1', 'ING5', 'ZNF830', 'TERF1', 'CDC7', 'DHX9', 'INO80']
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.003580134083009994	-2.3175276478073386	1.0	75.31	['CD79A', 'PRKD2', 'LIME1', 'SPHK2', 'IL1R1', 'LAPTM5', 'TYROBP', 'MSH2', 'IGHV3-23', 'HMCES', 'STAT5B', 'UBE2K', 'IGHD', 'THEMIS2', 'VAV1', 'UBE2N', 'BCAR1', 'PLA2G1B', 'PRKCD', 'TOMM70', 'CLCF1', 'IGHV1-69', 'LTA', 'TGFB1', 'IGHV4-59', 'ZAP70', 'BTK', 'C1QB', 'TP53BP1', 'TNFSF13', 'TBX21', 'TRAF2', 'IGHV6-1', 'LAG3', 'IGHV3-21', 'IGHG3', 'BAG6', 'PLSCR1', 'FADD', 'FBXO38', 'IL4R', 'CBLB', 'PVR', 'CD300A', 'LAT2', 'IL1B', 'HRAS', 'IL23A', 'NCR3', 'IGHV7-4-1', 'PLCG1', 'PTPRC', 'IGHV3-20', 'IGHV4-4', 'PARK7', 'CD274', 'STK11', 'MNDA', 'BTN2A2', 'IL10', 'IGHV5-10-1', 'TFRC', 'CD81', 'IGLC6', 'HLA-DPB1', 'CD276', 'THEMIS', 'GPLD1', 'SYK', 'F2RL1', 'BTN2A1', 'SLAMF1', 'IL6', 'CD79B', 'SH2B2', 'AIM2', 'DGKZ', 'CLEC7A', 'RNF185', 'HLA-B', 'RFTN1', 'IGHA2', 'LAMP1', 'MATR3', 'PAK1', 'PYHIN1', 'PGC', 'RGCC', 'NOD2', 'ATAD5', 'TRIM41', 'SPI1', 'IGHV3-49', 'PRKCZ', 'YES1', 'IGHV3-43', 'IFNG', 'HAVCR2', 'RARA', 'KCNN4', 'CASP6', 'TRIM62', 'PYCARD', 'RBCK1', 'DUSP3', 'NLRC5', 'FOXP3', 'IGHE', 'CD59', 'IL12RB1', 'IGHV5-51', 'PLA2G5', 'NFATC2', 'IGHV2-5', 'HCK', 'SIRT1', 'POLR3C', 'VAV2', 'CD80', 'KLRC4', 'IGHG1', 'TNFSF4', 'PAXIP1', 'KMT5C', 'IGHV1-3', 'C9', 'IGHV4-31', 'IGHV4-39', 'ZNFX1', 'C1R', 'FCHO1', 'SPPL3', 'RC3H2', 'USP27X', 'EIF2B3', 'C3AR1', 'PQBP1', 'BTN3A1', 'LAX1', 'NECTIN2', 'HMGB1', 'IGHV3-48', 'SLC39A10', 'TREX1', 'CEACAM1', 'PDE4B', 'NMI', 'ADAM8', 'RPS19', 'HPX', 'ZP3', 'PHB', 'POLR3B', 'CD8B', 'EIF2AK4', 'NCKAP1L', 'VAMP8', 'LSM14A', 'MED1', 'HLA-DRA', 'KIR2DL4', 'MALT1', 'IGHV1-58', 'VSIG4', 'CRTAM', 'HLA-E', 'CLEC6A', 'RIOK3', 'CD1C', 'CMTM3', 'SPG21', 'MYB', 'TRDC', 'VAV3', 'PRKCQ', 'LCP2', 'CD74', 'KLRC4-KLRK1', 'IL18', 'PRKCH', 'MFAP4', 'STAT6', 'IGHV3-15', 'KRT1', 'CD1D', 'SOCS5', 'PTPRJ', 'BTN3A3', 'CSK', 'CFH', 'C1RL', 'MAVS', 'IFI35', 'MAP3K7', 'HSP90AA1', 'BAX', 'IGHV2-26', 'IGLL5', 'HMGB2', 'FCGR2B', 'EXOSC3', 'IGHM', 'GPS2', 'IGHV3-13', 'ITGAM', 'TRAT1', 'CCR2', 'IGHV1-24', 'MYO1G', 'RNF31', 'APPL2', 'PLA2G3', 'KLRD1', 'NLRC4', 'SLC15A4', 'POLR3F', 'IGLC3', 'IGHV1-18', 'FPR3', 'TRAF6', 'IRF3', 'RAB29', 'SERPING1', 'TBK1', 'IGHV2-70D', 'NSD2', 'IGHV4-34', 'TNFSF13B', 'SFPQ', 'BTN2A3P', 'C1S', 'MEF2C', 'APPL1', 'PLCG2', 'PAWR', 'ZCCHC3', 'XRCC5', 'EXOSC6', 'AKIRIN2', 'CD1A', 'C4B', 'IKBKB', 'HLA-F', 'KLK5', 'CD86', 'RC3H1', 'PTAFR', 'TRIM56', 'IGHV1-69-2', 'IGHV1OR15-1', 'CR2', 'RELA', 'STXBP1', 'IGHV4-28', 'PTPN2', 'CD4', 'PHPT1', 'PARP9', 'PRKDC', 'PRAM1', 'VAMP7', 'IGHV7-81', 'LYN', 'CFD', 'IGHG2', 'NFAM1', 'TREM2', 'C1QC', 'CARD11', 'LGALS9', 'CARD9', 'EIF2B5', 'CD247', 'DENND1B', 'PRNP', 'ANXA1', 'STX7', 'LBP', 'C3', 'KMT5B', 'CFB', 'MR1', 'STX4', 'BLNK', 'CTLA4', 'GCSAM', 'LIMK1', 'FCER1G', 'SASH3', 'SH2D1B', 'CD46', 'PSEN1', 'ITK', 'XRCC6', 'STOML2', 'EP300', 'IGHV3-16', 'ARID5A', 'ERMAP', 'HLA-DRB1', 'ZBP1', 'CD19', 'IGKC', 'KHDRBS1', 'CFHR1', 'RBM14', 'WNK1', 'FPR2', 'BANK1', 'IGHV3-7', 'IDO1', 'AP1G1', 'HLA-H', 'IGHV1-45', 'SKAP1', 'IL15', 'HEXIM1', 'SIN3A', 'PRKCE', 'CCL5', 'MLH1', 'NFKBIZ', 'EIF2B2', 'CD47', 'ZBTB1', 'PTPN6', 'NONO', 'RIF1', 'XCL1', 'MASP2', 'ICOSLG', 'CFI', 'EIF2B1', 'GBP1', 'SLA2', 'GATA3', 'NFKBID', 'SLC11A1', 'TRIM5', 'TEC', 'IGHV2-70', 'IGHV3-11', 'INPP5D', 'IGHV3-38', 'NLRP3', 'SRC', 'IGHV4-61', 'FPR1', 'EIF2B4', 'BCL10', 'CD8A', 'PIK3CD', 'PIK3CA', 'ABL1', 'THY1', 'TRBC2', 'IFI16', 'IGLC7', 'FGR', 'IL27RA', 'SH2D1A', 'IGHG4', 'TNFRSF21', 'EZR', 'RABGEF1', 'ADA', 'IGHV3-74', 'SNX4', 'RASGRP1', 'CD40', 'LCK', 'IRF7', 'ADORA2B', 'HLX', 'SUSD4', 'C1QA', 'B2M', 'IGLC1', 'C5AR1', 'CD226', 'C4A', 'CD1E', 'C1QBP', 'HLA-G', 'RSAD2', 'P2RX7', 'C4BPB', 'IGLC2', 'CREBBP', 'MAD2L2', 'CCL19', 'EREG', 'TNF', 'MICB', 'POLR3D', 'CD55', 'IGHV1-69D', 'FOXP1', 'RPS3', 'IL18R1', 'DHX9', 'KLRK1', 'PSPC1', 'ELF1', 'FYN', 'CNR1', 'IGHA1', 'HLA-DMB', 'IL12A', 'PLEKHA1', 'BTN3A2', 'IGHV3-72', 'CACNB3', 'TIRAP', 'C4BPA', 'CRKL', 'DUSP22', 'IGHV3-73', 'RIPK2', 'C8G', 'PTPN22', 'IGHV3-35', 'FCN1', 'UBASH3A', 'ITGB2', 'HLA-A', 'TRBC1', 'PLD2', 'PAK2', 'PVRIG', 'BLK', 'MAPK1', 'FZD5', 'IKBKE', 'LGALS3']
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	1	0.003460898334587569	-2.322987823961211	1.0	45.71	['SMAD1', 'PMEPA1', 'TGFB1', 'SMAD3', 'EID2', 'SMAD6', 'SMAD4', 'SMAD2', 'PPM1A', 'LDLRAD4', 'FKBP1A', 'PARP1']
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.0034465508749764884	-2.3237170335970307	1.0	38.22	['IFI27', 'PC', 'F2RL1', 'PTX3', 'POU2F3', 'TUSC2', 'CDK9', 'SP1', 'CCNT1', 'HPN', 'CHD1', 'YTHDC2', 'HDAC1', 'JAK2', 'PHB', 'SAP30', 'PSMC3', 'REST', 'SAP30BP', 'CCNK', 'RAB9A', 'STOM', 'CFHR1', 'FMR1', 'SMARCA4', 'INPP5K', 'TAF11', 'EIF2AK4', 'FBXL2', 'HSPA8', 'ZBED1', 'CAV2', 'RRP1B', 'SMARCB1', 'TFAP4', 'CFL1', 'APOL1', 'MYD88', 'CSF1R', 'ZNF502', 'TBC1D20', 'JUN', 'NAPEPLD', 'TARDBP', 'EP300', 'SNW1', 'TMEM41B', 'DDB1', 'VAPA']
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.0034464528269690453	-2.3238171674350157	1.0	47.58	['BMF', 'RALBP1', 'RNF41', 'SQSTM1', 'AKT1', 'BID', 'LMNA', 'BCL2L11', 'BNIP3', 'PSMD10', 'BNIP3L', 'HTRA2', 'SLC35F6', 'BCL2L1', 'BBC3', 'STOX1', 'VPS35', 'MFF', 'DDHD2', 'USP36', 'TSC2', 'ZNF205', 'PRMT6', 'ATP13A2', 'MPV17L', 'FXN', 'TP53', 'TRIAP1', 'PRELID1', 'GSK3A', 'NMT1', 'DNM1L', 'MIEF2', 'PARK7', 'MLLT11', 'TNFSF10', 'PLAUR', 'TMEM14A', 'HTT', 'HIP1R', 'CAMKK2', 'OMA1', 'FIS1', 'HAX1', 'PMAIP1', 'MUL1', 'HDAC6', 'SIRT7', 'VAT1', 'USP30', 'MIEF1', 'ARRB2', 'PARL', 'PISD', 'MAPK8', 'EP300', 'VDAC1', 'FBXO7', 'ZDHHC6', 'FBXW7', 'HUWE1', 'SREBF1', 'CTTN', 'ACAA2', 'FLCN', 'BAX', 'SREBF2', 'MCU', 'GOLPH3', 'AMBRA1', 'PDCD5', 'PYCARD', 'TMEM102', 'PLSCR3', 'MYO19', 'MOAP1', 'GSK3B', 'MTCH2', 'SLC25A5', 'TMEM135', 'RHOT1', 'MAPT', 'PINK1', 'BAD', 'STAT2', 'FZD5', 'BOK']
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.0034210471361366935	2.6264334678711	1.0	24.18	['RYR2', 'ANK2', 'GJA5', 'KCNA5', 'CACNA1D', 'GJC1', 'HCN4', 'TBX18']
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.0033389914112352237	-2.3286231305053136	1.0	39.79	['CYFIP1', 'ARFIP1', 'ARPC2', 'ARPC5', 'GMFB', 'FCHSD2', 'TRIM27', 'ARFIP2', 'ABI2', 'WASF3', 'AP1AR', 'CORO1B', 'HIP1R', 'ACTR3', 'ARPC1A', 'JMY', 'WASF2', 'ARF1', 'ARPC1B', 'ACTR2', 'BRK1', 'ARPC5L', 'WAS', 'ARPC3', 'WHAMM', 'ARPC4']
