pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.000258235042263944	2.621501221555384	1.0	26.71	['DTNBP1', 'PPARA', 'KBTBD2', 'GDAP1', 'TRIM24', 'EIF4E', 'PRKACA', 'TBC1D4', 'STAT5B', 'MTDH', 'PPP5C', 'ZEB1', 'LEPROTL1', 'RAB11FIP2', 'PIK3R2', 'TOMM70', 'BACE1', 'TGFBR1', 'TGFB1', 'IP6K2', 'CPEB2', 'VCP', 'LRP11', 'ECT2', 'CBX3', 'LARP1', 'DNMT1', 'ABCC1', 'ABCA1', 'FXN', 'SIK2', 'DHFR', 'GKAP1', 'CRY1', 'INPP5K', 'APP', 'VPS13C', 'IMPACT', 'RAF1', 'SLC6A4', 'RAB12', 'PXN', 'ERN1', 'RAPGEF1', 'RORA', 'TFRC', 'HNRNPD', 'RRAGC', 'GNG2', 'PPP2CB', 'GPLD1', 'TNIP1', 'MBD5', 'SESN1', 'CRLS1', 'RRAGB', 'ZBED6', 'NUDC', 'ZNF236', 'ALAD', 'TAF1', 'KCNMA1', 'DNM2', 'PAM', 'RECQL5', 'RNF40', 'MAPK8', 'PDCD4', 'SLC8A1', 'HADH', 'EPS8', 'ACSL1', 'UBTF', 'CTR9', 'GBA', 'YES1', 'RAB10', 'MAN1B1', 'SIDT2', 'PIP4K2A', 'APC', 'SLC38A2', 'TSC1', 'BRCA1', 'PLCB1', 'NCOA4', 'ERCC6L2', 'PKD2', 'GSK3B', 'NCK1', 'BECN1', 'AKT2', 'SARM1', 'USO1', 'SIRT1', 'NDEL1', 'TGFBR3', 'BLM', 'PTK2', 'ESD', 'NET1', 'CDH1', 'GNAI1', 'UPRT', 'RAB11FIP5', 'SLC9A1', 'GAB1', 'GDAP2', 'STRN3', 'KAT2B', 'STK25', 'STAT1', 'NR2F2', 'RPS6KA3', 'CDKN1B', 'MAP3K5', 'STAT3', 'MTOR', 'RB1', 'BCL2L1', 'KAT7', 'UFL1', 'NUCKS1', 'PTCH1', 'ADAM17', 'EIF2B3', 'RAP1B', 'VPS35', 'DAG1', 'PFKFB2', 'LRP6', 'HMGB1', 'PDGFC', 'MAX', 'TSC2', 'PTPRK', 'CNP', 'YAP1', 'NCOR2', 'MBP', 'TRA2B', 'GNA15', 'JAK2', 'GRB2', 'EDEM2', 'CAT', 'STXBP3', 'GSK3A', 'LITAF', 'CDK19', 'CREB1', 'BRIP1', 'MED1', 'WDR83', 'CASP9', 'PIK3C3', 'PLSCR4', 'MALT1', 'MBD2', 'AP3S1', 'KLF3', 'ATP1A1', 'GLB1', 'CAMKK2', 'ABL2', 'HDAC5', 'CCDC186', 'KDM1A', 'PDPK1', 'SRSF2', 'RAB31', 'ST6GAL1', 'ADIPOR1', 'PHIP', 'ATP2B1', 'IDE', 'CALM3', 'PRKAA1', 'STAT6', 'P2RX4', 'LDLR', 'SRF', 'CPEB4', 'SLC23A2', 'BCAR3', 'PDE8A', 'XRN1', 'TCF7L2', 'CARD8', 'GRB7', 'LTA4H', 'NCOA5', 'INSIG2', 'OXCT1', 'PIK3C2A', 'LPIN1', 'SNX5', 'GOT2', 'MDM2', 'KAT5', 'PRPF8', 'SORBS1', 'A2M', 'EPHA4', 'DAB2IP', 'APPL2', 'ABHD2', 'CRY2', 'HLCS', 'EIF4EBP2', 'TRAF6', 'ITPR2', 'NR3C1', 'SRR', 'SRSF5', 'ARHGEF2', 'EXT1', 'CACTIN', 'SOGA1', 'ADCY7', 'EDEM1', 'MEF2C', 'APPL1', 'PDCD10', 'CTNNA1', 'PAWR', 'XRCC5', 'ERCC6', 'PHEX', 'EDEM3', 'HOMER1', 'NCSTN', 'AKIRIN2', 'LANCL2', 'RIPK1', 'BCL2L2', 'KLF11', 'MAPK14', 'SP1', 'CD36', 'SLC38A9', 'MTAP', 'HSP90AB1', 'MAPK3', 'ZNF106', 'MTR', 'USF1', 'PARP1', 'SRSF4', 'LCOR', 'SLIT2', 'RELA', 'CRK', 'CDK16', 'CALR', 'SMARCA4', 'SGK1', 'HSP90B1', 'GNAL', 'STXBP1', 'PTPN2', 'PLAA', 'SMARCB1', 'PRKDC', 'PIP4K2C', 'MAPKAPK2', 'H6PD', 'ACACA', 'LYN', 'ATP7A', 'KANK1', 'SORL1', 'WDTC1', 'ZBTB20', 'TOMM20', 'KANK2', 'AHR', 'SETX', 'EIF2B5', 'CAPN2', 'PTK7', 'HDAC6', 'GNRHR2', 'FANCC', 'HDAC2', 'JAG1', 'PPP3CB', 'SMAD2', 'UPF1', 'PSEN1', 'BIRC2', 'NCOA2', 'KLHL22', 'PNPT1', 'CHUK', 'IPO5', 'CASP8', 'GNPAT', 'IGF1R', 'SPIDR', 'SLC29A1', 'SYNJ1', 'RAP1A', 'USP46', 'UBR1', 'NCOA3', 'TPM1', 'NFKB1', 'FER', 'CPEB3', 'ERCC1', 'UBE3A', 'SMARCD1', 'SASH1', 'TRIM25', 'CBL', 'RAB13', 'OTUD5', 'PIP4K2B', 'DHX36', 'PIK3R1', 'WBP2', 'RAPGEF2', 'STAT2', 'SMAD4', 'XRCC1', 'RPTOR', 'SIN3A', 'PRKCE', 'GABPA', 'CTNNB1', 'ANKZF1', 'DENND4C', 'PRKCI', 'SORT1', 'OSBP', 'DCPS', 'GRAMD1C', 'BCL2L11', 'CDC73', 'ADCY6', 'SSH1', 'APTX', 'BCKDHB', 'EIF2B1', 'NFE2L2', 'TGFBR2', 'PIM1', 'NASP', 'PPP1R15B', 'SNW1', 'TRIM5', 'AKAP6', 'ROCK2', 'DNMT3A', 'FGFR2', 'FBN1', 'EIF2B4', 'EGLN1', 'BCL10', 'PRKD1', 'LRP1', 'PIK3CA', 'AKAP8', 'EFTUD2', 'ABL1', 'IGF2R', 'ERBIN', 'STK24', 'SCAP', 'MYO1C', 'LIAS', 'ATM', 'HADHA', 'EEF2K', 'OXR1', 'MAPK9', 'GNB5', 'GLUL', 'AHCYL1', 'ADH5', 'TXNIP', 'CYFIP1', 'HNRNPAB', 'MYO5A', 'ADNP2', 'GNA11', 'CFLAR', 'CMPK2', 'PTPN11', 'ASXL1', 'PDK2', 'FOXO3', 'ROCK1', 'IFNAR1', 'AKAP9', 'TAB2', 'ZDHHC7', 'STXBP4', 'UBR2', 'RANGAP1', 'CPT1A', 'USP8', 'FOXP1', 'GRB10', 'SRSF6', 'OSBPL8', 'GNAS', 'HIF1A', 'PTPRA', 'LPIN2', 'CARM1', 'EHMT2', 'PPP1R9B', 'ATP2B4', 'FYN', 'PRMT5', 'RNLS', 'KLF7', 'RHOQ', 'MEN1', 'GNB1', 'TICAM1', 'PLEKHA1', 'ATF2', 'RPS6KB1', 'PKM', 'TIRAP', 'CRKL', 'BAIAP2L1', 'TMBIM6', 'OGT', 'C2CD5', 'SMARCC1', 'PPP3CA', 'ACTR2', 'ADNP', 'DAPK1', 'SH3BP4', 'MAPK1', 'RXRB', 'PINK1', 'ZFP36L1', 'ADAM9', 'AIFM1', 'LGMN']
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0002538449565436996	2.624770555832015	1.0	18.45	['CUL4B', 'BCOR', 'BMI1', 'DDB2', 'RNF168', 'TRIM37', 'SKP1', 'DDB1', 'PCGF3', 'KDM2B', 'PCGF6', 'RYBP']
GOBP_MITOPHAGY	1	0.0002535405860922083	2.624568154591163	1.0	28.64	['C5orf51', 'HUWE1', 'RNF41', 'ATG14', 'AMBRA1', 'TP53', 'LRBA', 'HDAC6', 'USP30', 'HTRA2', 'VPS13D', 'OPTN', 'VPS13C', 'ATG13', 'MFN2', 'BECN1', 'VDAC1', 'PINK1', 'CDC37', 'TSC2', 'TIGAR']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.00024746189921664237	2.6269857685212084	1.0	36.64	['BCOR', 'KDM3A', 'MTF2', 'SMARCB1', 'PIH1D1', 'PHF1', 'KDM4C', 'BRCA1', 'JARID2', 'PRMT6', 'DNMT1', 'SIRT1', 'KDM1A', 'KDM4A', 'SUPT6H', 'MLLT6', 'AASS', 'KDM4D']
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0002444115834198782	2.628692487753509	1.0	38.1	['KDM3A', 'MTF2', 'SET', 'SKI', 'PRMT6', 'DNMT1', 'TAF7', 'KDM1A', 'SUPT6H', 'MLLT6', 'ZNF451', 'PPP4R2', 'PPP4R3B', 'NOC2L', 'PIH1D1', 'BRCA1', 'UBR5', 'AASS', 'SMARCB1', 'KDM5A', 'PHF1', 'TRIP12', 'KDM4A', 'OTUB1', 'UBE2B', 'BCOR', 'KDM4C', 'JARID2', 'SIRT1', 'ATG5', 'SNCA', 'SIN3A', 'KDM4D']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00024391159450877267	2.63138020082892	1.0	37.31	['ERCC2', 'SOS1', 'ZNF251', 'SLC25A38', 'STAT5B', 'GIGYF2', 'LDB1', 'ARMCX1', 'JAM3', 'BCL2L11', 'DOCK11', 'FAS', 'STAT1', 'FAM210B', 'EXT1', 'SMAD5', 'SH2B3', 'FH', 'MEF2C', 'STAT3', 'DNASE2', 'SFXN1', 'IREB2', 'DNAJA3', 'RB1', 'KAT7', 'UFL1', 'RC3H2', 'KITLG', 'ADAM17', 'BCR', 'NAPEPLD', 'HMGB1', 'NCSTN', 'OCIAD1', 'ZNF16', 'L3MBTL3', 'HIPK2', 'PDE4B', 'NOTCH1', 'MAPK14', 'FADD', 'RCOR1', 'RC3H1', 'ADGRF5', 'BCL10', 'SLC11A2', 'BAP1', 'JAK2', 'IL7R', 'PRMT1', 'GPI', 'PIK3CD', 'PTPN2', 'ACIN1', 'ABL1', 'VPS54', 'AKT3', 'MED1', 'PRKDC', 'RBFOX2', 'LYN', 'KMT2E', 'BRD1', 'SMAP1', 'ACVR1B', 'KLF13', 'SKIL', 'ANKRD54', 'NCAPG2', 'LGALS9', 'MAEA', 'BCL6', 'ARID4A', 'PIK3CB', 'FSTL1', 'ITPKB', 'ANXA1', 'PTPN11', 'LPCAT3', 'ASXL1', 'HSPA9', 'SOS2', 'TMOD3', 'FANCC', 'CDK6', 'FOXO3', 'ADAR', 'SRF', 'PKN1', 'PPP3CB', 'LGR4', 'CAMLG', 'ARNT', 'ABCB10', 'AP3B1', 'PKNOX1', 'UBAP2L', 'UBA5', 'GBA', 'HIF1A', 'ETS1', 'ACVR2A', 'EPAS1', 'SART3', 'MERTK', 'EZH2', 'SLC40A1', 'RRN3', 'PPP2R3C', 'WDR48', 'ALAS1', 'MFHAS1', 'JMJD6', 'ARHGEF5', 'XKR8', 'IL7', 'POLB', 'LIPA', 'SLC15A4', 'OCIAD2', 'FLVCR1', 'DOCK10', 'KRAS', 'SP3', 'ZFP36L1', 'PTBP3', 'TGFBR3', 'TRAF3IP2', 'ZC3H8']
GOBP_AGING	1	0.00024361701528835143	2.630805655014928	1.0	34.55	['ERCC2', 'FBXO5', 'CDKN2B', 'MSH2', 'PML', 'SRR', 'TP63', 'ERO1A', 'LMNA', 'COL4A2', 'FBXO4', 'HTRA2', 'CDKN1B', 'MAP3K5', 'CTSC', 'CTNNA1', 'NFE2L2', 'PAWR', 'DNAJA3', 'PRKCD', 'TGFBR2', 'ZMPSTE24', 'CTC1', 'MAP2K4', 'DAG1', 'MME', 'KAT6A', 'DNMT3A', 'CNP', 'GNA13', 'RBL1', 'NEK6', 'MAPK14', 'MBP', 'PRMT6', 'MNT', 'GRB2', 'BRCA2', 'LIMS1', 'MORC3', 'TP53', 'SERP1', 'CAT', 'CALR', 'FZR1', 'PTEN', 'ABL1', 'APP', 'AKT3', 'SEC63', 'ZMIZ1', 'BAZ2B', 'WRN', 'CLDN1', 'SCAP', 'CASP9', 'EIF2S1', 'CDKN1A', 'ATM', 'LRRK2', 'SLC12A2', 'ZKSCAN3', 'MBD2', 'AMFR', 'TFRC', 'SMC6', 'MAPK9', 'COQ7', 'ATR', 'PRDM2', 'ABAT', 'BCL6', 'MAP3K3', 'EIF2B5', 'RPN2', 'OPA1', 'ARNTL', 'CDK2', 'GNA11', 'RSL1D1', 'PRNP', 'ATP2B1', 'CANX', 'IDE', 'CDK6', 'MAPK8', 'FOXO3', 'PLK2', 'SRF', 'PDCD4', 'DNMBP', 'PSEN1', 'TBX3', 'MAP2K3', 'APAF1', 'PNPT1', 'TERF2', 'GBA', 'CARM1', 'EDNRA', 'PPP1R9B', 'PICALM', 'MAPK10', 'IGF1R', 'NUP62', 'TPRA1', 'MAPKAPK5', 'RPS6KB1', 'MAP2K1', 'FOXO4', 'KAT5', 'CLN8', 'POLB', 'ERCC1', 'SMC5', 'NEK4', 'PPP3CA', 'BECN1', 'CISD2', 'GNA12', 'SMAD4', 'SIRT1', 'BMPR1A', 'P2RY1', 'CASP2', 'MSH6', 'SIN3A']
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0002433231467536248	2.630367545417687	1.0	33.12	['WDR43', 'PHF8', 'NOL11', 'EIF2AK3', 'SMARCB1', 'PIH1D1', 'IPPK', 'MTOR', 'UBTF', 'SMARCA4', 'NCL', 'UTP15', 'HEATR1', 'DHX33', 'ERBB2', 'PWP1', 'WDR75']
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0002430299863358494	2.6303298768933985	1.0	27.3	['SYNCRIP', 'MEIOC', 'HNRNPC', 'HNRNPAB', 'MAPK14', 'LARP1', 'RBM10', 'ELAVL1', 'ANGEL2', 'METTL16', 'TAF15', 'FMR1', 'FUS', 'TIRAP', 'EIF4ENIF1', 'NBAS', 'PABPC1', 'MAPKAPK2', 'TARDBP', 'LARP4B', 'YBX3', 'CSDE1', 'PAIP1', 'HNRNPU', 'THRAP3', 'SECISBP2', 'HNRNPD', 'TRAF3IP2', 'DHX9']
GOBP_DEMETHYLATION	1	0.00024252270156851228	2.6321930156657043	1.0	32.6	['RIOX2', 'KDM3A', 'OTUD4', 'KDM5C', 'TET3', 'USP9X', 'KDM7A', 'PPME1', 'APOBEC3C', 'KDM1A', 'TDG', 'PHF8', 'KDM2A', 'KDM4B', 'KDM5B', 'ALKBH5', 'PHF2', 'JMJD6', 'KDM8', 'KDM1B', 'KDM6A', 'RIOX1', 'ALKBH3', 'ALKBH1', 'USP7', 'KDM5A', 'KDM2B', 'KDM4A', 'UBE2B', 'KDM3B', 'CYP51A1', 'KDM4D', 'FTO', 'KDM4C', 'JARID2', 'APOBEC3F', 'JMJD1C', 'TET2']
GOBP_SPINDLE_LOCALIZATION	1	0.00023944421475062243	2.633049422142519	1.0	13.97	['NDE1', 'NSFL1C', 'ITGB1', 'CDK5RAP2', 'SPIRE1', 'MYH9', 'UBXN2B', 'PAFAH1B1', 'NUMA1', 'ZW10', 'DYNC1H1', 'FBXW11', 'ACTR3', 'GPSM2', 'DCTN1', 'MCPH1', 'CLASP1', 'CLASP2', 'HTT', 'NDEL1', 'MAP4', 'KPNB1']
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.00023804652913361613	2.6335274563749307	1.0	16.73	['WDR43', 'YTHDF2', 'KAT2B', 'USP36', 'UTP15', 'HEATR1', 'RIOK2', 'DIMT1', 'SHQ1', 'RIOK1', 'WDR75']
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.00023495512233265127	2.635220898175098	1.0	29.2	['MICU2', 'AFG3L2', 'MICU1', 'VDAC1', 'MICU3', 'PSEN2', 'MAIP1', 'PMPCB', 'LETM1', 'MCUR1', 'SLC8B1', 'SLC25A23', 'MCUB', 'MCU']
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.00023354857483772287	2.6371450099246396	1.0	30.65	['RIOX1', 'RIOX2', 'PHF8', 'KDM2A', 'KDM4B', 'KDM4C', 'KDM7A', 'KDM2B', 'KDM4A', 'KDM8']
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.0002327054839480395	2.638986767472133	1.0	49.13	['CAPZB', 'RDX', 'CARMIL1', 'AVIL', 'DSTN', 'PLEKHH2', 'MICAL3', 'LIMA1', 'PPP1R9B', 'WASHC2C', 'GSN', 'ACTN2', 'SVIL', 'TWF2', 'MTPN', 'WDR1', 'SPTAN1', 'PIK3CA', 'ADD1', 'SWAP70', 'SH3BP1', 'MICAL2', 'ADD2', 'SPTBN2', 'SCIN', 'TMOD3', 'TMOD1', 'SPTBN1', 'SEMA5A', 'CFL1', 'DMTN', 'CAPZA2', 'EPS8', 'PDXP', 'CFL2', 'FLII', 'TRIOBP', 'TMOD2', 'CAPZA1', 'ADD3', 'TWF1']
GOBP_CHROMOSOME_LOCALIZATION	1	0.00023242169677249313	2.6382465148788565	1.0	24.29	['NDE1', 'CDC23', 'MEIOC', 'PIBF1', 'CHAMP1', 'NUP62', 'NUDC', 'CHMP3', 'CHMP2B', 'LMNA', 'TRAPPC12', 'NUMA1', 'PDCD6IP', 'EML3', 'EML4', 'ZW10', 'DYNC1H1', 'SUN1', 'SPDL1', 'CUL3', 'ACTR3', 'VPS4B', 'RMDN1', 'UBE2B', 'ATM', 'ACTR2', 'CHMP7', 'BECN1', 'SEH1L', 'RAB11A', 'TTL', 'HNRNPU', 'DCTN2', 'SPICE1', 'NDEL1', 'KPNB1', 'TERF1', 'CENPC', 'MLH1']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.00023213860091771544	2.6381091724236043	1.0	15.99	['CREBBP', 'PPM1B', 'NAA15', 'NAA50', 'METAP1D', 'KAT2B', 'EP300', 'NMT2', 'NAA16', 'HHAT', 'METAP1', 'NAA25', 'NMT1', 'PPM1A', 'METAP2']
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.00022958865162239203	2.6407073056607167	1.0	13.97	['ZW10', 'NDE1', 'NSFL1C', 'ITGB1', 'CDK5RAP2', 'PAFAH1B1', 'CLASP1', 'FBXW11', 'HTT', 'DCTN1', 'GPSM2', 'NUMA1', 'NDEL1', 'KPNB1', 'UBXN2B', 'MCPH1', 'CLASP2']
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.00022816692761805734	2.6431477506497685	1.0	46.24	['FBXO5', 'SENP2', 'DBF4', 'DONSON', 'ZPR1', 'BCL6', 'DNA2', 'DACH1', 'TIPIN', 'GINS3', 'BRCA2', 'MCM3', 'MCM6', 'WIZ', 'DBF4B', 'E2F8', 'GMNN', 'POLA1', 'E2F7', 'WRN', 'UPF1', 'ZMPSTE24', 'ATRX', 'MCM2', 'CDC7', 'ATAD5', 'LIG1', 'MCM4', 'ZNF830', 'TERF2', 'TERF1', 'BLM', 'INO80']
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00022674171899606503	2.6446738954489346	1.0	36.92	['CARM1', 'KMT2D', 'SRC', 'CYP7B1', 'UFSP2', 'CNOT2', 'KANK2', 'PARP1', 'STRN3', 'TP63', 'BRCA1', 'CNOT9', 'PAK1', 'CNOT1', 'MED1', 'VPS11', 'DDRGK1', 'UFL1', 'SKP2', 'UFM1', 'WBP2', 'LATS1', 'UBA5', 'ZNF366', 'YAP1']
GOBP_REGULATION_OF_NEUROGENESIS	1	0.0002207339410186147	2.64803866637123	1.0	28.16	['CTNNB1', 'RAB21', 'SEMA4C', 'DICER1', 'BHLHB9', 'PCM1', 'RNF10', 'REST', 'STK25', 'PRKCI', 'ZNF335', 'FBXO31', 'SEMA3C', 'IL6ST', 'CTNNA1', 'MTOR', 'PPP1CC', 'XRCC5', 'UFL1', 'PARP6', 'SRRT', 'DAG1', 'TGFB1', 'SNW1', 'MME', 'YAP1', 'SEMA6A', 'DIP2B', 'NOTCH1', 'MBP', 'HDAC1', 'SLIT2', 'PAFAH1B1', 'TP53', 'STAU2', 'MAP3K13', 'RYK', 'SEMA4D', 'ANKRD27', 'SHTN1', 'PTEN', 'DIXDC1', 'FN1', 'CUX1', 'ARMCX5-GPRASP2', 'LYN', 'CTDSP1', 'CERS2', 'ULK2', 'RAB11A', 'EEF2K', 'PLXNC1', 'MAP2', 'SORL1', 'SKIL', 'CAPRIN1', 'RNF6', 'DOCK7', 'CYFIP1', 'PRPF19', 'FAIM', 'NRP1', 'KDM1A', 'MAN2A1', 'ARNTL', 'SYNGAP1', 'ULK1', 'GORASP1', 'LRP2', 'CHD7', 'NIN', 'PRKCH', 'SEMA3E', 'HOOK3', 'CAPRIN2', 'ROBO2', 'HDAC2', 'SEMA4F', 'LDLR', 'SRF', 'CDKL5', 'CUL7', 'PSEN1', 'PTPRD', 'FBXW8', 'DAB1', 'YWHAH', 'MEGF8', 'MACF1', 'TIAM2', 'HIF1A', 'GOLGA4', 'SEMA6D', 'PRTG', 'LIG4', 'PRMT5', 'SYNJ1', 'YTHDF2', 'RUFY3', 'IST1', 'BMPR2', 'MAP2K1', 'EIF4G2', 'NF1', 'CDKL3', 'ROBO1', 'RTN4', 'SPEN', 'SEMA4B', 'NUMB', 'NPTN', 'EPHA4', 'NAP1L1', 'KDM4A', 'PRUNE1', 'PPP3CA', 'ACTR2', 'ADNP', 'DISC1', 'APPL2', 'DHX36', 'NF2', 'RAPGEF2', 'TIAM1', 'BMPR1A', 'NDEL1']
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00022046276910090142	2.647335006047258	1.0	50.72	['SLC35B3', 'DIP2A', 'PDHX', 'DLD', 'PPT1', 'MLYCD', 'PAPSS2', 'PPT2', 'COASY', 'PANK1', 'PDHB', 'PANK3', 'ELOVL5', 'ELOVL6', 'PDHA1', 'PDK2', 'SLC25A16', 'HACD2', 'GCDH', 'HACD1', 'PDK4', 'PPCS', 'ACSF3', 'ACSS2', 'ACSBG1', 'ACLY', 'PAPSS1', 'DLAT', 'ACSL4', 'ACAT1', 'ELOVL7', 'ACACA', 'PANK4', 'ACACB', 'SLC26A2', 'ACSL1', 'ACOT7', 'DCAKD', 'ACSL3', 'HSD17B12', 'PDK3', 'ACSL5', 'SNCA', 'PANK2', 'ELOVL1']
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.0002201922626357469	2.6462459200229747	1.0	43.78	['CAPZB', 'CARMIL1', 'AVIL', 'CYFIP1', 'SRC', 'ARPC2', 'ARPIN', 'SLIT2', 'BIN3', 'DNM2', 'TWF2', 'PIK3CA', 'PLCE1', 'NCKAP1', 'AKIRIN1', 'CD44', 'ABI2', 'RREB1', 'OCLN', 'FER', 'CORO1B', 'MTOR', 'AUTS2', 'ARHGEF7', 'CORO1C', 'ACTR3', 'RAC1', 'WASF2', 'CDC42', 'ACTR2', 'BRK1', 'ATP7A', 'KANK1', 'PIK3R1', 'ENPP2', 'TWF1']
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.00021929255774011072	2.6502161496729104	1.0	30.14	['PAQR3', 'ARL5A', 'ARL1', 'TMED10', 'GAK', 'CSNK1D', 'VPS13D', 'RAB6A', 'OPTN', 'PACS1', 'IFT20', 'VPS13C', 'GBF1', 'COG7', 'SYS1', 'GCC2', 'VPS13A', 'SORL1', 'RAB33B']
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.0002129642076942156	2.656798875171905	1.0	27.99	['MORC2', 'MPHOSPH8', 'PPHLN1', 'SETDB1', 'MBD2', 'ATF7IP', 'SIRT1', 'KDM1A', 'DNMT1', 'L3MBTL3', 'HELLS', 'DNMT3A', 'SETDB2', 'ATF7IP2', 'ZNF304', 'HDAC1']
GOBP_MEIOTIC_CELL_CYCLE	1	0.000212701613110129	2.6554805153058743	1.0	58.12	['FBXO5', 'SGO2', 'MEIOB', 'NBN', 'SPIRE1', 'TAF1L', 'INCENP', 'BCL2L11', 'ING2', 'NUMA1', 'RNF212B', 'SYCP3', 'SYCE2', 'TDRKH', 'UBB', 'CDC25C', 'ZNF318', 'NEK2', 'CCNE2', 'RAD51', 'SYCP2', 'NCAPD3', 'KIF18A', 'SMC3', 'CHFR', 'ZSCAN21', 'TOP2A', 'TERF1', 'GOLGA2', 'BAG6', 'NDC80', 'METTL3', 'RPS6KA2', 'RAD51AP1', 'YTHDC2', 'BRCA2', 'FOXJ2', 'CALR', 'STK35', 'FZR1', 'WNT5A', 'EDN1', 'AGO4', 'UTP14C', 'MUS81', 'BRIP1', 'PLK1', 'NPM2', 'CDC25B', 'TUBGCP3', 'ATRX', 'UBE2B', 'ATM', 'MLH3', 'SMC1A', 'SLX4', 'SPDYA', 'PPP2R1A', 'RAD51B', 'SIRT2', 'FANCM', 'NPR2', 'RAD21', 'ZCWPW1', 'MEIOC', 'SMC4', 'MND1', 'TUBGCP4', 'CDK2', 'MYH9', 'TOP2B', 'CENPS', 'PIWIL4', 'MRE11', 'SPIN1', 'SIRT7', 'PSMD13', 'TUBGCP2', 'ZW10', 'SGO1', 'ERCC4', 'CCNE1', 'RMI1', 'BUB1B', 'TTK', 'C14orf39', 'TUBGCP5', 'RBM7', 'C11orf80', 'MYBL1', 'BRDT', 'UBR2', 'SUN2', 'RAD51D', 'NSUN2', 'RAD50', 'EDNRA', 'TUBG1', 'EHMT2', 'FOXJ3', 'CCNB1IP1', 'SLC2A8', 'XRCC2', 'RAD54L', 'PSMC3IP', 'TUBG2', 'NCAPH2', 'FANCD2', 'PPP2CA', 'MASTL', 'EXO1', 'RAD1', 'OSGIN2', 'YTHDF2', 'KLHDC3', 'PLCB1', 'TUBGCP6', 'RAD54B', 'INSR', 'NCAPD2', 'FIGNL1', 'SUN1', 'HUS1', 'ERCC1', 'ASPM', 'BUB3', 'MSH5', 'ACTR3', 'CNTD1', 'TOP3A', 'MNS1', 'RPA1', 'STAG3', 'WASHC5', 'RBBP8', 'ACTR2', 'FANCA', 'HORMAD1', 'BUB1', 'RAD51C', 'PDIK1L', 'NDC1', 'MSH6', 'SMC2', 'CENPC', 'MLH1']
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.00020634914657559862	2.662201334822988	1.0	41.07	['GPLD1', 'SUMF1', 'AGTPBP1', 'FOLH1', 'FLCN', 'LCMT1', 'RHBDD1', 'STT3A', 'ATG7', 'CRTAP', 'RNF7', 'P3H1', 'ESCO2', 'VIPAS39', 'UCHL3', 'WIPI2', 'UBA3', 'COPS5', 'AGBL5', 'ATG16L1', 'STT3B', 'TTL', 'ATG12', 'ESCO1', 'ATG5', 'UBE2F', 'FN3KRP', 'SENP8', 'ICMT']
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.0002031611203630342	2.6639304458913813	1.0	9.22	['ATR', 'POLD3', 'POLK', 'USP47', 'KDM1A', 'PARP1', 'TAF1', 'RHBDD1', 'NEDD4', 'FMR1', 'N4BP1', 'EIF2AK4', 'ERCC4', 'ERCC1', 'PPID', 'USP28', 'IMPACT', 'POLA1', 'YY1', 'CREBBP', 'CUL4B', 'EP300', 'DHX36', 'PIK3R1', 'DDB1', 'SIRT1', 'XPC', 'PTPRK', 'INO80']
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00020168903109066643	2.6653419578820667	1.0	41.09	['VCP', 'CHMP1A', 'CHMP6', 'CHMP4BP1', 'CHMP3', 'CHMP5', 'PTPN23', 'SORT1', 'VPS36', 'LEPROT', 'LYST', 'LEPROTL1', 'STAM', 'UBXN6', 'VPS4B', 'VPS25', 'SNF8', 'TMEM50B', 'VTA1', 'VPS28', 'CHMP7', 'CHMP1B', 'MVB12A', 'CHMP2B', 'TMEM50A']
