pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0002779321635234284	2.631516656084533	1.0	70.29	['CD81', 'WDFY2', 'ATG14', 'PDGFD', 'FGD2', 'RIPK3', 'PARK7', 'CDC6', 'ROCK2', 'MAP2K2', 'BMP5', 'TNFRSF14', 'CD6', 'RAC1', 'FBXW7', 'CEMIP', 'TLR3', 'ERBB2', 'UNC119', 'EGR1', 'RIPK2', 'CCND1', 'CRLF1', 'PRKD1', 'FPR2', 'TNKS1BP1', 'RB1CC1', 'ACVR1', 'WNT5A', 'ACVR2A', 'PAK2', 'TLR4', 'ANGPT1', 'PIH1D1', 'PRKCD', 'LYN', 'TGFA', 'AKAP13', 'MAD2L2', 'HSF1', 'THBS1', 'SRC', 'HBEGF', 'MAPRE3', 'LEPR', 'TEC', 'ABL1', 'VEGFB', 'BORA', 'ATP2B4', 'HTR2B', 'PDCD10', 'ARRB2', 'MYDGF', 'DLG1', 'IL31RA', 'ADAM8', 'TNK2', 'DDRGK1', 'RPS6KA4', 'PDGFRB', 'TELO2', 'NTF4', 'CAV1', 'PPP2CA', 'TNIK', 'MAP3K4', 'ADCYAP1', 'PIK3CA', 'PRKAG2', 'TAOK1', 'CALM2', 'PAK1', 'CDK5R1', 'IL1B', 'BMP4', 'CAMKK2', 'FNIP1', 'CAB39', 'MAP4K2', 'PLA2G1B', 'FGFR1', 'GPRC5B', 'RASSF2', 'FLOT1', 'CX3CL1', 'PPP2R3C', 'HDAC3', 'SQSTM1', 'UBE2K', 'OSBP', 'LCP2', 'GPRC5A', 'LRRK1', 'PARP16', 'SH2D3A', 'CD40LG', 'XRCC5', 'SDCBP', 'PDPK1', 'CCNT2', 'LIMCH1', 'CSNK1D', 'PKD2', 'CALM1', 'EFNA5', 'DLG4', 'TNFRSF11A', 'RASGRP1', 'RAPGEF2', 'TGFBR2', 'ERCC6', 'FAS', 'RAP2A', 'CDK2AP1', 'SMYD3', 'NEURL1', 'CD4', 'PTGS2', 'ILK', 'TAB2', 'SYAP1', 'HFE', 'ALS2', 'MRE11', 'MAPKAP1', 'PELI2', 'CCNB1', 'NEDD9', 'NTRK2', 'BAG4', 'FGF9', 'CCNK', 'TRAF4', 'ABI1', 'CNOT9', 'SPDYA', 'DBF4', 'HES1', 'CNTN1', 'MAVS', 'PLK1', 'APLNR', 'IL6ST', 'PRKCZ', 'CSK', 'TNFRSF10B', 'TNFSF15', 'CENPE', 'EGFR', 'BCL2', 'SLCO3A1', 'ACVR2B', 'FLT3', 'FYN', 'EREG', 'TNFSF18', 'TBX1', 'CASS4', 'RALBP1', 'ENG', 'WNK3', 'CD80', 'SASH1', 'PKD1', 'AKTIP', 'ACSL1', 'IL6R', 'EIF2AK4', 'FMR1', 'ARHGEF5', 'TPD52L1', 'AGT', 'DAG1', 'TP53', 'PIBF1', 'STOX1', 'SEMA4D', 'GPNMB', 'EIF4G1', 'PRNP', 'PDE5A', 'RAP1A', 'PHB', 'TBK1', 'FLCN', 'BRAT1', 'SH2D3C', 'PRRC1', 'BMP2', 'MOB3C', 'P2RX7', 'IRAK1', 'NPTN', 'CREBL2', 'NRG1', 'CRKL', 'SLC11A1', 'ARHGEF2', 'NAB2', 'DDX3X', 'DBF4B', 'TXN', 'FNIP2', 'BTC', 'PPARG', 'MNAT1', 'DDR2', 'PARP14', 'DAXX', 'NCKAP1L', 'CSF1R', 'COPS8', 'SPRY2', 'IQGAP1', 'IL15', 'BANK1', 'BMP7', 'C3', 'TFRC', 'GDF15', 'BMPR1B', 'HCLS1', 'MAP2K5', 'STRADA', 'RPTOR', 'LRP8', 'PRR5L', 'VEGFD', 'TOM1L1', 'ARL2BP', 'AFAP1L2', 'LRRK2', 'INSR', 'BMP3', 'DLG3', 'INCENP', 'MOB1A', 'ADAM9', 'ACVRL1', 'ADAM17', 'HSP90AB1', 'PECAM1', 'S1PR2', 'TGFB1', 'KITLG', 'ITGB1BP1', 'CHEK2', 'RICTOR', 'GDF11', 'MALT1', 'MARCO', 'ROBO1', 'EGF', 'FZD5', 'DAB1', 'CD86', 'PRKAG1', 'ERBB4', 'BDNF', 'RELN', 'FIZ1', 'RAPGEF3', 'VLDLR', 'ETAA1', 'MOB3B', 'BMP8B', 'PRKD2', 'CLEC7A', 'FLT4', 'MAPK1', 'FGF7', 'STK3', 'DUSP19', 'FGF2', 'RAF1', 'DOCK7', 'CALM3', 'EHD4', 'EMP2', 'ADTRP', 'LIMK2', 'KIT', 'TAOK3', 'CLN3', 'PIN1', 'PLCG2', 'NBN', 'SLC27A1', 'STK11', 'GPRC5C', 'PLA2G6', 'PTPN1', 'MAP2K3', 'MRNIP', 'NKX3-1', 'PLAUR', 'FXR2', 'MAP3K13', 'DTNBP1', 'EZH2', 'CLCF1', 'APP', 'HSP90AA1', 'CACUL1', 'TERF2IP', 'TIRAP', 'HDAC2', 'YES1', 'SOX9', 'AGAP2', 'PRR5', 'BMPR2', 'JAK2', 'ARAF', 'FZD8', 'BCAR3', 'PTK2', 'TAL1', 'ADNP', 'KRAS', 'AJUBA', 'SDC4', 'PINK1', 'STK4', 'ERN1', 'EDN1', 'CCNY', 'SMAD4', 'IL23A', 'RIPK1', 'PTPRJ', 'TWSG1', 'THBS4', 'CCND3', 'PILRB', 'AKT1', 'GPRC5D', 'CCDC88A', 'STRADB', 'CD44', 'SIRT1', 'MAP3K7', 'PDGFA', 'DAB2IP', 'VEGFA', 'IGF1', 'ACE', 'FGF1', 'LATS1', 'CCNYL1', 'AKT2', 'PIK3R3', 'KIF14', 'RALB', 'RAD50', 'PTK2B', 'CAPRIN2', 'CDK9', 'GAS6', 'DGKQ', 'FXR1', 'MOB3A', 'RAP2C', 'HAX1', 'ENPP2', 'CAB39L', 'MTOR', 'MAP2K1', 'MAP3K11', 'PDGFB', 'PSMD10', 'MIR221', 'AXIN1', 'FAXDC2', 'DAB2', 'TEK', 'EDNRB', 'KDR', 'CD36', 'TNFRSF1A', 'CDKN1A', 'EPHA7', 'TAOK2', 'HDAC6', 'ARRB1', 'FERMT2', 'PSEN1', 'TRAF2', 'FGF13', 'RHOA', 'INHBA', 'TTK', 'DVL1', 'CTF1', 'ATF2', 'GHR', 'RPS6KA5', 'PIK3R5', 'CNTF', 'TGFBR1', 'CDC25B', 'CD40', 'AXIN2', 'PDGFC', 'MAP3K12', 'XRCC6', 'ECT2', 'CCND2', 'BRAF', 'CSF1', 'MMD', 'PARP9', 'EPHA4', 'MOB1B', 'TGFB2', 'ITGB3', 'OSBPL8', 'MST1R', 'PROM2', 'ROR2', 'TRAF6', 'MAGED1', 'GDF5', 'SRCIN1', 'BMPR1A', 'ERP29', 'CKS1B', 'MAP2K7', 'PRLR', 'TRIM6', 'GPER1', 'HIPK2', 'ADORA1', 'TNFRSF10A', 'DAZAP2', 'P2RY1', 'TAB1', 'RAP2B', 'MAP3K5', 'CDKN1B', 'CARD10', 'FLT1', 'FAM20A', 'PFN2', 'MLST8', 'RACK1', 'PTPN11', 'AKAP9', 'PIK3CG', 'DVL3', 'FZD1', 'IL18', 'CSNK2B', 'SNCA', 'CCNT1', 'DVL2', 'CLSPN', 'HGF', 'TESK1', 'CAMK1', 'ATM', 'MAP3K10', 'ISL1', 'SNX9', 'NOD2', 'ITGA5', 'TGFB3', 'SYK', 'ERBB3', 'LRP4', 'SLC1A1', 'MADD', 'MARK2', 'ZFP91', 'PTPRC', 'CLIP3', 'GFRA1', 'MAPK3', 'PDE8A', 'NRP1', 'WNK1', 'RBPMS', 'CAMKK1', 'TLR6', 'MOB2']
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.00027502168119086974	2.632106278225257	1.0	38.51	['EPB41L2', 'EHD2', 'ECT2', 'NCKAP1', 'RAB13', 'VPS4A', 'FMNL3', 'EZR', 'ROCK2', 'TLN1', 'STRIP1', 'AKAP11', 'PDCD6IP', 'ROCK1', 'ARF6', 'IKBKB', 'LLGL2', 'DLG1', 'FHOD1', 'EPB41L1', 'RTKN', 'EPB41', 'PLS1', 'RHOQ', 'EPB41L3', 'CALR', 'FMNL1', 'LLGL1', 'FMNL2']
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.00026400603801601845	2.6366808546318734	1.0	66.91	['KAT2A', 'MTHFD1', 'CTSZ', 'NPNT', 'GRB2', 'BMP5', 'WNT7B', 'RAC1', 'SKI', 'NOTCH1', 'HIF1A', 'WNT2B', 'GREB1L', 'CTNNB1', 'ACVR1', 'EYA1', 'WNT5A', 'RBPJ', 'SRC', 'HBEGF', 'IFT172', 'CCDC39', 'ABL1', 'PDCD10', 'TGFB1I1', 'TACSTD2', 'ID4', 'DLG1', 'KDM5B', 'CCDC40', 'FKBPL', 'DNAAF1', 'SEMA3C', 'GLMN', 'NTN4', 'LZTS2', 'NPHP1', 'YAP1', 'SOX11', 'PAX8', 'BTBD7', 'TIMELESS', 'ASTN2', 'STIL', 'RARA', 'OPHN1', 'SMURF2', 'TULP3', 'EXOC5', 'FLNA', 'INTU', 'TBX4', 'LRP2', 'PAK1', 'BMP4', 'EXT1', 'BRD2', 'TIAM1', 'MKKS', 'TMEM79', 'CLIC4', 'ATP7A', 'PAFAH1B1', 'SOS1', 'SETD2', 'FREM2', 'HECTD1', 'ACTG1', 'SLIT2', 'OPA1', 'PKD2', 'PHACTR4', 'TGFBR2', 'RAP2A', 'CTSH', 'SEMA3E', 'FZD7', 'ILK', 'TEAD2', 'SULF1', 'KIF20B', 'ADAMTS12', 'IL10', 'TRAF3IP1', 'HES1', 'DEAF1', 'DLG5', 'RNF207', 'APLNR', 'ARHGAP35', 'NDRG4', 'GATA3', 'EGFR', 'BCL2', 'TOR1A', 'NOTCH2', 'BCL10', 'PLEKHA4', 'BBS7', 'JAG2', 'COL5A1', 'TGM2', 'MLLT3', 'ENG', 'TFAP2A', 'PKD1', 'SMAD3', 'RPGRIP1L', 'DAG1', 'KLHL3', 'FOXA1', 'MMP14', 'STOX1', 'PRKX', 'SALL4', 'BTRC', 'PFN1', 'MMRN2', 'CYP7B1', 'RBM15', 'PLXNA1', 'LAMA3', 'BMP2', 'SOSTDC1', 'EDNRA', 'KDF1', 'LUZP1', 'MMP2', 'RARG', 'CCDC103', 'CSF1R', 'SPRY2', 'TGM3', 'FOXF1', 'GORAB', 'DACT1', 'BMP7', 'PRKACA', 'PBX1', 'FUZ', 'STARD13', 'FAT1', 'VANGL2', 'DLG3', 'VCL', 'DDR1', 'ZNRF3', 'ACVRL1', 'ADAM17', 'VANGL1', 'SIX1', 'TGFB1', 'SPINT2', 'ROR1', 'LIAS', 'LEF1', 'LIN7C', 'EGF', 'NPHP3', 'FZD5', 'LRP5L', 'ERBB4', 'PML', 'WNK4', 'LRP5', 'PRKD2', 'TIE1', 'STK3', 'ARL13B', 'FGFR2', 'CITED2', 'FLRT3', 'IFT122', 'SCRIB', 'PIK3CD', 'ACTB', 'ZDHHC7', 'TSC2', 'TSC1', 'SETDB2', 'MED1', 'CC2D2A', 'AHI1', 'SRF', 'NKX3-1', 'STAT1', 'CASP3', 'HOXA5', 'CD151', 'WNT5B', 'GLI2', 'NFATC4', 'JAG1', 'SOX9', 'PTEN', 'GRHL3', 'EFNB2', 'TCF21', 'FERMT1', 'KRAS', 'AJUBA', 'MYC', 'SDC4', 'CRYGS', 'RALA', 'STK4', 'AGTR2', 'GLI3', 'RIPK4', 'EDN1', 'RYK', 'GNA13', 'OVOL2', 'PHLDB2', 'RSPO2', 'SMAD4', 'PLOD3', 'TP63', 'DLL4', 'C2CD3', 'FMN1', 'CD44', 'SOX4', 'PDGFA', 'ARHGAP24', 'RREB1', 'FZD3', 'VEGFA', 'MTHFD1L', 'RAB10', 'FGF1', 'APAF1', 'MEGF8', 'FOXP1', 'FZD6', 'HHIP', 'AR', 'DLC1', 'SPINT1', 'COL4A1', 'CELSR1', 'BRSK1', 'SMURF1', 'IFT57', 'ALDH1A2', 'SH3BP1', 'CDK20', 'SEMA4C', 'LGR4', 'SHROOM3', 'GPC4', 'MTOR', 'IFT52', 'MIR221', 'GJA1', 'TTC8', 'FZD2', 'ST14', 'DAB2', 'MICAL2', 'CEP290', 'KDR', 'SIRT6', 'KDM2B', 'BBS5', 'EZR', 'EPHA7', 'SERPINB5', 'CLASP1', 'FERMT2', 'MSN', 'PSEN1', 'PPP1CA', 'SEC24B', 'SUFU', 'RHOA', 'MET', 'EPB41L5', 'LCP1', 'PRICKLE2', 'MTHFR', 'MIB1', 'SIX4', 'FRAS1', 'PLXNB2', 'TNC', 'PTCH1', 'IGFBP5', 'PRKACB', 'TRIM28', 'TBX3', 'CEACAM1', 'ESR1', 'CSF1', 'CLASP2', 'GRSF1', 'EPHA4', 'ARHGAP12', 'TGFB2', 'CAMSAP3', 'VASP', 'CCM2', 'ROR2', 'TRAF6', 'MKS1', 'MAGED1', 'WDR1', 'ARHGEF19', 'NTN1', 'SLC9A3R1', 'BBS4', 'FOLR1', 'CDC42', 'MED12', 'GPC3', 'KIF26B', 'CTNNBIP1', 'GZF1', 'KRT17', 'ESRP2', 'FRS2', 'FEM1B', 'DVL3', 'TMED2', 'TBX18', 'FZD1', 'TBX5', 'PODXL', 'RHOC', 'PTK7', 'MTSS1', 'CSNK2B', 'DAAM1', 'KLF4', 'DVL2', 'HGF', 'TCTN1', 'HESX1', 'ITGA5', 'IFT20', 'NOTCH4', 'MYO9A', 'PRICKLE1', 'PLXND1', 'GRHL2', 'COBL', 'SFRP1', 'ANKRD6', 'CELSR2', 'MEF2C', 'NRP1', 'VDR', 'SPRY1', 'DCHS1']
GOBP_PROTEIN_DESTABILIZATION	1	0.0002626939732552746	2.639246299176438	1.0	32.75	['FBXO4', 'SRC', 'HTT', 'CREBBP', 'CCDC88C', 'FBXW11', 'SIRT6', 'PRKDC', 'SENP2', 'MYLIP', 'GSN', 'HDAC6', 'VPS35', 'EP300', 'GGA3', 'MDM2', 'RAD23A', 'FBXW7', 'SIRT1', 'DERL1', 'PRNP', 'TRIM21', 'BTRC', 'RNF139', 'CUL3', 'CHFR', 'FBXL3', 'CDC73', 'KDM8']
GOBP_GOLGI_RIBBON_FORMATION	1	0.0002548849445916625	2.6411579296741854	1.0	38.26	['STX16', 'TRIP11', 'VTI1A', 'STX6', 'VAMP4', 'PRMT5', 'MYO18A', 'GOLGA2', 'OPTN', 'FHDC1', 'GOLPH3', 'TMED5', 'GCC2']
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.00025030832074653917	2.643155568343725	1.0	17.64	['RNF103', 'TRIM13', 'AMFR', 'MAN1B1', 'EDEM1', 'EDEM2', 'RNF185', 'UGGT2', 'UGGT1', 'EDEM3']
GOBP_REPRODUCTION	1	0.00024409363745833245	2.645806999930677	1.0	25.8	['ARID5B', 'FANCA', 'KDM3A', 'SMARCA2', 'MEIOC', 'RAD51C', 'GRB2', 'MBD2', 'STOX2', 'KPNA6', 'NR2F2', 'ANKRD49', 'ZMIZ1', 'TTC12', 'WNT2B', 'SKIL', 'SORD', 'CFAP97', 'CTNNB1', 'PPP1R9B', 'MERTK', 'METTL14', 'FBXW8', 'ACVR1', 'USP9X', 'BCL6', 'NSUN2', 'BUB3', 'NUP107', 'YY1', 'MEN1', 'MLH1', 'RBPJ', 'SRC', 'MSH6', 'FANCM', 'CCDC39', 'ARNT', 'UBE2J1', 'UBE3A', 'RBBP8', 'POLR1B', 'BCL2L1', 'ZW10', 'ATP2B4', 'PRDX3', 'GMCL1', 'DLG1', 'VIPAS39', 'KDM5B', 'CCT7', 'CEP57', 'NPHP1', 'SPATA6', 'SF1', 'PPP2CA', 'MAP3K4', 'TTLL1', 'NR2C2', 'DHX36', 'SMURF2', 'LRP2', 'SGPL1', 'PAFAH1B2', 'ITGB4', 'SPATA5', 'PGM3', 'MYH9', 'BRD2', 'MAGED2', 'ACOX1', 'TESK2', 'HERC4', 'LNPEP', 'PLEKHA1', 'IMMP2L', 'STX2', 'ATP7A', 'PAFAH1B1', 'AGFG1', 'CSDE1', 'SETX', 'FANCC', 'SOS1', 'PARN', 'SETD2', 'HECTD1', 'MAST2', 'PITHD1', 'PKD2', 'ASB1', 'TGFBR2', 'SRPK1', 'TRIM27', 'YTHDC1', 'FANCL', 'MRE11', 'HEXB', 'DNM2', 'YBX3', 'IGF1R', 'STAT3', 'DEDD', 'BIRC2', 'SPDYA', 'CNOT9', 'MFGE8', 'RB1', 'RAI14', 'FUT10', 'ARMC2', 'BAG6', 'HSD17B4', 'CRTAP', 'NOTCH2', 'CUL7', 'NUMA1', 'TEAD3', 'NCOR2', 'SPEF2', 'YTHDF2', 'BBS2', 'AFF4', 'ZFP36L1', 'SMC4', 'CLOCK', 'RAB13', 'STRBP', 'CCT4', 'ACTR3', 'SMAD1', 'BAD', 'STXBP1', 'PSMD13', 'FZR1', 'CTSB', 'VPS13A', 'PDE5A', 'DNMT3A', 'ETV6', 'WDR48', 'TCP1', 'FNDC3A', 'CRKL', 'DDX3X', 'UBR2', 'SAFB2', 'BCL2L11', 'SUN1', 'CENPC', 'TOP3A', 'SCMH1', 'SLC9B1', 'KDM1B', 'GGNBP2', 'TAF1L', 'ARNTL', 'SIAH1', 'NCAPH2', 'PRKACA', 'CELF1', 'CHFR', 'VMP1', 'TAF4', 'DDR1', 'CAPN2', 'IFT81', 'HSP90AB1', 'FBXW11', 'PRKDC', 'RNF8', 'SFMBT1', 'FOXO3', 'CATSPERG', 'AGO2', 'SMC1A', 'SLC38A2', 'FZD5', 'PRKAG1', 'HSPB11', 'PPP2R1A', 'SMC3', 'ARID4A', 'MAPK1', 'STK3', 'ZCWPW1', 'UBAP2L', 'RAD51B', 'PYGO2', 'ATRX', 'LIMK2', 'KMT2D', 'TERF1', 'MED1', 'IL4R', 'RNF114', 'NCOA1', 'NBN', 'PANK2', 'FOXJ2', 'HOOK1', 'USP42', 'ZNF148', 'DAZAP1', 'TUBGCP2', 'RAD51D', 'ARID4B', 'APP', 'HDAC2', 'PTEN', 'BMPR2', 'ZSCAN21', 'GOLGA2', 'UTP14C', 'PSAP', 'PTK2', 'LARP7', 'TUBGCP5', 'ADNP', 'CCNI', 'CTDNEP1', 'PAM', 'ODF2', 'STK4', 'ZNF830', 'WASHC5', 'EPAS1', 'C3orf62', 'SMAD4', 'MCM9', 'ZNF318', 'ACSL4', 'TOP2B', 'CDYL', 'BIRC6', 'SMAD5', 'SIRT1', 'CBL', 'SUN2', 'TMF1', 'SPIN3', 'ZSCAN2', 'CCNYL1', 'ACRBP', 'WDR77', 'CASP2', 'RBM7', 'PUM1', 'RAD50', 'RUVBL1', 'PTK2B', 'SPINT1', 'RTCB', 'CDK16', 'NIPBL', 'RPS6KB1', 'CALR', 'MTOR', 'MAP2K1', 'AAAS', 'STAT5B', 'HERC2', 'UBE2A', 'PRMT7', 'ASH1L', 'CNTD1', 'IGF2R', 'RAD1', 'KDM2B', 'TYRO3', 'SENP2', 'INPP5B', 'HUS1', 'SP3', 'IQCG', 'PANX1', 'BCL2L2', 'TUBGCP3', 'HSF2', 'TIAL1', 'DPCD', 'PTCH1', 'PSME4', 'CCT8', 'SELENOF', 'FOXJ3', 'ERCC4', 'ALKBH5', 'TSNAX', 'ACTR2', 'DDX20', 'ACSBG1', 'TDRD7', 'EHMT2', 'PAIP2', 'CSNK2A2', 'UBE2Q1', 'EIF4H', 'CASP8', 'MST1R', 'QKI', 'MSH2', 'RHBDD1', 'UPRT', 'BMPR1A', 'GAS8', 'CD46', 'NDRG3', 'EIF2B5', 'ITGB1', 'SPIN1', 'DHX37', 'KHDRBS1', 'YTHDC2', 'ZNF568', 'INTS13', 'AGO4', 'DNAJB6', 'RAD23B', 'ALKBH1', 'CDKN1B', 'CTNNA1', 'WDR19', 'RAD21', 'ABHD2', 'PLAT', 'CLDN4', 'PTPN11', 'BPTF', 'GORASP2', 'SPIRE1', 'FRS2', 'UBE2B', 'FEM1B', 'NASP', 'TUBGCP4', 'AP3B1', 'HERPUD2', 'LGALS9', 'GOLGA3', 'ERCC1', 'NCOA4', 'ATM', 'EIF2B4', 'TSGA10', 'IFT20', 'TBPL1', 'PLCD4', 'STK35', 'RNF38', 'NCAPD3', 'GRHL2', 'MLH3', 'MAPK14', 'SPAG1', 'POMZP3', 'TXNRD3', 'TBC1D20', 'DLD', 'RPA1', 'TDRKH', 'SLX4', 'FANCD2']
GOBP_AXONAL_TRANSPORT	1	0.0002430382011328444	2.646251967011917	1.0	20.61	['SNAPIN', 'DYNC1H1', 'KIF1B', 'ARMCX3', 'PAFAH1B1', 'BLOC1S5', 'BLOC1S2', 'RAB21', 'FBXW11', 'AGTPBP1', 'OPA1', 'SPAST', 'DTNBP1', 'SPG7', 'DST', 'HDAC6', 'NDEL1', 'ACTR10', 'AP3S1', 'AP3M1', 'TRAK2', 'AP3D1', 'KIF5B', 'ARL8B', 'TERF2', 'AP3B1', 'AP3M2', 'DCTN1', 'TRAK1', 'KIF3A']
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.00024275193705612725	2.6460722787889224	1.0	47.23	['MARK3', 'CTBP2', 'AMFR', 'HIP1R', 'RB1', 'STK3', 'MBD2', 'PARK7', 'CALM3', 'PSEN1', 'B2M', 'SKI', 'PYGO2', 'ZNF618', 'DTX3L', 'EPB41L5', 'RIPK2', 'HMBOX1', 'CTNNB1', 'ANXA2', 'EIF3E', 'MED25', 'WNT5A', 'PIN1', 'MEN1', 'TCF7L2', 'AKTIP', 'PKD1', 'FMR1', 'TRIM28', 'PPP2CB', 'PLAUR', 'DPH3', 'HMGB1', 'MAPRE3', 'ABL1', 'PARP9', 'EPHA4', 'NMD3', 'EIF3C', 'APP', 'EDF1', 'GMNN', 'PARP1', 'EIF4G1', 'DERL1', 'TRAF6', 'TICAM1', 'EPB41', 'DDRGK1', 'JAK2', 'RPL11', 'PLCL2', 'TRIM6', 'MYC', 'HIPK2', 'STK4', 'PPP2CA', 'RARA', 'USP33', 'PPARG', 'MAPRE1', 'CALM2', 'EP300', 'EIF3D', 'KDM1A', 'IDE', 'TIAM1', 'FLOT1', 'LRP1', 'CEBPG', 'PLCL1', 'IGF1', 'EIF2S1', 'NVL', 'KDM4D', 'SPPL3', 'DHX9', 'HSP90AB1', 'RALB', 'TGFB1', 'GTF2B', 'ACD', 'CAPRIN2', 'PLXND1', 'CALM1', 'CDK9', 'RAPGEF2', 'TRIM21', 'NCBP1', 'TAF1', 'CLN5', 'FKBP1A', 'DDX11', 'GSK3B', 'HFE', 'NRP1', 'BDNF', 'ERCC2', 'ADD1', 'POLDIP2']
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.00024005903188050877	2.6493944442049555	1.0	16.12	['PINK1', 'MARK3', 'ATM', 'DYRK1A', 'ERN1', 'MAP2K2', 'PIKFYVE', 'RIPK1']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.00023735337922476906	2.651624510957394	1.0	33.73	['BRK1', 'CDC42', 'ATP7A', 'ABI2', 'PLCE1', 'ACTR2', 'TWF2', 'NCKAP1', 'CYFIP1', 'ARPC2', 'PIK3CA', 'PIK3R1', 'AUTS2', 'ACTR3', 'RAC1', 'AKIRIN1', 'OCLN', 'MTOR', 'DNM2']
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.000237072819674858	2.6513341422929284	1.0	46.52	['ANKFN1', 'WDPCP', 'FLOT2', 'RUFY3', 'ROCK2', 'SHTN1', 'PTK2B', 'PLEKHG3', 'GSN', 'RICTOR', 'KANK1', 'KRIT1', 'RACK1', 'BCAS3', 'ROCK1', 'CDH5', 'LLGL2', 'DOCK8', 'ARFGEF1', 'RAP1B', 'LLGL1', 'KIF20B']
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.00023599574427251102	2.652239427262262	1.0	45.96	['EFCAB7', 'GGA1', 'RAB29', 'ARL3', 'TRIP11', 'IFT80', 'BBIP1', 'LZTFL1', 'WDR19', 'DTNBP1', 'RABEP1', 'TUB', 'ARL13B', 'EXOC4', 'EXOC7', 'BLOC1S6', 'IFT20']
GOBP_CHROMATIN_DISASSEMBLY	1	0.00023354817313690632	2.653775352271817	1.0	19.24	['ARID2', 'SUPT16H', 'SSRP1', 'SMARCB1', 'MAP1S', 'SMARCC1', 'SMARCA4', 'ARID1A', 'SMARCC2', 'SMARCD2', 'SET', 'SMARCD1', 'SMARCE1']
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00023327080000966533	2.653430009494229	1.0	41.86	['STAT3', 'NCAPG2', 'OCIAD1', 'STAT5B', 'ADAR', 'VPS54', 'JAM3', 'RB1', 'CAMLG', 'PIK3CB', 'PIK3CD', 'SP3', 'KMT2E', 'UBAP2L', 'B2M', 'NOTCH1', 'HIF1A', 'SKIL', 'PPP3CB', 'BCL10', 'POLB', 'ARMCX1', 'MERTK', 'SH2B3', 'ZFP36', 'DOCK10', 'ACVR2A', 'ITPKB', 'BCL6', 'MED1', 'SFXN1', 'ANKRD54', 'BRD1', 'LYN', 'ASXL1', 'ZFP36L1', 'ACIN1', 'SRF', 'SMAP1', 'STAT1', 'HMGB1', 'ACVR1B', 'PTPN2', 'ARHGEF5', 'CASP3', 'PTBP3', 'ARNT', 'KAT7', 'ADGRG1', 'ABL1', 'FSTL1', 'BCR', 'BAP1', 'FLVCR1', 'SLC40A1', 'AKT3', 'FAM210B', 'ZNF251', 'FH', 'UFL1', 'PKN1', 'RC3H1', 'P4HTM', 'HSPA9', 'NCSTN', 'SOS2', 'DNAJA3', 'L3MBTL3', 'JAK2', 'TMOD3', 'KRAS', 'SLC25A38', 'SART3', 'ETS1', 'HIPK2', 'OCIAD2', 'EPAS1', 'WDR48', 'MFHAS1', 'RCOR1', 'CDK5RAP3', 'DOCK11', 'RC3H2', 'BCL2L11', 'GBA', 'JAK3', 'IL7', 'SLC39A3', 'KLF13', 'SMAD5', 'AKT1', 'JMJD6', 'ANXA1', 'PTPN11', 'SOX4', 'EXT1', 'NLE1', 'AXL', 'RRN3', 'LPCAT3', 'CEBPG', 'PPP2R3C', 'AP3B1', 'MAEA', 'LGALS9', 'BAX', 'IL7R', 'PRMT1', 'IREB2', 'FANCC', 'SOS1', 'ADAM17', 'DMTN', 'LIPA', 'PRKDC', 'LDB1', 'ALAS1', 'FADD', 'ZBTB7A', 'GIGYF2', 'FOXO3', 'ZC3H8', 'TRAF3IP2', 'UBA5', 'NAPEPLD', 'TGFBR3', 'SLC11A2', 'MAPK14', 'FAS', 'LGR4', 'CDK6', 'PKNOX1', 'SLC15A4', 'DNASE2', 'MEF2C', 'GLIS2', 'XKR8', 'ADGRF5', 'ARID4A', 'ERCC2', 'ABCB10', 'RBFOX2']
