pathway	freq	padj	NES	stability	overlap
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	39	0.11043323999928462	-1.7133367084331614	0.975	50.29666666666667
GOBP_GLYCEROL_ETHER_METABOLIC_PROCESS	31	0.1102069026332567	-1.7005647024023578	0.775	41.446451612903225
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	2	0.11013402530053579	-1.6739886860629474	0.05	36.505
GOBP_CELL_JUNCTION_ORGANIZATION	35	0.11010082782676255	1.475536598796511	0.875	37.309428571428576
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	37	0.11005074708033087	1.8399002008699614	0.925	22.185135135135134
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	14	0.11004256362364971	1.7691021976009893	0.35	62.87142857142857
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	2	0.10990303952889839	-1.62064857500416	0.05	48.290000000000006
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	30	0.10986656144638474	1.5964926393063525	0.75	48.942666666666675
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	32	0.10977545818780633	-1.6989296448298563	0.8	40.1490625
GOBP_FACE_DEVELOPMENT	5	0.10975625735790695	-1.6546816988344204	0.125	35.172000000000004
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	2	0.10970802124581563	-1.6452279069308595	0.05	30.49
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	2	0.10962300397357454	-1.642513366720582	0.05	25.71
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	20	0.10960567491836067	1.7442098609339216	0.5	10.8385
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	2	0.10958964253838849	-1.6346112468240659	0.05	41.66
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	5	0.1095526787182521	-1.917126404312281	0.125	37.0
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	7	0.10949912073714747	0.6406378819467831	0.175	15.092857142857143
GOBP_DNA_CATABOLIC_PROCESS	19	0.1094225263707027	-1.6371542653193205	0.475	52.96473684210526
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	17	0.10935321848220914	-1.9102518449677333	0.425	39.45058823529412
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	23	0.10934140477320434	-1.676784795684121	0.575	46.923478260869565
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	15	0.10933067392601899	-1.6335614163565753	0.375	23.48533333333334
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	18	0.10924673061221764	-1.6282072435630293	0.45	47.52388888888889
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	6	0.1092103959150005	1.0985283152680472	0.15	11.421666666666667
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	9	0.10919582084545948	-1.842174640881776	0.225	41.25333333333334
GOBP_CALCIUM_ION_TRANSPORT	22	0.10917434436370456	1.2907201989840913	0.55	45.71545454545455
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	5	0.10914095349938502	0.20739352664236152	0.125	40.458000000000006
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	16	0.10902704041895869	1.765985207511776	0.4	64.3
GOBP_EPOXYGENASE_P450_PATHWAY	34	0.10897602296498987	1.8230136639621024	0.85	43.73735294117646
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	26	0.10890948359611016	-1.6808326354807657	0.65	51.45115384615386
GOBP_PROTEIN_NEDDYLATION	25	0.10882429046479651	-1.6729520302137195	0.625	48.11199999999999
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	17	0.10877882197486965	-1.6236838633546042	0.425	29.91764705882353
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	2	0.10873717728165133	-1.6421165880489492	0.05	34.459999999999994
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	10	0.10872946782507442	1.0216164232523028	0.25	23.194000000000003
GOBP_RNA_5_END_PROCESSING	17	0.10868393432110947	-1.278285629468505	0.425	29.65294117647059
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	25	0.10867327874163993	-1.65844516722823	0.625	47.246
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	32	0.1086484989683976	-1.729478934034781	0.8	31.666562500000005
GOBP_REGULATION_OF_HEART_CONTRACTION	40	0.1086067726318809	-1.798911906537326	1.0	67.12774999999999
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	18	0.10860246225248528	-1.6361245504397448	0.45	31.330000000000002
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	3	0.10854274449238681	-1.7365402288261622	0.075	27.040000000000003
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	29	0.10847101821274138	-1.7302160313772856	0.725	18.204482758620692
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	25	0.10841309076658545	-1.6577151527337346	0.625	47.1788
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.10835675585083805	-1.7646103103307573	0.025	13.74
GOBP_TRIGLYCERIDE_METABOLIC_PROCESS	5	0.10826884833907022	-1.8657904174241549	0.125	35.644
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	6	0.10821763676907671	-1.6851000951547022	0.15	31.726666666666663
GOBP_TUBULIN_COMPLEX_ASSEMBLY	18	0.10817878460232712	-1.6578379467939939	0.45	27.43111111111111
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	4	0.10813979882060029	-1.7746559243809328	0.1	24.11
GOBP_SKIN_DEVELOPMENT	28	0.10808069133368421	1.7826558906088086	0.7	31.87964285714285
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	17	0.10807662770076416	1.7573559382772095	0.425	54.89
GOBP_GOLGI_RIBBON_FORMATION	26	0.10807188417519137	-1.6624014092382409	0.65	24.405769230769234
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	27	0.1079705915333686	1.7800705299513941	0.675	31.35888888888889
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	2	0.10790586873742815	-1.6911544293747227	0.05	42.285
GOBP_CENTRIOLE_ELONGATION	20	0.10788756338754206	-1.638698920138318	0.5	34.305499999999995
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	23	0.1078379847722732	-1.665256252267861	0.575	25.297391304347826
GOBP_PLASMA_MEMBRANE_FUSION	20	0.10783739460840228	1.7405273592786856	0.5	41.283
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	5	0.10771491017801911	-1.7837351752808566	0.125	20.274
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	20	0.10762765914645125	-1.6639336608980284	0.5	33.3015
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	21	0.10750379915115678	-1.6485490401587246	0.525	42.518095238095235
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	19	0.10750146840502557	-1.6413039797047666	0.475	47.754210526315795
GOBP_CARBOXYLIC_ACID_TRANSPORT	19	0.10742855741459816	1.3095262547833237	0.475	57.22315789473686
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	4	0.1074195467206702	-1.862385312734089	0.1	36.5225
GOBP_NUCLEOTIDE_PHOSPHORYLATION	6	0.1072715622038704	0.495326060652905	0.15	57.93
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	36	0.10714516125265043	1.8179822127249043	0.9	47.45194444444445
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	20	0.10699002587501852	1.7767973248643174	0.5	9.2155
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	31	0.10698951809092534	1.8124025904395338	0.775	20.634193548387096
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	29	0.10685862418431566	-1.688881170524916	0.725	48.0948275862069
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.10673804542294212	-1.8765382070154917	0.15	43.58833333333334
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	4	0.10670620347987146	-1.8639808576755015	0.1	50.43
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	25	0.10652889505511322	-1.68093691428297	0.625	26.7628
GOBP_MUCUS_SECRETION	2	0.10637615356102562	-1.6555433616787365	0.05	49.435
GOBP_OSTEOCLAST_DEVELOPMENT	28	0.10631719887500031	1.796916780562974	0.7	18.159285714285716
GOBP_REGULATION_OF_ICOSANOID_SECRETION	22	0.10629866066571023	1.4600349471618321	0.55	52.45772727272728
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	23	0.10624908650764549	-1.6540081774175375	0.575	62.28652173913044
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	20	0.10617811237994021	-1.633761434427361	0.5	21.323999999999998
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	21	0.1061602504035305	1.6178163209680856	0.525	39.3752380952381
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.10603021483871236	-1.6474594412588102	0.025	27.69
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	3	0.105954476542984	-0.8058960036445063	0.075	26.55333333333333
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	10	0.10594007094681879	1.4668010542773349	0.25	13.056999999999999
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	2	0.10591359737212186	-1.6488532825264741	0.05	25.34
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	28	0.10586461100065188	1.821889550936778	0.7	40.167857142857144
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	19	0.10583200349280611	-1.6410711976021377	0.475	47.181578947368415
GOBP_SECONDARY_METABOLIC_PROCESS	22	0.10550359929721168	1.7614190582758804	0.55	45.78727272727272
GOBP_TUBE_FORMATION	2	0.10546318366576103	-1.6513565448443717	0.05	34.68
GOBP_DERMATAN_SULFATE_METABOLIC_PROCESS	2	0.10545157392297572	-1.6535392250909478	0.05	29.215
GOBP_GENOMIC_IMPRINTING	22	0.10530248771442018	-1.6830066261147465	0.55	39.50772727272727
GOBP_DEVELOPMENTAL_PIGMENTATION	40	0.10529431537023311	-1.7795009377925848	1.0	54.53775
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	25	0.10522635612546165	-1.3479201713431201	0.625	34.4916
GOBP_PURINE_NUCLEOTIDE_CATABOLIC_PROCESS	39	0.10517896013444653	-1.7290155098280258	0.975	50.92410256410256
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	3	0.10514183198861778	1.9032060543468694	0.075	54.88333333333333
GOBP_LAMELLIPODIUM_ORGANIZATION	26	0.10511343688090435	-1.6918620573311522	0.65	43.238846153846154
GOBP_SECRETION	7	0.10510653185433978	-2.2627759330176	0.175	51.81142857142858
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	15	0.10509978248351895	1.597477761602481	0.375	9.295333333333334
GOBP_KETONE_BIOSYNTHETIC_PROCESS	27	0.10507801115672197	-1.6604206773126307	0.675	56.22555555555555
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	34	0.1050634173627056	-1.742057074722809	0.85	61.82911764705882
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	8	0.10505161797055969	1.8618660746119022	0.2	47.504999999999995
GOBP_PROTEIN_HETEROTETRAMERIZATION	23	0.10503521826713058	-1.6665441078946845	0.575	27.63913043478261
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	7	0.10501287681048412	-1.6935355528754124	0.175	36.48571428571428
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	39	0.10495826259418216	-1.729227574974994	0.975	37.66487179487179
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	25	0.1049510923347055	-1.7083921849661374	0.625	30.802
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	2	0.10490388261914112	-1.6766981144720448	0.05	31.26
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	20	0.10473427711342922	1.7581127683853832	0.5	40.1785
GOBP_RESPONSE_TO_SELENIUM_ION	2	0.10473330197946495	-1.6763032721163662	0.05	26.975
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	30	0.10472679156499996	-1.7007215258553905	0.75	23.501333333333335
GOBP_VASCULOGENESIS	7	0.10472254265791056	-1.7717818528540419	0.175	32.24142857142857
GOBP_PERICYTE_CELL_DIFFERENTIATION	15	0.10471816742675652	1.9110754668941368	0.375	45.35533333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	36	0.10470785291412138	-1.7424741753199493	0.9	44.287499999999994
GOBP_SENSORY_ORGAN_DEVELOPMENT	8	0.1046698278398805	0.7594586014190104	0.2	20.87875
GOBP_HEMOSTASIS	11	0.10466258145394773	0.9055462270853131	0.275	22.26
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	2	0.10462171101481876	-1.651049805640997	0.05	30.805
GOBP_CHONDROCYTE_DIFFERENTIATION	22	0.10458572699134683	1.4989380528882854	0.55	11.745454545454548
GOBP_LUTEINIZATION	24	0.1045413554330381	1.7827483213054112	0.6	14.081666666666669
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	3	0.10444415165415293	1.8987275663357923	0.075	37.83
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	15	0.10441623789744076	-0.026850467429619836	0.375	29.794666666666668
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	31	0.10437561165940917	-0.7738472704289415	0.775	66.30580645161291
GOBP_REGULATED_EXOCYTOSIS	27	0.10427072418189975	1.821690736607275	0.675	13.022222222222224
GOBP_CIRCULATORY_SYSTEM_PROCESS	35	0.10412447758339373	-0.4912360597973887	0.875	69.46542857142856
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	25	0.10404162877326179	-1.6914454912259618	0.625	38.1532
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	2	0.10397771290982975	-1.6534790053262478	0.05	42.075
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	17	0.10395002504411821	-1.6365866171070296	0.425	31.465882352941176
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	23	0.10394677621130614	-1.6671161592411916	0.575	14.86565217391304
GOBP_DETECTION_OF_VISIBLE_LIGHT	3	0.10388654551921983	-1.7385727411250107	0.075	42.910000000000004
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	36	0.10387651179948092	-1.749339261116408	0.9	62.54055555555554
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	22	0.10375345608225359	-1.3786002184155501	0.55	39.90590909090909
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	3	0.10375136508967481	-1.735271917686897	0.075	38.763333333333335
GOBP_LYSOSOMAL_MICROAUTOPHAGY	38	0.10374462110067643	-1.7477752038255339	0.95	40.25184210526316
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	17	0.10363890852687181	1.2876991614693383	0.425	63.31058823529412
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	21	0.10362389694643519	1.7630770919958265	0.525	15.191904761904762
GOBP_NEUROTRANSMITTER_SECRETION	33	0.10354183892175278	-1.7374146134971575	0.825	63.33606060606061
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	20	0.10351765088587006	-1.6511479941358804	0.5	31.106
GOBP_SULFATION	20	0.10342563381786554	1.7547578085180018	0.5	43.15
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	22	0.10338423213478892	-1.662934510855377	0.55	27.583181818181814
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	14	0.10327981322759207	-1.6437279410237013	0.35	38.11714285714286
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	15	0.10327559513668912	-1.6354772431542228	0.375	33.72199999999999
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	39	0.10327256831291023	1.8858041775624916	0.975	14.633589743589745
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	24	0.10322015705418001	1.7782099260277133	0.6	36.31791666666667
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	35	0.10321953207182538	1.8342536092240416	0.875	22.980285714285714
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	32	0.10318747524409433	-1.7020197541475448	0.8	54.2865625
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	31	0.10317880033741197	1.6029678814535442	0.775	56.17483870967744
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	17	0.10293077496233372	-1.6419810569521784	0.425	41.019411764705886
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	33	0.10292336197379338	-1.7084856924283924	0.825	34.43848484848485
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.10288440850317139	-1.6499871563941053	0.025	25.69
GOBP_POSITIVE_REGULATION_OF_SECRETION	4	0.10285628379889583	-2.2321690320004977	0.1	52.665
GOBP_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	3	0.10274491350472148	-1.6967349895252164	0.075	21.353333333333335
GOBP_HYPOTONIC_RESPONSE	8	0.10273916409008521	-1.7141884014994164	0.2	29.6075
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	26	0.10272513956318473	1.5186189331267963	0.65	44.56307692307692
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	3	0.10271565282339529	-1.7337786535578121	0.075	36.75
GOBP_NEURAL_TUBE_DEVELOPMENT	19	0.10263154837898529	-1.6743681669542827	0.475	46.56894736842106
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	23	0.10256366226813936	-1.6702057879666767	0.575	45.332608695652176
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	6	0.10235087970846816	-0.12359307449529884	0.15	46.32833333333334
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	12	0.10233157117379721	-1.8205905805932465	0.3	42.5425
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	21	0.1022755717293749	-1.6604827336539467	0.525	41.44904761904762
GOBP_BLASTODERM_SEGMENTATION	23	0.10224230008128467	1.790852931649456	0.575	42.361739130434785
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	37	0.10219617368252006	-1.7531906934692907	0.925	53.42783783783784
GOBP_MINERALOCORTICOID_SECRETION	4	0.10216740326526468	-1.795812538602311	0.1	24.707499999999996
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	22	0.10215603194957484	1.7722293660736035	0.55	8.25272727272727
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	17	0.10214820592706036	-1.6423592210851565	0.425	35.37117647058823
GOBP_SEROTONIN_SECRETION	27	0.1021149600038377	1.7968672101023246	0.675	15.64888888888889
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	5	0.10205688155986614	-1.7165165459860217	0.125	35.512
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	2	0.10203223145024243	-1.6559189879437703	0.05	28.54
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	19	0.1019585324840253	-1.6558837632430783	0.475	43.17578947368421
GOBP_TRANSMEMBRANE_TRANSPORT	32	0.10179244210853206	-1.862651837963107	0.8	61.989375
GOBP_RESPONSE_TO_HEAT	21	0.10178722267910334	-1.6762198335590757	0.525	25.65095238095238
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	2	0.10171671534262458	-1.6566240049633802	0.05	37.5
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	19	0.10167612260878917	-1.6559815468300687	0.475	37.2557894736842
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	16	0.10162487502160833	1.3016823094837626	0.4	37.656875
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	38	0.10160829373288342	-1.750344110778889	0.95	40.57868421052632
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	20	0.10156808918778304	-1.7921198217595866	0.5	47.233
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	2	0.10150928603707815	-1.6572852075901607	0.05	34.985
GOBP_CARDIAC_CONDUCTION	5	0.1014627456203641	-1.864811130978196	0.125	39.234
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	22	0.10145322857543873	1.7631355873124954	0.55	19.390454545454542
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	1	0.10144985303298662	-1.7824525053073228	0.025	17.31
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	30	0.10141729532234417	-1.717980127787006	0.75	47.894
GOBP_RESPONSE_TO_HYPEROXIA	35	0.10127320131801246	1.8425174199912548	0.875	25.24971428571429
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	18	0.10119685060423936	-1.6553855012098575	0.45	37.04611111111112
GOBP_TNFSF11_MEDIATED_SIGNALING_PATHWAY	2	0.10119327899814695	-1.6621950306380056	0.05	41.845
GOBP_RESPONSE_TO_NICOTINE	3	0.10117948529727055	-1.7927052409052748	0.075	53.550000000000004
GOBP_MYELIN_ASSEMBLY	18	0.10101584542562105	-1.665353442218789	0.45	39.40555555555556
GOBP_CYTIDINE_METABOLIC_PROCESS	1	0.10087518426244038	-1.8491479303615121	0.025	12.08
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	17	0.10078084388613293	-1.6440238871107125	0.425	43.58705882352941
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	20	0.1004801593158942	1.7643634874812133	0.5	46.055499999999995
GOBP_REGULATION_OF_PROTEIN_TARGETING	27	0.10046970388102677	-1.7100923237488947	0.675	52.05259259259259
GOBP_AUTOPHAGY_OF_PEROXISOME	36	0.10040489532009747	-1.7506367139403993	0.9	32.935
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	23	0.10039022556670052	1.779588720666044	0.575	10.997391304347826
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	24	0.10033397578170844	-1.7343770922434716	0.6	47.53666666666667
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	4	0.10032881150063147	-1.7374606123682939	0.1	25.517500000000002
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	2	0.10026481491119338	-1.6743172458774216	0.05	27.744999999999997
GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	4	0.10001116341835517	-1.9598035353621435	0.1	31.54
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	4	0.09992197317639792	-2.283530707464412	0.1	44.2125
GOBP_MUSCLE_ORGAN_DEVELOPMENT	23	0.09990290785400664	-1.8319590721641048	0.575	47.39173913043478
GOBP_BEHAVIOR	8	0.09985362047976604	-2.0126033005307127	0.2	35.58624999999999
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	30	0.09984128002075553	1.8427101173216454	0.75	17.949999999999996
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	19	0.09970270012583023	-1.6688821342743017	0.475	49.04894736842105
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	37	0.09970264053040172	1.9418536260758696	0.925	18.90810810810811
GOBP_SODIUM_ION_TRANSPORT	8	0.09967226113568078	0.5340820231413255	0.2	61.22125
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	14	0.0996651895420165	-1.6726819986863195	0.35	37.714285714285715
GOBP_INTERLEUKIN_5_PRODUCTION	22	0.09952373630978922	1.7742554289913983	0.55	10.717272727272727
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	20	0.0993972111104485	-1.6494052543007096	0.5	49.27
GOBP_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	2	0.09939014580336386	-1.6635439528742573	0.05	39.739999999999995
GOBP_CALCIUM_ION_EXPORT	20	0.09934437452757917	-1.6631857660733147	0.5	35.978500000000004
GOBP_RESPONSE_TO_MERCURY_ION	2	0.09930751338636826	-1.6655421708871079	0.05	27.445
GOBP_METAL_ION_HOMEOSTASIS	16	0.09925159837159152	1.065266610555947	0.4	45.389374999999994
GOBP_PROTEIN_ACTIVATION_CASCADE	1	0.09924713734378683	-1.6597842254900108	0.025	13.59
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	40	0.0990795004099999	1.8383496316944588	1.0	27.905250000000002
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	20	0.09906400452500148	1.7823415132998277	0.5	59.161
GOBP_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	1	0.09905234966212297	-1.6697719825263744	0.025	32.58
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	2	0.09896533026483342	-1.6863281999904933	0.05	36.405
GOBP_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	2	0.09876623870808651	-1.6672599591000097	0.05	32.03
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	32	0.09864343907453516	-1.6950830402928574	0.8	54.2771875
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	37	0.09862099103821031	-1.7381781219017134	0.925	47.383513513513506
GOBP_RESPONSE_TO_MUSCLE_STRETCH	2	0.09857888257349506	-1.6712550810168343	0.05	50.5
GOBP_REGULATION_OF_BONE_MINERALIZATION	22	0.09849863346063467	1.7911695539435504	0.55	13.513181818181819
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	26	0.09849851088164986	-0.5660224826672766	0.65	27.694615384615382
