pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	25	0.10529627041248366	1.6681761040233465	0.625	59.36599999999999
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	9	0.10528357590703347	1.7720374344235483	0.225	38.22444444444444
GOBP_LUTEINIZATION	15	0.10520089160802036	1.7108409113878065	0.375	47.65733333333333
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	20	0.10516808441309125	1.6922447351721115	0.5	42.0445
GOBP_MITRAL_VALVE_DEVELOPMENT	2	0.1051435935922662	1.5847225048201206	0.05	56.95
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	11	0.10514328837270628	1.7350673603429003	0.275	52.64090909090908
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	22	0.10512814598681083	1.7362086112129385	0.55	47.76636363636364
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	20	0.10505433430646474	1.6267228228773973	0.5	45.5375
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	8	0.1049152184291054	1.906017293350366	0.2	55.50125
GOBP_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	14	0.10489423028954847	1.646828583617361	0.35	53.996428571428574
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	2	0.10485177332443224	1.6124404975656323	0.05	45.115
GOBP_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	9	0.10481982688988545	1.6694690696787164	0.225	46.458888888888886
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	18	0.1047988143241035	1.636698544521673	0.45	34.778333333333336
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	8	0.10475918395400967	1.9047023770639495	0.2	57.345
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	22	0.10470126939277723	1.631430677274012	0.55	51.54136363636364
GOBP_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.10448144458583025	1.5921685876368339	0.025	34.41
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	3	0.10447519515096686	1.7339275782187122	0.075	41.73
GOBP_UV_PROTECTION	17	0.10443099822156818	1.6349824551497416	0.425	57.04705882352941
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	20	0.10435419443413885	1.6536475126749601	0.5	51.39
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	13	0.1043234390843372	1.8679526077175828	0.325	55.31230769230769
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.10426129254495303	1.5868413405819473	0.05	61.260000000000005
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	20	0.10419936388416587	1.6321150516187306	0.5	17.288999999999998
GOBP_DENDRITIC_CELL_DIFFERENTIATION	4	0.10418078280590101	1.6573036230460607	0.1	47.692499999999995
GOBP_FIBROBLAST_ACTIVATION	5	0.10416574726122711	1.610091063901632	0.125	15.345999999999998
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	17	0.10416337883046337	1.6550345054431703	0.425	37.78235294117647
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	22	0.10415805510458101	1.7226518886570865	0.55	31.524545454545457
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	5	0.10406394819472461	1.9306069871150897	0.125	48.272
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	3	0.10400602868105353	1.717269845040514	0.075	60.29333333333333
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	14	0.10399252479877238	1.7018631595814049	0.35	48.741428571428564
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	5	0.10395642238934569	1.8992607315085224	0.125	46.318
GOBP_NOTCH_SIGNALING_PATHWAY	4	0.10392020178225678	1.9291295283501477	0.1	49.5275
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	3	0.10390180713785917	1.7105340128082165	0.075	47.86333333333334
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.10390033896768029	1.5902612031625696	0.05	35.89
GOBP_EMBRYO_IMPLANTATION	3	0.1037897113822146	1.7215689912791785	0.075	42.31333333333333
GOBP_CAMP_MEDIATED_SIGNALING	2	0.10378623293235759	1.6306555927600779	0.05	65.5
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	2	0.10370718910506325	1.6421906423413344	0.05	59.07
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	7	0.10369608773890586	1.6321545651981357	0.175	41.62571428571429
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	17	0.10367062782960877	1.6279737523639726	0.425	41.55176470588235
GOBP_SUPEROXIDE_ANION_GENERATION	8	0.10354544576766403	1.8048074713476416	0.2	33.98125
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	17	0.10354523025580224	1.7398658159130773	0.425	39.88058823529411
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	2	0.10351886305538643	1.6024254514361167	0.05	49.7
GOBP_REGULATION_OF_DNA_METHYLATION	19	0.10339249408001266	1.6439555911952881	0.475	39.201052631578946
GOBP_RESPONSE_TO_HYPEROXIA	5	0.10335831786507291	1.6185263136697035	0.125	28.804000000000002
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	3	0.10323351228511325	1.7171304697845855	0.075	57.796666666666674
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	2	0.10317750647639887	1.6045049654098185	0.05	59.155
GOBP_PROSTAGLANDIN_TRANSPORT	2	0.10314650181867213	1.616539494786958	0.05	40.97
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	16	0.1030586961971626	1.6150490465984606	0.4	30.631875
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	2	0.1030460412677617	1.5913376009330342	0.05	24.875
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.1030192096017241	1.7189837173927398	0.075	38.36
GOBP_INORGANIC_ANION_TRANSPORT	4	0.10300850241382065	1.9565162380118304	0.1	58.845
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	21	0.10296275623466856	1.6607901069443645	0.525	56.13142857142857
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	19	0.10291948019627596	1.6389939963011328	0.475	39.17368421052632
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.10288133069516511	2.0462049421229236	0.05	23.995
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	19	0.10287254038495393	1.6601306805574623	0.475	55.245789473684205
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	20	0.10284462205012604	2.0060568099186225	0.5	51.11600000000001
GOBP_GOLGI_RIBBON_FORMATION	20	0.10284180943847647	1.622166025660642	0.5	24.741999999999997
GOBP_MAINTENANCE_OF_DNA_METHYLATION	20	0.10281276480730336	1.6506588255281305	0.5	49.4295
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	5	0.1026769833180543	1.647515326164958	0.125	37.628
GOBP_BONE_MARROW_DEVELOPMENT	1	0.10266607004307032	1.585167913910573	0.025	45.63
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	2	0.10266412133922248	1.6052609657988879	0.05	60.519999999999996
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	17	0.10266322075733643	1.6431611200628908	0.425	40.88882352941176
GOBP_MYOBLAST_FUSION	22	0.10264444836786936	1.6618207462140397	0.55	56.365
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	8	0.10263767233312188	1.618940873403337	0.2	41.8925
GOBP_SIGNAL_RELEASE	5	0.10263273576622518	2.487351379045844	0.125	60.562
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	14	0.10261320796337578	1.6357766589260698	0.35	46.67642857142857
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	22	0.10259942287304408	1.6807564726524817	0.55	50.298181818181824
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	16	0.10258353002430214	1.669599567456999	0.4	40.985
GOBP_NEURON_PROJECTION_REGENERATION	4	0.10252897753424536	1.8510467761979128	0.1	53.365
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	21	0.10251850320010236	1.6971088370446628	0.525	20.99809523809524
GOBP_REGULATION_OF_DNA_BINDING	21	0.10250167680908946	1.6368931824814807	0.525	64.4047619047619
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	5	0.10248579833719307	2.1591633023249766	0.125	39.356
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	2	0.10246406613548574	1.650410815518454	0.05	54.0
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	4	0.10245904898462671	2.178688544666378	0.1	29.339999999999996
GOBP_NERVOUS_SYSTEM_PROCESS	4	0.10232861491472128	3.4367134831641684	0.1	53.57249999999999
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.10226255801088076	1.922167019881482	0.25	47.781000000000006
GOBP_T_CELL_MEDIATED_IMMUNITY	16	0.10224937436784953	1.9615464495554498	0.4	54.289375
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	3	0.10223653817692512	1.7051723612172678	0.075	41.86
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	17	0.10218977349171632	1.642700701489961	0.425	49.96764705882352
GOBP_PROTEIN_SULFATION	2	0.10216047456909078	1.6064564403739237	0.05	50.94
GOBP_OPSONIZATION	3	0.10204970084289533	1.8118038278834667	0.075	45.75
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	2	0.10200997310379828	1.6378136916015102	0.05	33.665
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	20	0.1019928374532874	1.674812328139081	0.5	45.032
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	22	0.10199258849883312	1.7045839507206175	0.55	38.25590909090909
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	18	0.10186853045839742	1.7104585824702374	0.45	43.11388888888889
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	20	0.10181353679379102	1.6914042495074608	0.5	63.075
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	18	0.10171586720390904	1.637192684969455	0.45	41.80722222222222
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	18	0.10165118350474941	1.7043094710194444	0.45	56.980000000000004
GOBP_TRANSDIFFERENTIATION	2	0.10157658326151214	1.595916013503397	0.05	29.894999999999996
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	2	0.10145780450474393	1.622040183723189	0.05	55.42
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	19	0.10139951335065964	1.7306325176461017	0.475	52.591052631578954
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	5	0.10139021602182959	1.7069811496748575	0.125	32.834
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	5	0.10138556548611193	1.8516186237135357	0.125	38.42
GOBP_PROTEIN_ACTIVATION_CASCADE	2	0.1013504445745996	1.6467328947228839	0.05	40.89
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	25	0.10124402880035221	1.7133537096309073	0.625	18.209600000000002
GOBP_REGULATION_OF_BONE_REMODELING	4	0.10120196410117023	1.854298822892525	0.1	47.2475
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	5	0.10117585165885697	1.6969363848343022	0.125	41.205999999999996
GOBP_CALCINEURIN_MEDIATED_SIGNALING	22	0.10114858164668043	1.7188996379857358	0.55	56.285
GOBP_PROTEIN_KINASE_B_SIGNALING	20	0.10106707948360945	1.8279275753750048	0.5	57.725
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.10104522671784122	1.5976671224654222	0.05	62.28
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	4	0.1010379696220057	2.0317622110811526	0.1	53.265
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	17	0.100911243789541	1.6288066422892817	0.425	42.79882352941177
GOBP_INNERVATION	3	0.10082832490081202	1.8126522967678251	0.075	49.50333333333333
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	6	0.10081992738919376	2.536608683494104	0.15	20.525000000000002
GOBP_EPINEPHRINE_TRANSPORT	2	0.10077739474584554	1.5967629948476199	0.05	53.745
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	18	0.10068037056364755	1.8723321070441443	0.45	54.469444444444456
GOBP_INNER_EAR_MORPHOGENESIS	5	0.10059115006862285	1.8602077234253553	0.125	48.144
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	3	0.10052657337088768	1.7591973078028882	0.075	36.61000000000001
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	20	0.10049380093534672	1.6403782352640728	0.5	37.017
GOBP_HIPPOCAMPUS_DEVELOPMENT	20	0.1004852092064437	1.692566365125599	0.5	55.48900000000001
GOBP_CARDIAC_MUSCLE_CONTRACTION	5	0.10043871201871246	1.7151232881762155	0.125	46.215999999999994
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	8	0.10043647560897524	1.708098758130451	0.2	22.27375
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	21	0.10039683420379107	2.05146317487946	0.525	55.500000000000014
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	7	0.10024088945214712	2.0311751218154157	0.175	41.355714285714285
GOBP_PHAGOSOME_MATURATION	15	0.10020577233966352	1.7122294829034608	0.375	33.814
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	4	0.10013615020507213	1.6179987256096664	0.1	54.917500000000004
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	20	0.10012588195297045	1.6339924258682987	0.5	51.36900000000001
GOBP_REGULATION_OF_ACTIN_NUCLEATION	20	0.10010248871066976	1.631571059811451	0.5	46.1645
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	16	0.10006888819220458	1.7010013891403606	0.4	43.168749999999996
GOBP_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.10005269906928069	1.7031193449110558	0.05	29.88
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.09998468395394347	1.5996853047068629	0.05	39.995000000000005
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	9	0.09997634307537057	1.7900244304581365	0.225	48.13333333333334
GOBP_DIAPEDESIS	20	0.09996169082627122	1.6572318878475325	0.5	45.60099999999999
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	20	0.09992404762756675	1.656410827700396	0.5	48.7675
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	6	0.09984844934576483	2.2313425080485216	0.15	34.64333333333333
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	16	0.09981104939084204	1.6867477442313459	0.4	47.759375
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	18	0.09980531291706231	1.6694744713383414	0.45	40.01833333333334
GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	11	0.09974077961049521	1.6775189964471549	0.275	49.25090909090909
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	19	0.09972946830135855	1.6915793182855454	0.475	30.40210526315789
GOBP_RESPONSE_TO_CALCIUM_ION	4	0.09969224245148449	2.125524184365994	0.1	62.290000000000006
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	2	0.09965172601140115	1.6006547853425033	0.05	48.004999999999995
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	1	0.09964468211584779	1.5947719883296625	0.025	36.58
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	3	0.09955541283908488	1.728657459177996	0.075	46.39333333333334
GOBP_INTERLEUKIN_1_PRODUCTION	17	0.09953532183126791	1.8849774385564269	0.425	55.58352941176471
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	27	0.09950052781050828	1.7769237418601986	0.675	21.414074074074076
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	15	0.09940119751212254	1.6497543375258015	0.375	50.26933333333333
GOBP_MESODERMAL_CELL_DIFFERENTIATION	3	0.09933815948207651	1.7397018159721602	0.075	59.5
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	2	0.09929894853832305	1.6005315480839615	0.05	16.63
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	18	0.09929608029220986	1.6913496828947587	0.45	48.42111111111111
GOBP_BIOMINERALIZATION	14	0.09928494890884629	2.0218084065619375	0.35	49.37571428571429
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	16	0.0992131302579416	1.6346105947519627	0.4	36.99187499999999
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	20	0.09920965494302565	1.6291723187602183	0.5	54.2115
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.09919364895484162	1.658759280280299	0.125	27.032
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	23	0.09915591091972219	1.7139690954966995	0.575	59.295217391304334
GOBP_HISTONE_H3_K4_DEMETHYLATION	20	0.09913066582096189	1.6651720209084035	0.5	35.607000000000006
GOBP_SYMPATHETIC_GANGLION_DEVELOPMENT	1	0.09912950919917118	1.972324275927286	0.025	40.69
GOBP_MONOCYTE_DIFFERENTIATION	2	0.0990631192937152	1.6076612088995708	0.05	52.705
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	3	0.09903508288752279	1.6218428160113245	0.075	18.419999999999998
GOBP_VACUOLAR_ACIDIFICATION	23	0.0990164129303777	1.7447375303859827	0.575	40.193913043478254
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	5	0.09895694412093463	1.6131800075258949	0.125	31.856
GOBP_SPONTANEOUS_SYNAPTIC_TRANSMISSION	2	0.09889400146887241	1.6877660906529028	0.05	32.88
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	18	0.09888104359037903	1.6565729385394121	0.45	40.42166666666667
GOBP_COBALAMIN_TRANSPORT	2	0.09887263818974662	1.6078332918476421	0.05	30.955000000000002
GOBP_RNA_5_END_PROCESSING	12	0.09886961060316633	1.6617823612599774	0.3	29.782499999999995
GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	20	0.0987440936374429	1.6914465280644482	0.5	50.998
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	8	0.09871902821661092	1.7188954389751627	0.2	36.6525
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	15	0.09867473206705693	1.794015080145212	0.375	55.40933333333334
GOBP_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	1	0.09865685916881653	1.8864319219341232	0.025	11.7
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	17	0.09862822097553284	1.6348300260774367	0.425	54.5835294117647
GOBP_STRIATED_MUSCLE_ADAPTATION	2	0.09859327396107802	1.602545895705462	0.05	59.32
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	16	0.09856606470709375	1.784203253889658	0.4	45.575625
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	16	0.09854599298322109	1.6958173962164393	0.4	52.1125
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.0984962408725908	1.8886989831653558	0.025	49.92
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	4	0.09848368707062252	2.253277124237146	0.1	44.81
GOBP_REGULATION_OF_PH	28	0.0984746814904237	1.7474083494125012	0.7	55.56964285714286
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	17	0.09846525230337655	1.6731151098978874	0.425	54.88411764705883
GOBP_POSITIVE_T_CELL_SELECTION	22	0.09844823673592903	1.7601149734875519	0.55	56.87136363636364
GOBP_PULMONARY_ARTERY_MORPHOGENESIS	1	0.09844296613626248	1.8905034143541841	0.025	38.79
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	16	0.09842848436694282	1.7275429563392042	0.4	55.64625
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.0983358755478105	1.728793987271124	0.075	43.71333333333333
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	22	0.09822047646128934	1.7328128921895698	0.55	52.720000000000006
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	2	0.09815760774197332	1.6551501172187377	0.05	50.620000000000005
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	21	0.09811237361979656	1.7147007151592253	0.525	59.64190476190476
GOBP_REGULATION_OF_NEURON_MATURATION	2	0.09811140676880685	1.6070925624203842	0.05	35.35
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	6	0.09810456205645779	1.6253919387437519	0.15	29.814999999999998
GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	2	0.09805288935331402	1.6103017992080528	0.05	58.36
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	4	0.0979796417528818	1.919364236531807	0.1	56.08
GOBP_LYMPHOCYTE_COSTIMULATION	22	0.09796611427237539	1.8350888885710275	0.55	52.74090909090909
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	2	0.09790998418028254	1.6492028350948764	0.05	49.845
GOBP_NORADRENERGIC_NEURON_DIFFERENTIATION	1	0.09788337511296814	1.5996855639025624	0.025	50.86
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	20	0.09779644848785567	1.6414259442180188	0.5	54.8765
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	1	0.09775237245114761	1.6097849182769477	0.025	50.34
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	3	0.09772186950551097	1.7966222736453668	0.075	57.903333333333336
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.09769839457447198	1.9227262238564788	0.15	55.17000000000001
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	9	0.09764642700465734	1.755250781554309	0.225	46.736666666666665
GOBP_BONE_CELL_DEVELOPMENT	22	0.09757330734838812	1.7036702924568978	0.55	58.418636363636374
GOBP_MAST_CELL_DIFFERENTIATION	5	0.09753645590625834	1.8329612571723022	0.125	22.682000000000002
GOBP_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	3	0.09752620931151373	1.8247151662959833	0.075	22.51
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	3	0.09749178580342421	1.7337490673860236	0.075	45.9
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	17	0.09745055972186868	1.6711566104313165	0.425	45.19529411764705
GOBP_REGULATION_OF_NECROTIC_CELL_DEATH	4	0.0973905524603878	2.2561437950639283	0.1	34.735
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.09722338387499421	1.6122722670559497	0.05	58.44
GOBP_CARDIAC_CELL_DEVELOPMENT	10	0.09721495921865694	1.6701025909590002	0.25	42.95400000000001
GOBP_GRANULOCYTE_ACTIVATION	10	0.09719578855457985	1.7287306023921332	0.25	61.0
GOBP_STEROID_BIOSYNTHETIC_PROCESS	3	0.0971318751896315	1.7344323670545891	0.075	41.53333333333333
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	17	0.09713071558247359	1.649474711207646	0.425	44.962941176470586
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	2	0.09711952737211327	1.6225948646508082	0.05	43.775
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	3	0.09710927059648718	1.733739941661436	0.075	44.583333333333336
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.09708241520344034	1.6024649030857832	0.025	56.32
GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	5	0.09706354509891087	1.9268281536791498	0.125	21.98
GOBP_CARDIAC_CONDUCTION	7	0.09704252766547028	1.6393049452997899	0.175	39.10857142857143
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	2	0.09699836446017501	1.6073299966318606	0.05	22.22
GOBP_CYTIDINE_TO_URIDINE_EDITING	2	0.09699262167360667	1.9523690642853992	0.05	34.375
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	22	0.0969132720141521	1.7084247493354234	0.55	51.28863636363636
GOBP_LYMPH_VESSEL_DEVELOPMENT	23	0.09688577205004491	1.7143675691165512	0.575	55.79956521739132
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	2	0.09679446809842265	1.607905360302448	0.05	30.189999999999998
GOBP_LIMB_BUD_FORMATION	2	0.09677314198021592	1.6093333296312915	0.05	56.215
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	15	0.09674172326836174	1.797322446277327	0.375	51.28333333333333
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	20	0.0967055473402477	1.6957627227913672	0.5	43.495999999999995
