pathway	freq	padj	NES	stability	overlap
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.004424631829760958	2.316810319573074	1.0	28.71
GOBP_AXONAL_TRANSPORT	1	0.0044238666362358785	2.3162695365592927	1.0	46.13
GOBP_HISTONE_H3_ACETYLATION	1	0.004399070961200656	2.317807161555455	1.0	48.68
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.004375622732534557	2.3186117651952456	1.0	26.13
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.004354297706962134	2.3194624986809473	1.0	80.33
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0043152611679348795	2.3209168583992015	1.0	29.58
GOBP_RESPONSE_TO_X_RAY	1	0.0042959726084122775	2.3218636015822938	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.004289893986514769	2.322223059673708	1.0	43.68
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	1	0.0042461206186878405	2.3239983914853637	1.0	30.0
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.004213299427049204	2.324895367701469	1.0	48.21
GOBP_PIGMENTATION	1	0.004118106930423484	2.3279155858516427	1.0	46.5
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.004111687363895993	2.3286762382318336	1.0	32.33
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.004067317205369865	2.3303775762942758	1.0	43.68
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.0040317364426763905	2.3319450048865082	1.0	40.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.004025137843628002	2.3326473945389994	1.0	65.65
GOBP_REGULATION_OF_CELL_SHAPE	1	0.003883968283611278	2.3372820010046094	1.0	68.11
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.003784998058351663	2.3407111097602367	1.0	78.3
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.0037734451649105234	2.3416266304798	1.0	39.83
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.003707757893804224	2.343638169121036	1.0	81.98
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.003677970996158418	2.3444685196901895	1.0	38.14
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0036526054389779943	2.3453825594058277	1.0	76.77
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0036197684022206147	2.347719865596475	1.0	76.01
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.003615825091605378	2.347408171140041	1.0	75.4
GOBP_BLASTOCYST_DEVELOPMENT	1	0.003607811813397758	2.3488654235424304	1.0	49.24
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0035867049031407705	2.349868017699435	1.0	52.19
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.003583774733277196	2.3498811171708143	1.0	51.48
GOBP_PROTEIN_POLYMERIZATION	1	0.0035237056046278675	2.3521255030248587	1.0	46.02
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.003484030282849491	2.3542843105602915	1.0	55.81
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0034121139766386797	2.3574905022128307	1.0	73.07
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.003411537703377974	2.35826921056293	1.0	35.14
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.003411156861918725	2.357796531734363	1.0	27.19
GOBP_MICROTUBULE_NUCLEATION	1	0.0034055942579017057	2.358096862644812	1.0	52.02
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0033738797622994347	2.360377056543554	1.0	27.91
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0033702842080984507	2.360284203030102	1.0	24.54
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.0033667012257653024	2.3602286638860845	1.0	56.14
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.003344989788765579	2.3615122272088596	1.0	44.45
GOBP_VESICLE_TETHERING	1	0.0033369265491661783	2.362275202050427	1.0	20.39
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0033148579544337543	2.3630033361202294	1.0	21.7
GOBP_B_CELL_DIFFERENTIATION	1	0.003185365720810531	2.3691301950505808	1.0	61.7
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0030858056174682667	2.3737074707119845	1.0	36.72
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0029976018463263626	2.378233431131086	1.0	43.55
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.002902509995051385	2.3847254829132614	1.0	20.86
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.00289970059597232	2.3844498170560344	1.0	75.93
GOBP_T_CELL_ACTIVATION	1	0.002881785411354662	2.3856536954867584	1.0	76.06
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.002842117978237057	2.3878272216717886	1.0	63.77
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0028164855630353554	2.3891687458411273	1.0	58.6
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.0027623565804629478	2.3921874168903488	1.0	22.06
GOBP_RNA_DESTABILIZATION	1	0.00274360285235718	2.3931197666904724	1.0	52.2
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002724781664797795	2.3939418086053963	1.0	38.99
GOBP_SPINDLE_ASSEMBLY	1	0.002710652358773466	2.3949196540434023	1.0	52.02
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0026630939642986414	2.3977402269294945	1.0	65.6
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.002617665332818527	2.4015341007284947	1.0	53.14
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0026153159722763514	2.4011705792412683	1.0	63.23
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.00261297510851733	2.4010186585739297	1.0	27.87
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.002610417285118765	2.4019521943485183	1.0	72.48
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0025189376580579573	2.406586086912027	1.0	49.94
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0024970214832571265	2.408893667821815	1.0	80.78
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.002477439834898592	2.4102317291297553	1.0	54.63
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0024529482965697422	2.4114799081214464	1.0	32.06
GOBP_VACUOLAR_LOCALIZATION	1	0.002428366881036016	2.41256276808281	1.0	54.14
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.002376987369399384	2.415423403119663	1.0	49.25
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0023619053083701004	2.416046113088363	1.0	25.04
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.002277862267154413	2.4207881103945543	1.0	25.88
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.0022760965034023524	2.4206172009789264	1.0	37.31
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0022356072936543037	2.4238368419028924	1.0	61.93
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.002227502499082813	2.424693085731411	1.0	17.16
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0022267327330456523	2.4250146024426136	1.0	50.15
GOBP_CELLULAR_PIGMENTATION	1	0.0021792272361159633	2.4279518540112686	1.0	45.36
GOBP_VIRAL_GENE_EXPRESSION	1	0.0021635792523992015	2.428620829324737	1.0	55.48
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0021404663137141286	2.430249065505871	1.0	36.72
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0020356432060700497	2.4367220737894675	1.0	72.48
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.0019205144333801199	2.4427647961855827	1.0	50.53
GOBP_PROTEIN_DEPOLYMERIZATION	1	0.0019092279757713883	2.4436828797794674	1.0	32.45
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0018854619240328918	2.445448911114825	1.0	72.48
GOBP_MRNA_TRANSCRIPTION	1	0.0018665904091313729	2.4475528898376684	1.0	24.6
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0018451507253388507	2.449345753686053	1.0	27.82
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.0018336360299678535	2.4500107078379547	1.0	78.94
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0017368635508188321	2.4559170733438935	1.0	69.99
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0017309009518358795	2.4570035910637014	1.0	39.24
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.00173012132704824	2.4566879231699583	1.0	39.72
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.001719080324108037	2.457925640213111	1.0	49.25
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0016978335026507632	2.4596061112462744	1.0	25.64
GOBP_TOR_SIGNALING	1	0.0016945871670816413	2.45953431365926	1.0	54.46
GOBP_JNK_CASCADE	1	0.0016934868204281875	2.4600411542242435	1.0	49.24
GOBP_MITOTIC_CYTOKINESIS	1	0.001658642997576966	2.462998381629928	1.0	58.43
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0016312996897448397	2.4650177717801	1.0	61.83
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.001624249547728613	2.4658507191657217	1.0	25.04
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0016157583252983665	2.466889081573731	1.0	24.6
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0016151867361282872	2.4668155312909694	1.0	75.94
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0016146173581348816	2.46646508853019	1.0	40.57
GOBP_RESPONSE_TO_LIPID	1	0.0016086230822461255	2.4683780089736818	1.0	80.37
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.0015731383812308873	2.4704687344956198	1.0	37.2
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0015091381121474	2.4760483512987164	1.0	75.28
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.0014500568960754746	2.4801011680901714	1.0	12.71
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0014401849980615758	2.481696737559646	1.0	82.14
GOBP_REPLICATION_FORK_PROCESSING	1	0.001437361105908514	2.4811721838086673	1.0	31.31
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0014274197915986552	2.482755643696637	1.0	40.66
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0014198145579447075	2.4834886617591834	1.0	38.14
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0013732317386779326	2.4877007253551593	1.0	22.03
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.0013731279497172586	2.4875111595420614	1.0	31.31
GOBP_AUTOPHAGOSOME_MATURATION	1	0.0013730245709896308	2.4872270257321865	1.0	34.14
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.0013576538840346167	2.4900242445581435	1.0	16.17
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0013575806522841255	2.4899525168995877	1.0	30.87
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.0013261015867917037	2.493855739235152	1.0	24.54
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.00132345467743683	2.4934938253221817	1.0	76.92
GOBP_CELL_AGING	1	0.001254645051336273	2.4990690530775588	1.0	62.82
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.001196162769890435	2.504150919164867	1.0	27.11
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0011879392075478598	2.5052735326613	1.0	65.6
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0011876713061244935	2.506279251141473	1.0	24.27
GOBP_MALE_GAMETE_GENERATION	1	0.0011553824843671932	2.5097293618966194	1.0	30.73
GOBP_BLASTOCYST_GROWTH	1	0.0011443527088948844	2.511099874182258	1.0	48.76
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.0011436353690386133	2.5124470299284494	1.0	25.84
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0011413156218397522	2.51220614840103	1.0	58.6
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0011083037579989246	2.5155453688843172	1.0	52.25
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0010943923169311157	2.517689498081496	1.0	44.16
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0010939292780832498	2.5183840362140755	1.0	77.22
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.0010772247721064472	2.5220907937136396	1.0	47.76
GOBP_AGING	1	0.0010713002748405209	2.5238049138872607	1.0	62.82
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0010707868632382634	2.5249829905107015	1.0	68.61
GOBP_BIOLOGICAL_ADHESION	1	0.001064824661016873	2.5254102953177204	1.0	76.07
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.001028819223561276	2.5296848683103073	1.0	28.64
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.0010118069896664487	2.530980538313434	1.0	49.25
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0009919838786319386	2.534796720534121	1.0	39.28
GOBP_HEAD_DEVELOPMENT	1	0.000985808263118465	2.536181000033162	1.0	77.12
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.000965848391774336	2.5382001520877187	1.0	38.14
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.0009533102890595313	2.540240658609289	1.0	65.98
GOBP_HISTONE_UBIQUITINATION	1	0.0009513200796877995	2.540073370174738	1.0	15.55
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0009386947762876953	2.5420872178041787	1.0	77.2
GOBP_VIRAL_PROCESS	1	0.0009323423389676848	2.5440669739166366	1.0	81.86
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0009315244948106955	2.5446236952492476	1.0	40.38
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0009167705172022259	2.5473372528730973	1.0	71.59
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0009047465826346032	2.5488992715405807	1.0	76.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0008842766675378536	2.5512159248439423	1.0	36.72
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0008693284016913833	2.554366875013986	1.0	52.08
GOBP_MRNA_METHYLATION	1	0.0008683677848576682	2.5550519237897626	1.0	31.31
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0008674030715769009	2.5553797373130505	1.0	43.68
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.000849500667467529	2.557363549317741	1.0	65.68
GOBP_REGULATION_OF_ENDOCYTOSIS	1	0.0008456631172328234	2.5582561937696884	1.0	62.18
GOBP_REGULATION_OF_BINDING	1	0.000843619438969147	2.559831868942004	1.0	52.32
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0008418090968254365	2.5593222204905604	1.0	55.11
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0008283580371539398	2.5621235899322032	1.0	58.0
GOBP_TRNA_METHYLATION	1	0.0008158834506949034	2.5632222361339534	1.0	22.87
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.000814790518091348	2.563437375655222	1.0	33.81
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.000813692843914675	2.563772251205537	1.0	54.33
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0007953623322823962	2.5659278969255173	1.0	76.93
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.0007855847485746233	2.567319824776724	1.0	26.46
GOBP_TRNA_PROCESSING	1	0.0007699967024334646	2.569639021609507	1.0	23.49
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0007675808181742362	2.571152469044516	1.0	80.37
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0007659012102570059	2.570921426490607	1.0	29.99
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0007547533220214591	2.5726697419838085	1.0	75.4
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.0007476878999540776	2.574252536573084	1.0	31.53
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0007376755702538654	2.5757330171756307	1.0	43.55
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0007188524449784029	2.577940867683256	1.0	64.62
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0007087317779957604	2.5810706759520836	1.0	65.91
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.000698736473902679	2.5837906542388516	1.0	18.64
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.0006973447919348157	2.584350429905355	1.0	63.42
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0006971802679474391	2.583585623782409	1.0	76.01
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.0006956309784631115	2.58342611518223	1.0	58.27
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0006929853932013173	2.5848081022611793	1.0	43.49
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.00067970200853955	2.5875525654320213	1.0	27.19
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0006455350766613718	2.5922951530815546	1.0	48.71
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0006380476729052741	2.594488159427866	1.0	58.6
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0006245498360392504	2.5959740337182735	1.0	61.53
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0006169808902238912	2.5972845092914056	1.0	81.42
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0006167830393512493	2.597826781891052	1.0	40.97
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0006153812597163601	2.5973859514198048	1.0	53.48
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0005803137670462478	2.6037209362974676	1.0	41.56
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.0005789888497698864	2.603538229064836	1.0	26.46
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.000566497762916336	2.606674786609287	1.0	82.87
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0004991110677883843	2.6176282795602783	1.0	30.88
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.0004979636860233535	2.6167831939515733	1.0	47.0
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0004972133605233746	2.6182475117189203	1.0	33.62
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.00046167491977817265	2.6222457664706638	1.0	50.56
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.0004392416874059311	2.628043721653274	1.0	23.7
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.0004382154217811509	2.6278546638827005	1.0	52.16
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.00043719394061149787	2.6272581837234505	1.0	52.13
GOBP_CYTOKINESIS	1	0.00043617721051705257	2.6265480655783344	1.0	58.5
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.00043516519842768585	2.6264244463470465	1.0	71.66
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0004216696963406274	2.6323328925054685	1.0	47.97
GOBP_RESPONSE_TO_VIRUS	1	0.00039469159016298653	2.636617359761932	1.0	75.62
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00039250732902295217	2.6377101517271946	1.0	68.06
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0003881077508972906	2.6404184701188145	1.0	24.54
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0003871902384838218	2.639954476461681	1.0	55.81
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.0003639309367466893	2.6432558246399367	1.0	37.41
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0003625157662453906	2.6474387677150086	1.0	62.44
GOBP_EMBRYO_DEVELOPMENT	1	0.00036165263346861585	2.646886761530778	1.0	54.04
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00034758376672040884	2.6509358744968154	1.0	76.93
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00034524987092468426	2.654071551251071	1.0	53.86
GOBP_REPRODUCTION	1	0.00034373103099290546	2.655676136554994	1.0	58.8
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00034290475447609564	2.6556520788756575	1.0	38.63
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00034137091678386044	2.657203779697122	1.0	31.62
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.000336616317770493	2.661564164158581	1.0	66.04
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.00033580126615361525	2.661448361818301	1.0	26.33
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003342216657126656	2.6634033657958724	1.0	53.86
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0003285938243434889	2.664596648443935	1.0	20.94
GOBP_TUBE_DEVELOPMENT	1	0.0003132503090785885	2.6680619937173597	1.0	76.96
GOBP_CELL_GROWTH	1	0.00030106888029164826	2.672066048840829	1.0	76.48
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.0002985633534286362	2.6728252515596305	1.0	21.72
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0002942417035108411	2.676554256129156	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.000293515180786123	2.67611362400956	1.0	44.14
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0002927922369910833	2.673416208391204	1.0	75.63
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.00028513943741381427	2.677463388713667	1.0	30.47
GOBP_MICROTUBULE_ANCHORING	1	0.00028256312180156617	2.6775143838870332	1.0	39.52
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.00027997395673489285	2.6785228772427843	1.0	58.67
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.000278067013376327	2.6803959578296284	1.0	79.24
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.00027737184584288624	2.6790968039082745	1.0	76.96
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0002754470352352184	2.68206278800121	1.0	51.2
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00026948685994091144	2.683605397085448	1.0	25.95
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00026016118296951814	2.6865558153071594	1.0	61.9
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0002574759750440294	2.687092623259384	1.0	58.45
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00025542542450090094	2.688901853189169	1.0	64.62
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.000254777136621457	2.6876809046474697	1.0	37.27
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00024659779255304705	2.6956296214122673	1.0	32.06
GOBP_TRNA_MODIFICATION	1	0.0002459687165516362	2.693946375410211	1.0	22.87
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0002382919637825483	2.6984807197484226	1.0	66.24
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0002376793880401767	2.6979422971322995	1.0	65.68
GOBP_ORGANELLE_FUSION	1	0.00023706995371186856	2.697501675388308	1.0	40.24
GOBP_RESPONSE_TO_UV	1	0.00023549473807258703	2.7015031145232946	1.0	50.15
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.00023328739044299647	2.706451844098578	1.0	27.6
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.00023268301896516486	2.706162086830737	1.0	64.99
GOBP_VESICLE_TARGETING	1	0.00022415976600506784	2.7118774439105464	1.0	40.39
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.00022357601661442963	2.7095561148728224	1.0	39.61
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.00021840302822274507	2.7177416401134895	1.0	21.7
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0002178312925467693	2.7177114687239357	1.0	76.01
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.00021607054205627523	2.7218154542035573	1.0	64.31
