pathway	freq	padj	NES	stability	overlap
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.00038441601237928466	-2.6487902591728507	1.0	51.22
GOBP_TRNA_METHYLATION	1	0.00038339903880156166	-2.6484288633586552	1.0	33.81
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.00038249611756352003	-2.6493501350505566	1.0	62.82
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.00036581536380064734	-2.652483961961664	1.0	58.01
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0003579194439463165	-2.6559537684966754	1.0	61.81
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.000329219590897733	-2.6622078766285506	1.0	61.63
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0003101208414099914	-2.6718252775119185	1.0	60.67
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0003092871832341581	-2.6694034334910732	1.0	51.96
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.00029600905364208873	-2.673705774879294	1.0	32.88
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.000293813152803431	-2.6738985794134065	1.0	40.74
GOBP_AGING	1	0.0002855928369433306	-2.676199194328532	1.0	46.88
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00026526999660326454	-2.6819946221202327	1.0	51.15
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.00024247593711929785	-2.689079298415837	1.0	41.38
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00024181343455886262	-2.6883864967394207	1.0	49.61
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00024142933863380365	-2.694280951575463	1.0	51.15
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.00024076424403701632	-2.6919940949933236	1.0	32.98
GOBP_POSTREPLICATION_REPAIR	1	0.00024010280380614538	-2.6915387990598476	1.0	20.37
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.00023969756700647254	-2.6979232313345856	1.0	25.06
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0002390335848263992	-2.696391743880912	1.0	42.51
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00022495721951753798	-2.704575681281195	1.0	33.38
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00022311861440809337	-2.7051463305498085	1.0	19.73
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00022249537805499816	-2.705130647973098	1.0	56.17
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.00022063777775444536	-2.706285601776036	1.0	24.97
GOBP_MRNA_METHYLATION	1	0.0002181429645562697	-2.7085250100648675	1.0	28.68
GOBP_SISTER_CHROMATID_COHESION	1	0.00021624491771775906	-2.7091326886533977	1.0	21.02
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.00021563405636827387	-2.70868441700657	1.0	50.6
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0002143252407158466	-2.7117272825472676	1.0	54.37
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00021371636219108566	-2.7104747994681784	1.0	38.84
GOBP_REGULATION_OF_CELL_DEATH	1	0.00020229421039667136	-2.721166727170927	1.0	57.43
GOBP_RESPONSE_TO_HORMONE	1	0.00018172593198007895	-2.733995205188456	1.0	46.29
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0001812037310261132	-2.732440546252671	1.0	37.0
GOBP_RNA_MODIFICATION	1	0.00018068452262775758	-2.731816976743995	1.0	30.15
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.00017687879497347035	-2.736914367493699	1.0	18.36
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00017636610281412696	-2.736889396377796	1.0	42.65
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00017585637419327687	-2.7367971236550646	1.0	53.81
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.00016919828259280413	-2.7477198135790224	1.0	19.93
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0001687020999459044	-2.7459885969861912	1.0	47.15
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00016820881895191056	-2.741260407389264	1.0	58.58
GOBP_TOR_SIGNALING	1	0.00016771841423193415	-2.741206708513007	1.0	43.83
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.00016365332294479234	-2.7588297222500566	1.0	42.81
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00016317056977976346	-2.753338011534663	1.0	35.51
GOBP_CELL_MIGRATION	1	0.00016068734277753364	2.9004356141281415	1.0	19.72
GOBP_LEUKOCYTE_MIGRATION	1	0.000152356251852278	2.9072200274076074	1.0	21.26
GOBP_VESICLE_LOCALIZATION	1	0.00014905191868205342	-2.7665873429147094	1.0	60.86
GOBP_CHROMATIN_REMODELING	1	0.00014860698758150997	-2.7657814925517443	1.0	33.51
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.00014816470488037453	-2.765673376401753	1.0	39.87
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.0001477250470023912	-2.7655509578870974	1.0	36.88
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.00014617731044053766	-2.768356700462333	1.0	23.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00014328538528190436	-2.77122612578888	1.0	52.54
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.00013034913009415426	-2.7823325320934282	1.0	8.87
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.00012403930040894384	-2.789239493077884	1.0	62.64
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.00011502776680621126	-2.796787654047331	1.0	61.63
GOBP_VIRAL_GENE_EXPRESSION	1	0.0001146770723952167	-2.796468445407924	1.0	44.5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00011432850986514005	-2.794660188571984	1.0	43.23
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.00011432624170000395	2.951458927353199	1.0	18.38
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.00011301214696782	2.93331743843711	1.0	70.94
GOBP_MATURATION_OF_SSU_RRNA	1	0.00011198706528381682	-2.7990707045151555	1.0	42.01
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.00010926384820807866	-2.806152085867206	1.0	40.88
GOBP_VIRAL_PROCESS	1	0.00010892765175205381	-2.802076245402127	1.0	50.89
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.00010617705992665848	-2.8072874859437476	1.0	28.68
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.00010515568755294481	2.962152940105649	1.0	19.03
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00010339219281371928	-2.8119316676593673	1.0	51.95
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00010307109904721705	-2.8106735321490994	1.0	26.51
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	9.771703775075803e-05	-2.8242255080455125	1.0	49.46
GOBP_GAMETE_GENERATION	1	9.740975146852295e-05	-2.8235419541615765	1.0	24.85
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	9.710439174605108e-05	-2.8230043801503024	1.0	34.06
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	9.680094052184467e-05	-2.8207323587123314	1.0	50.65
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	9.452533070849209e-05	-2.8269353587600605	1.0	43.69
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	8.564875843407457e-05	-2.849425725731875	1.0	46.93
GOBP_CHROMOSOME_SEPARATION	1	8.537336049698751e-05	-2.8423918353365094	1.0	51.96
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	8.512603278095533e-05	2.9771211787876743	1.0	24.79
GOBP_TRNA_MODIFICATION	1	8.509972793129203e-05	-2.8408402559983545	1.0	38.99
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	8.482784381649558e-05	-2.840666911868724	1.0	34.85
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	8.455769144765323e-05	-2.840623860728646	1.0	36.41
GOBP_PROTEIN_MONOUBIQUITINATION	1	8.428925433194639e-05	-2.8396666818396583	1.0	44.29
GOBP_VESICLE_TARGETING	1	8.261304756966338e-05	-2.850929855441435	1.0	33.26
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	8.234569142866123e-05	-2.8508262800938384	1.0	31.89
GOBP_MITOCHONDRIAL_TRANSPORT	1	7.59223062916429e-05	-2.857106869622751	1.0	59.7
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	7.567500236235416e-05	-2.856565059680586	1.0	25.62
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	6.682327629504139e-05	-2.8894956348872953	1.0	30.8
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	6.659978707666333e-05	-2.884710971998081	1.0	14.66
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	6.637778778640778e-05	-2.873241867231134	1.0	50.08
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	6.615726357449281e-05	-2.871788830003058	1.0	41.32
GOBP_CENTRIOLE_ASSEMBLY	1	6.59381997878223e-05	-2.8704510662932172	1.0	20.37
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	6.572058196674038e-05	-2.866309523209298	1.0	20.37
GOBP_CELLULAR_RESPIRATION	1	6.550439584184979e-05	-2.8659670554864594	1.0	56.45
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	6.528962733089291e-05	-2.8624567820795077	1.0	23.44
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	6.461373572530343e-05	2.9828140649144435	1.0	20.09
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	6.39695233769236e-05	-2.899541007822856	1.0	43.04
GOBP_PROTEIN_AUTOUBIQUITINATION	1	6.375267753496793e-05	-2.898214357918638	1.0	32.77
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	6.353729686762006e-05	-2.8978876487893586	1.0	42.39
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	6.332336657513649e-05	-2.897288844382188	1.0	64.47
GOBP_CHROMOSOME_LOCALIZATION	1	5.802254177133548e-05	-2.9430814715237954	1.0	41.72
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	5.782037263624372e-05	-2.943000390571864	1.0	40.53
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	5.761960745347898e-05	-2.9410365805625305	1.0	41.84
GOBP_PROTEIN_METHYLATION	1	5.7420231649141684e-05	-2.9402894300758797	1.0	41.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	5.722223085035154e-05	-2.938154840819967	1.0	48.82
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	5.702559088179363e-05	-2.93802062437223	1.0	42.69
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	5.683029776233543e-05	-2.927691130251053	1.0	40.69
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	5.663633770171313e-05	-2.9163057588289245	1.0	36.79
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	5.450142342683115e-05	2.9921213647052585	1.0	19.41
GOBP_ENDOSOME_ORGANIZATION	1	5.434438766138649e-05	-2.9496280962192616	1.0	22.66
GOBP_LYSOSOMAL_TRANSPORT	1	5.08192721568493e-05	-2.9551798219761842	1.0	43.48
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	5.064033105770547e-05	-2.9544580234396314	1.0	44.34
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	4.707644523858708e-05	-2.966020581189146	1.0	53.99
GOBP_INFLAMMATORY_RESPONSE	1	4.4691167210001544e-05	3.041739136549101	1.0	21.12
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	4.41394244049398e-05	3.0386645814028364	1.0	21.03
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	4.3774320482643026e-05	-2.9720566771441925	1.0	51.96
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	4.361742327661204e-05	-2.9703670131142754	1.0	55.55
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	4.346164676490986e-05	-2.969098264561853	1.0	39.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	4.3306978982828324e-05	-2.968114320663647	1.0	57.06
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	4.0083205185028855e-05	-2.98444531724817	1.0	46.67
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	3.993850047316954e-05	-2.982796998135853	1.0	32.53
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	3.70136363121233e-05	-3.0060796050068834	1.0	53.99
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	3.687654877022655e-05	-3.005808400871147	1.0	53.81
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	3.674047294450615e-05	-3.0024445304107146	1.0	23.44
GOBP_ERAD_PATHWAY	1	3.660539767632782e-05	-3.0006833255105856	1.0	43.01
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.647131197055373e-05	-2.9953341590438964	1.0	19.73
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	3.633820499255901e-05	-2.993365832602279	1.0	57.18
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	3.6206066065313334e-05	-2.9858157957265936	1.0	55.28
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	3.3942658640507505e-05	3.043002333880863	1.0	24.32
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	3.3023775018113324e-05	-3.0107016112303424	1.0	28.63
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	2.944515301044705e-05	-3.0309233453651934	1.0	54.13
GOBP_LIPID_METABOLIC_PROCESS	1	2.9333618339952935e-05	-3.030743831120209	1.0	63.55
GOBP_ORGANELLE_MEMBRANE_FUSION	1	2.922292544055689e-05	-3.02285777543381	1.0	41.89
GOBP_TELOMERE_ORGANIZATION	1	2.9113064818599907e-05	-3.018893530139716	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	2.9004027122650092e-05	-3.0139054237402254	1.0	32.22
GOBP_DNA_PACKAGING	1	2.543210260015624e-05	-3.0390421973930155	1.0	32.86
GOBP_DEPHOSPHORYLATION	1	2.5335033506262513e-05	-3.031133867737927	1.0	40.88
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	2.352166695263239e-05	3.06984516191756	1.0	19.41
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	2.321619075844236e-05	3.0669979025533145	1.0	19.5
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	2.291854728718028e-05	3.0666153012297177	1.0	50.75
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	2.1357074577351282e-05	-3.045083940111982	1.0	32.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.1274931982823008e-05	-3.044992662914934	1.0	33.92
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	1.7560261319155498e-05	-3.0671649977344155	1.0	57.7
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	1.7490853171648954e-05	-3.063202908041887	1.0	46.53
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	1.742199154498892e-05	-3.060827832969981	1.0	64.5
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	1.7353670009518374e-05	-3.0574038902588367	1.0	34.1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.7285882236043692e-05	-3.0564424266356616	1.0	42.54
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	1.72186219938801e-05	-3.0536788581863505	1.0	42.66
GOBP_SPINDLE_ORGANIZATION	1	1.715188314894258e-05	-3.0518331641005862	1.0	39.76
GOBP_RESPONSE_TO_STARVATION	1	1.3828705788834956e-05	-3.110627658611855	1.0	61.63
GOBP_CYTOKINESIS	1	1.3771325266889583e-05	-3.1100590684669744	1.0	46.43
GOBP_TELOMERE_MAINTENANCE	1	1.371441896413384e-05	-3.1096634004379493	1.0	24.49
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.3657981026009832e-05	-3.102691109377321	1.0	61.92
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	1.3602005693936023e-05	-3.1020870966917897	1.0	33.17
GOBP_NUCLEAR_PORE_ORGANIZATION	1	1.3546487303348529e-05	-3.100815119477518	1.0	22.7
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	1.3491420281790202e-05	-3.0982759380144262	1.0	33.72
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	1.3436799147046113e-05	-3.095439004065333	1.0	56.22
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.3382618505324151e-05	-3.094271754622678	1.0	42.77
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	1.3328873049479477e-05	-3.0858707413493174	1.0	54.51
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	1.3275557557281558e-05	-3.0831139783265877	1.0	45.17
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.3222666889722667e-05	-3.074339504942552	1.0	41.45
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.0339219281371929e-05	-3.204824983823401	1.0	51.15
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	1.0291129889365548e-05	-3.2037187009276975	1.0	54.37
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.0243485769507374e-05	-3.2021059321905043	1.0	45.17
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.0196280765961257e-05	-3.2019739223295365	1.0	50.68
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	1.0149508835842168e-05	-3.194508332256789	1.0	43.96
GOBP_MEIOTIC_CELL_CYCLE	1	1.0103164046637409e-05	-3.192678582652099	1.0	43.93
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.005724057369815e-05	-3.1915200505992876	1.0	42.52
GOBP_NUCLEUS_ORGANIZATION	1	1.0011732697799063e-05	-3.1910600141542034	1.0	42.33
GOBP_GROWTH	1	9.966634802763932e-06	-3.1875437545883925	1.0	54.98
GOBP_MEMBRANE_FUSION	1	9.921941373155125e-06	-3.182352788184273	1.0	41.89
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	9.877646992024968e-06	-3.174025621705969	1.0	40.38
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	9.83374633872708e-06	-3.173331472305579	1.0	55.12
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	9.79023418678581e-06	-3.167801206015467	1.0	45.25
GOBP_ORGANELLE_FUSION	1	9.747105401821994e-06	-3.1660492255852084	1.0	41.89
GOBP_TRNA_METABOLIC_PROCESS	1	9.704354939533301e-06	-3.1575493826765	1.0	47.47
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	9.66197784372748e-06	-3.1563660777546505	1.0	47.47
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	9.619969244406925e-06	-3.14926630465807	1.0	50.45
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	9.578324355902999e-06	-3.1446556622769966	1.0	46.94
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	9.53703847505859e-06	-3.1425236056119403	1.0	24.16
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	9.49610697945748e-06	-3.140192112814734	1.0	54.87
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	9.455525325699115e-06	-3.135018681178705	1.0	46.53
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	9.415289047717416e-06	-3.126939854604453	1.0	35.54
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	9.375393755142342e-06	-3.1265819801639876	1.0	63.29
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	9.335835131702922e-06	-3.118938252041207	1.0	48.14
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	9.296608933670557e-06	-3.118460341945293	1.0	46.43
GOBP_RNA_POLYADENYLATION	1	9.257710988341392e-06	-3.1136122790268472	1.0	39.88
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.423021877974492e-06	-3.293567657636299	1.0	46.53
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	5.39656811271608e-06	-3.291809042410834	1.0	43.07
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	5.370371180130079e-06	-3.2792932308588667	1.0	29.77
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	5.344427358003847e-06	-3.27815048854493	1.0	41.59
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	5.318732995705752e-06	-3.277832353916108	1.0	63.11
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.29328451247271e-06	-3.268339043386761	1.0	46.53
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	5.2680783957466495e-06	-3.2673544042527665	1.0	42.8
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	5.243111199558277e-06	-3.2637734678790236	1.0	24.79
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	5.218379542956587e-06	-3.240956062000043	1.0	57.46
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	5.193880108482612e-06	-3.209435831007736	1.0	59.56
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	10.504317934558038	1.0	24.06
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-8.679136968384805	1.0	49.67
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	-8.243003996154219	1.0	52.77
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	-8.160817818200105	1.0	49.71
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.774581389213037	1.0	50.45
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.666068540593941	1.0	42.38
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-7.350874552808947	1.0	43.08
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.270278383277818	1.0	33.54
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	7.261683169496806	1.0	22.42
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.156266894563818	1.0	44.06
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-7.105173491802306	1.0	49.67
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	7.091297838067777	1.0	22.42
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.054595079051385	1.0	50.6
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	6.984627750372752	1.0	22.42
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.752446423048407	1.0	41.81
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	6.751713232511956	1.0	22.42
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.7473481978197425	1.0	50.29
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	6.741972164632272	1.0	19.41
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.6833993788116235	1.0	43.08
GOBP_COMPLEMENT_ACTIVATION	1	0.0	6.677864416417623	1.0	22.42
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.676026346463508	1.0	44.06
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	6.6540515848216595	1.0	22.22
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	6.643249826963322	1.0	22.42
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	6.6232294584131886	1.0	22.42
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	6.597661232320958	1.0	21.97
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.506786808437974	1.0	43.08
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	6.495637766593336	1.0	22.42
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	6.4897311975774015	1.0	22.42
GOBP_MRNA_PROCESSING	1	0.0	-6.435632885093152	1.0	29.96
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.4134761436037495	1.0	43.23
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	6.410732273879004	1.0	22.42
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	6.406665113272703	1.0	19.44
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	6.401908173927911	1.0	24.86
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	6.379890316012382	1.0	22.42
