pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LIPID_CATABOLIC_PROCESS	1	0.03513218417026958	-2.1124459956901873	1.0	18.91	['PLCXD3', 'GDE1', 'SLC27A2', 'CPT2', 'ETFA', 'PLA2G4A', 'ETFDH', 'ABCD2', 'GPLD1', 'ABHD6', 'ACAD11', 'AIG1', 'PLCD4', 'PEX5', 'PNPLA8', 'ACAA1', 'ACAA2', 'PRKCD', 'IL1B', 'DDHD1', 'DDHD2', 'CRTC3', 'HADHB', 'PCCB', 'DECR2', 'PPARA', 'PAFAH1B1', 'SESN2', 'ECHDC1', 'NUDT7', 'ASAH1', 'PNPLA6', 'AKT2', 'SRD5A1', 'AKR1C3', 'ACOT8', 'CNR1', 'ACOX1', 'ACER3', 'ENPP2', 'PRDX6', 'ECHDC2', 'ACADL', 'MLYCD', 'PDE3B', 'IDH1', 'SMPD1', 'PHYH', 'EHHADH', 'ACOX2', 'LPIN1', 'PNPLA3', 'PCCA', 'SCP2', 'LIPA', 'THRA', 'IAH1', 'DECR1', 'IRS1', 'PLBD2', 'HACL1', 'ECI2', 'PLA2G4C', 'HADHA', 'HSD17B11', 'ACACB', 'ADRA2A', 'HADH', 'LPL', 'PLIN5', 'HEXB', 'ABHD5', 'ACER2', 'PLA1A', 'STS', 'ACADM', 'SMPDL3A', 'CPT1B', 'ABHD12B', 'ACAT1']
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.03478191765729061	-2.1147901264244187	1.0	39.28	['VPS13C', 'PINK1', 'CDC37', 'MFN2', 'HDAC6', 'TOMM7', 'OPTN', 'HUWE1']
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.03420598067257554	-2.117984961556696	1.0	36.75	['ALOX5', 'IL10', 'NME5', 'PARK7', 'FYN', 'HEBP2', 'ABL1', 'FBXW7', 'TSC1', 'LRRK2', 'MAPKAP1', 'FOXO3', 'MCL1', 'SIRT1', 'FBLN5', 'AIFM2', 'RIPK1', 'NFE2L2', 'BAG5', 'PDE8A', 'SESN2', 'TLR6', 'TRAP1', 'MCTP1', 'CTNNB1', 'SFPQ', 'UBQLN1', 'ABCD1', 'OXR1', 'SELENON', 'SESN1', 'ACOX2', 'NOX1', 'PINK1', 'CD36', 'HDAC6', 'HGF', 'TLR4', 'DHFR', 'PNPLA8', 'NONO', 'REST', 'DHFRP1', 'SOD2', 'VNN1', 'NR4A3', 'MAPK7', 'LANCL1', 'STOX1']
GOBP_MEMBRANE_ORGANIZATION	1	0.03334748231330776	2.288999870791351	1.0	22.16	['IGHV5-10-1', 'IGHV3-21', 'BCL2L1', 'MOAP1', 'GLTPD2', 'KIF20A', 'GRAMD1B', 'PDCD5', 'EGFR', 'IGHV3-72', 'STARD3', 'RCC1', 'IGHV3-53', 'PRRT2', 'MYRF', 'ALKBH4', 'SLC7A11', 'SYNGR2', 'GOLPH3L', 'ARL6IP1', 'IGHV5-51', 'ANO7', 'IGHV4-39', 'SPIRE2', 'TRBC1', 'DMKN', 'PITPNM3', 'IGHV3-73', 'NLGN2', 'IGHV3-64D', 'CHMP4C', 'MYC', 'IGHV3-35', 'RAB13', 'SNAP25', 'NRXN2', 'MIA3', 'IGHV3-43', 'CEP55', 'IGHV4-31', 'AR', 'IGHV1-3', 'LMNB1', 'IGHV1-69', 'IGHV4-4', 'MTX1', 'ATP8B1', 'KCNN4', 'AURKB', 'NLGN3', 'GRIK5', 'ARF1', 'AZIN2', 'ANO9', 'IGHV3-7', 'NLGN4X', 'STX19', 'ATP13A2', 'HSP90AA1', 'PITPNC1', 'IGHV3-33', 'CDH2', 'IGLC7', 'GLTP', 'BBC3', 'ARHGAP11B', 'MYH9', 'PLSCR1', 'GAK', 'CD2', 'LEMD2', 'RAB34', 'STX5', 'ABCA4', 'TMEM30B', 'ATP11B', 'IGHV4-59', 'ADCK1', 'ATP8A2', 'LAPTM4B', 'VAMP8', 'FCGR1A', 'IGHV3-11', 'SLC9A3R1', 'IGHV3-15', 'IGHV3-23', 'MFGE8', 'IGHV1-18', 'IGHV3-49', 'RAC2', 'RAB8A', 'IGHV3-20', 'PRKCA', 'PRELID3A', 'SPAG4', 'IGLL5', 'IGHV3-16', 'ANKRD27', 'SLC35F6', 'TLCD1', 'MAPK15', 'SEC61A1', 'ABCA12', 'FER1L4', 'FOLR1', 'MFSD2A', 'PACSIN3', 'IGHV4-61', 'ARV1', 'RABIF', 'IGLC1', 'MOSPD3', 'F2RL1', 'SLAMF1', 'SYT7', 'CLN3', 'REEP5', 'TMEM14A', 'TIMM9', 'SYNGR1', 'ZMPSTE24', 'CD9', 'RAB7A', 'PICK1', 'YJEFN3', 'GET4', 'SLC9A1', 'IGHV4-28', 'TMED9', 'BAK1', 'GRAMD1A', 'CHCHD3', 'CHCHD6', 'BAIAP2', 'HIP1R', 'IGHV3-30', 'PRELID3B', 'IGHV2-26', 'IGHV3-38', 'SAMD9', 'NECTIN2', 'IGHV1-24', 'SH3BP1', 'ATP8B3', 'FLOT1', 'EMP2', 'AKAP8L', 'IGHV2-5', 'RTP4', 'SH3GLB2', 'EMC2', 'SLC25A5', 'IGHV1OR15-1', 'SYT1', 'IGHV2-70', 'IGHV3-74', 'PRELID1', 'TRAM1L1', 'SPATA46', 'STX1A', 'KLHL12', 'ROPN1B', 'RAB20', 'TOR1B', 'SERPINA5', 'SNAP47', 'CLU', 'BID', 'PRX', 'IGKC', 'ABCA3', 'FLOT2', 'PACSIN1', 'EYA2', 'SPHK1', 'XKR9', 'HGS', 'LRP4', 'CD24', 'VAV3', 'CXCR4', 'CCDC47', 'LMNA', 'IGHV2-70D', 'IGHV3-13', 'BAIAP2L1', 'IGHV3-64', 'AGRN', 'MICALL1', 'BAX', 'IGHV3-48', 'SPACA6', 'RER1', 'PLK1', 'GULP1', 'RELN', 'IGHV6-1', 'CHMP5', 'CORO1A', 'CPLX1', 'IGHV3-66', 'PPT1', 'MEGF10', 'TMED2', 'CHMP1A', 'RHOH', 'IGHV1-69D', 'FA2H', 'PITPNM1', 'IGHV4-34']
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	1	0.03322147268287764	-2.1226453218128145	1.0	19.4	['ACAA1', 'ACOT8', 'ACOX2', 'ACOX1', 'SCP2', 'AMACR', 'DECR2', 'EHHADH']
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.03298017682467607	-2.124193696711088	1.0	16.95	['ARNTL', 'MAPK9', 'EPAS1', 'PARK7', 'CAMKK2', 'MAP3K5', 'LIAS', 'ETFDH', 'SIRT1', 'PRKRA', 'AIFM2', 'TPM1', 'ERCC8', 'MAPK8', 'NFE2L1', 'FOXO1', 'SFPQ', 'UBE3A', 'PNPLA8', 'ALS2', 'ERCC6', 'REST', 'PRKCD', 'VNN1', 'CAT', 'FYN', 'HEBP2', 'C19orf12', 'GCLC', 'BTK', 'FBXW7', 'FOXO3', 'OGG1', 'SGK2', 'SLC8A1', 'ARL6IP5', 'PDK1', 'STX2', 'PDE8A', 'SESN2', 'TPO', 'OXSR1', 'ARNT', 'JAK2', 'NDUFS2', 'PYROXD1', 'AKR1C3', 'SETX', 'SELENOK', 'TXNIP', 'PRDX6', 'STAU2', 'ERCC6L2', 'VKORC1L1', 'DAPK1', 'PXDN', 'PRR5L', 'LRRK2', 'MAPKAP1', 'AIFM1', 'TLDC2', 'IDH1', 'PTGS2', 'RBPMS', 'MMP2', 'NDUFA12', 'ATF2', 'MCTP1', 'CTNNB1', 'ANXA1', 'ACOX2', 'PINK1', 'MSRB3', 'CHUK', 'PRDX3', 'SP1', 'PLEKHA1', 'ATP2A2', 'DHFRP1', 'CAPN2', 'IL10', 'CRK', 'TRPA1', 'PDGFRB', 'STK25', 'PPARGC1A', 'MSRA', 'PDK2', 'TLR6', 'UCP3', 'OXR1', 'SESN1', 'NOX1', 'RWDD1', 'TLR4', 'DHFR', 'GLRX2', 'FER', 'FXN', 'ALAD', 'PPARGC1B', 'PPP1R15B']
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.03282354900370283	-2.1256167602199754	1.0	18.0	['RAPGEF2', 'ZEB1', 'TAL1', 'NTRK3', 'USP15', 'SMAD7', 'PTPN11', 'MAPK14', 'RNF115', 'COL1A2', 'ITGB3', 'SIRT1', 'SDCBP', 'SMURF1', 'APC', 'ANGPTL1', 'GFRA1', 'SMOC2', 'SNX5', 'GFRA2', 'RTN4', 'SMAD6', 'GAB2', 'MBD5', 'DOK5', 'GPLD1', 'FOXO1', 'HHEX', 'GKAP1', 'LNPEP', 'IL13RA1', 'ANKS1A', 'PTPN3', 'NRP2', 'PTPRG', 'CSF1R', 'EID2', 'SIK2', 'NEDD4', 'SKIL', 'SFRP4', 'IDE', 'PIK3R1', 'PRKCD', 'ITGA1', 'IL1B', 'ENPP1', 'PPM1A', 'ZFAND5', 'BMPER', 'IGF2R', 'SMAD5', 'STRAP', 'FYN', 'BMP2', 'SMARCC1', 'PPM1L', 'FBXW7', 'NKX3-1', 'TNFAIP6', 'PID1', 'TMEM100', 'PPARA', 'ASPN', 'RHOQ', 'PPP2R5B', 'VEGFA', 'UBE2D1', 'PTPN12', 'SS18', 'TEK', 'SORBS1', 'KL', 'PMEPA1', 'SPRY3', 'TGFBR2', 'CAV2', 'CTDSPL2', 'GAB1', 'ARNT', 'JAK2', 'AKT2', 'ACVRL1', 'HBEGF', 'RASSF2', 'GPC3', 'SNX6', 'CSRNP1', 'RBPMS2', 'ERBIN', 'SETX', 'DUSP3', 'DDR2', 'BLK', 'FOXO4', 'PHIP', 'ABI1', 'CDKN2B', 'SH2B3', 'FERMT2', 'TXNIP', 'NCK1', 'PBLD', 'RGMB', 'PIK3C2A', 'RASGRP4', 'USP9X', 'TRIO', 'DCN', 'ADAMTS12', 'GNAI2', 'ZNF423', 'DUSP22', 'ANGPT1', 'PPARG', 'RAF1', 'SPTBN1', 'LRP1', 'ZEB2', 'FBXW7-AS1', 'ZNF451', 'PDGFRL', 'ZDHHC17', 'INPP5K', 'CCDC88A', 'FKBP1A', 'KANK1', 'RBPMS', 'MMP2', 'FGR', 'ATF2', 'DAB2', 'CTNNB1', 'LRIG2', 'UBE2D3', 'SVEP1', 'CUL5', 'ILK', 'AGT', 'PRKCQ', 'KDR', 'EIF4EBP2', 'PLEKHA1', 'STAT5B', 'IRS1', 'STAT5A', 'SOS1', 'SORT1', 'SOCS4', 'BMPR2', 'GIGYF2', 'PDK4', 'MYO1C', 'CITED2', 'ZNF106', 'SHC3', 'RAPGEF1', 'LIFR', 'FSTL1', 'FURIN', 'CRK', 'LGMN', 'SMAD4', 'RYK', 'NPR2', 'ITGB1', 'PDGFRB', 'FGF2', 'CD4', 'APPL1', 'SOCS5', 'PDK2', 'NOTCH2', 'ADRA2A', 'RBPJ', 'GHR', 'PIK3CA', 'AP3S1', 'FLT1', 'ACVR2B', 'RNF111', 'NRP1', 'ITGA8', 'IGF1', 'CHURC1', 'PTPRD', 'ROBO1', 'PIP4K2B', 'ARHGEF7', 'COL3A1', 'FER', 'PTPN2', 'CDH13', 'MEGF8', 'CBL', 'MVB12B', 'FBN1', 'STAP1', 'CDH5']
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.03258319255452844	-2.1273589957893972	1.0	20.84	['PHLDB2', 'MTMR2', 'SMAD4', 'GNPAT', 'CASQ1', 'CLASP2', 'ITGB1', 'PDGFRB', 'CAPN3', 'TPM1', 'PHLDB1', 'PAFAH1B1', 'CFL2', 'CLASP1', 'TENM4', 'TMF1', 'AKAP13', 'ACTN2', 'ANK2', 'KLHL41', 'EPB41L3', 'OBSCN', 'CFLAR', 'CNTNAP1', 'MYOM2', 'TBPL1', 'TMOD1', 'MYH3', 'DICER1', 'TMOD3', 'DAG1', 'PIKFYVE', 'TMOD4', 'PMP22', 'PGM5']
GOBP_CAMP_METABOLIC_PROCESS	1	0.03187674560541246	-2.1317164533360287	1.0	29.71	['PDE4D', 'ADCY2', 'ADCY7', 'PDE7A', 'ADCY6', 'PDE8B', 'PDE4A', 'ADCY4', 'PTHLH', 'PDE7B', 'PDE8A', 'ADCY9', 'PDE10A']
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0318348578350697	-2.132653701762244	1.0	47.4	['HDAC5', 'KMT2D', 'KDM1B', 'KDM1A', 'TET1', 'ARID4A', 'EP300', 'CTCF', 'SMCHD1', 'LRIF1', 'FAM47E', 'CGGBP1', 'PCGF3', 'PRMT7', 'CBX3', 'SUZ12', 'RBM15', 'PHF8', 'RB1', 'DNMT1', 'RBM15B', 'SIRT1', 'POLE3', 'RRP8', 'HDAC1', 'GLMN', 'UPF1', 'ZNF335', 'HDAC4', 'CTR9', 'UBR2', 'MPHOSPH8', 'SIN3A', 'DNMT3A', 'EXOSC10', 'ARID1A', 'YTHDC1', 'JARID2', 'ZNF445', 'PIK3CA', 'ARID1B', 'RLIM', 'SMARCD1', 'MBD3', 'WBP2', 'BRCA1', 'FAM172A', 'SCMH1', 'CENPV', 'MBD2', 'EZH1', 'PPHLN1', 'CDKN1C', 'EPC1', 'SPHK2', 'HDAC6', 'KAT2B', 'CREBZF', 'SIRT2', 'PHF2', 'TPR', 'PCGF5', 'BAZ2A', 'L3MBTL3', 'MECP2', 'IGF2', 'ATF7IP', 'SETDB2', 'ZDBF2', 'RIF1', 'NRDE2', 'ARID4B']
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	1	0.03180227715910473	-2.131444491990651	1.0	30.74	['VPS4B', 'GNAI2', 'RAP1B', 'IL13RA2', 'RAB33B', 'ATP9A', 'NCKAP1L', 'RSC1A1', 'ADRA2A', 'FCGR2B', 'RAP1A', 'CD84', 'ANXA1', 'NOTCH1', 'RABGEF1', 'BCR', 'STXBP3', 'REST', 'FMR1']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.0312604796382576	-2.135640182254877	1.0	57.44	['SIRT1', 'IER5', 'ATM', 'DNAJB1', 'HSF1', 'DNAJB6', 'CD34', 'CHORDC1', 'EP300', 'DNAJC2', 'MAPT', 'CREBBP', 'DNAJC7', 'ATR', 'MAPKAPK2', 'GSK3B', 'MTOR']
GOBP_DNA_METABOLIC_PROCESS	1	0.030294921932940505	-2.1407704698289653	1.0	36.38	['ATR', 'CCT4', 'ETAA1', 'BCL6', 'POLL', 'WDR33', 'EPC1', 'MORF4L1', 'CCR6', 'DDB1', 'HELQ', 'EMSY', 'CECR2', 'POT1', 'MORF4L2', 'XRCC2', 'ARID2', 'GCNA', 'SLC30A9', 'REXO2', 'MMS19', 'POLG', 'KDM1B', 'SLF2', 'TET1', 'CTCF', 'PSMD14', 'CUL4A', 'LOX', 'MEIOC', 'TET2', 'ATP23', 'YEATS4', 'CEP164', 'KIN', 'KDM2A', 'ERCC4', 'HPF1', 'CDC14B', 'ZRANB3', 'RGN', 'SMC5', 'DFFA', 'DNASE1L3', 'ERCC6L2', 'PSME4', 'NIPBL', 'USP47', 'CDC5L', 'ZFYVE26', 'FH', 'CHTF8', 'MSH3', 'ZNF445', 'POLI', 'TFIP11', 'CTNNB1', 'ZGRF1', 'LONP1', 'PRKCQ', 'HGF', 'INO80D', 'RNF138', 'UBE2A', 'SMG6', 'GZMA', 'CIZ1', 'TRIP12', 'NOC3L', 'TPRKB', 'FGF2', 'XRCC5', 'EYA3', 'RRM1', 'EXOSC10', 'AP5S1', 'CEBPG', 'TRRAP', 'TOPBP1', 'KLHL15', 'SLX4', 'MCM9', 'RNF8', 'XRN1', 'SETD2', 'ASCC3', 'BRCC3', 'RAD17', 'KDM1A', 'PSMC3IP', 'PPP4R3B', 'ZSWIM7', 'REV3L', 'PRRX1', 'BOD1L1', 'SMOC2', 'ERCC8', 'ORC3', 'KMT2A', 'JMY', 'EYA1', 'DEK', 'UVRAG', 'AXIN2', 'PDS5A', 'PTGES3', 'RNF168', 'USP10', 'JADE1', 'SMARCAD1', 'ATXN3', 'ING3', 'DHX36', 'PRKCD', 'MLH3', 'POLA1', 'XPA', 'CERS1', 'DKC1', 'PALB2', 'UHRF2', 'SWAP70', 'GTF2H3', 'PRMT7', 'FBXW7', 'ZNF93', 'SLC15A4', 'USP45', 'SUPV3L1', 'EXO5', 'THAP9', 'HNRNPA2B1', 'NABP1', 'ACVRL1', 'SRPK2', 'EHMT1', 'UBR5', 'DCP2', 'SETX', 'METTL4', 'LIG4', 'MSH6', 'USP9X', 'CUL4B', 'SUPT6H', 'GINS3', 'NOX4', 'FANCL', 'UPF1', 'DHX9', 'KPNA1', 'TAOK1', 'GIN1', 'RAD50', 'POLN', 'FTO', 'FLCN', 'HUWE1', 'DDX23', 'TP53BP1', 'APLF', 'GTF2H5', 'N6AMT1', 'IL10', 'DFFB', 'TEP1', 'TNKS', 'NFRKB', 'ABL1', 'RNF212', 'POLE3', 'PPARGC1A', 'CHD1L', 'USP28', 'MMS22L', 'GNL3', 'EP400', 'MRNIP', 'MBTD1', 'CNBP', 'UBE2NL', 'RNF111', 'PARG', 'GLRX2', 'XRCC4', 'IFFO1', 'PDS5B', 'UFL1', 'SMG5', 'PARP3', 'PARK7', 'SMC6', 'SAMHD1', 'POLD3', 'HUS1', 'TOP2B', 'WRN', 'INO80C', 'MPHOSPH8', 'VPS72', 'YLPM1', 'ING5', 'WDR70', 'MRE11', 'KMT2E', 'ERCC6', 'FAM168A', 'MCM8', 'RCHY1', 'RLF', 'PDGFB', 'POLH', 'SHPRH', 'TNKS2', 'RAD1', 'NDFIP1', 'ARRB2', 'INO80', 'SESN2', 'REV1', 'THOC1', 'RECQL', 'GNL3L', 'PRIMPOL', 'ORC5', 'MAP3K4', 'DNASE1L1', 'EEPD1', 'IL6', 'KLF4', 'NT5E', 'RIF1', 'STOX1', 'HDAC8', 'NEK7', 'SLFN11', 'AIFM1', 'SLF1', 'RAD23B', 'HINFP', 'ORC4', 'PLD6', 'UBE2D3', 'HERC2', 'UBE2B', 'ZBTB48', 'DICER1', 'MECP2', 'SMC1A', 'CRY2', 'ASCC1', 'BMPR2', 'CDKN1A', 'FBXO4', 'KRBA2', 'RFC4', 'APAF1', 'DDX21', 'MTRR', 'UIMC1', 'SMCHD1', 'PMS1', 'PDGFRB', 'GADD45A', 'UBR2', 'SMG1', 'AUNIP', 'ING4', 'MBD2', 'EXOG', 'TIGAR', 'RAD18', 'TAOK3', 'NEIL2', 'RPA1', 'RBBP8', 'PMS2', 'USP3', 'NONO', 'VCP', 'BRD8', 'MLH1', 'ZNF365', 'ZBTB1', 'DCAF1', 'DNAJC2', 'TNFSF4', 'FIGNL1', 'DNMT1', 'SIRT1', 'MSH2', 'DDX1', 'SFPQ', 'RNF169', 'ATRX', 'PPP4R2', 'ACTR8', 'DONSON', 'GEN1', 'OGG1', 'HMBOX1', 'HELB', 'HNRNPA1', 'SSRP1', 'ATM', 'PPP5C', 'INIP', 'TET3', 'TOP1', 'SFR1', 'XRN2', 'XPC', 'ORC2', 'EPC2', 'ZDBF2', 'MYO18A', 'RFC1', 'CD28', 'ATAD5', 'ERCC5', 'RPA2', 'WDR48', 'TFDP1', 'PURA', 'POLDIP2', 'ERCC3', 'BABAM1', 'BAZ2A', 'OTUD4', 'POLK', 'ATF7IP', 'FANCM', 'GTF2I', 'ACTR2', 'BRCA2', 'CDADC1', 'MCRS1', 'PIK3CA', 'DCLRE1C', 'RAD52', 'GTF2H1', 'TK2', 'SMC3', 'SMARCAL1', 'FAN1', 'USP1', 'ASCC2']
