pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_VIRAL_PROCESS	1	0.04583091012165403	-1.914133335048394	1.0	13.48	['ZNF639', 'N4BP1', 'GALNT1', 'ATG16L1', 'PI4KA', 'TOP2B', 'MPHOSPH8', 'DEK', 'UVRAG', 'RRP1B', 'GSK3B', 'EEA1', 'FBXL2', 'CSNK1A1', 'TRIM5', 'ROCK2', 'CCNT1', 'KPNA3', 'DDB1', 'NEDD4', 'ATG7', 'VPS37A', 'CHD1', 'DENR', 'IDE', 'REST', 'ST6GAL1', 'TBC1D20', 'NMT2', 'KPNA6', 'PCBP2', 'VPS4B', 'CHMP7', 'EP300', 'ITCH', 'PPID', 'SSB', 'EIF2AK2', 'PPARA', 'ATG12', 'TMEM39A', 'ITGAV', 'TARDBP', 'CCNT2', 'VAPA', 'SRPK2', 'CHMP2B', 'CNOT7', 'NUP153', 'MAN2A1', 'LIG4', 'CHMP3', 'NFIA', 'PARP16', 'PKN2', 'DDX3X', 'DHX9', 'CSDE1', 'ILF3', 'EIF2AK4', 'EPS15', 'SRPK1', 'TRIM34', 'SP1', 'USP6NL', 'PIKFYVE', 'LARP1', 'HDAC1', 'RAB5A', 'VAPB', 'ITGB1', 'HCFC2', 'ATG16L2', 'PDCD6IP', 'DDX6', 'LARP7', 'RSF1', 'VTA1', 'UBP1', 'YTHDC2', 'DAG1', 'MITD1', 'FMR1']
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1	0.04577581043759138	-1.9140829686993228	1.0	50.42	['TKT', 'TALDO1', 'RPE', 'RPEL1', 'DERA', 'HK3', 'RPIA', 'RBKS', 'PGAM1', 'TIGAR', 'HK2', 'H6PD', 'PGD', 'G6PD', 'HK1', 'GPI', 'SHPK']
GOBP_SELECTIVE_AUTOPHAGY	1	0.04536193515764701	-1.9161260454078688	1.0	23.21	['KLHL3', 'AMBRA1', 'USP30', 'MFN2', 'OPTN', 'ATG16L1', 'RNF41', 'VPS13C', 'RB1CC1', 'WIPI2', 'C5orf51', 'CALCOCO2', 'ATG14', 'SPTLC1', 'TBK1', 'HTT', 'ACBD5', 'UBQLN1', 'TIGAR', 'NOD1', 'PINK1', 'ATG2B', 'HDAC6', 'ATG13', 'HUWE1', 'WDFY3', 'VPS13D', 'LRBA', 'UFL1', 'ULK2']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.045355416406028914	-1.9165803653610278	1.0	11.15	['VAMP3', 'ADAM10', 'RAPGEF2', 'PREPL', 'DENND4C', 'IFT80', 'RAPGEF6', 'SLMAP', 'MACF1', 'STX3', 'C2CD5', 'NUMB', 'SPTBN1', 'OPTN', 'SEC23A', 'ITGB1', 'CLASP2', 'ASB3', 'WDR19', 'PRKCH', 'KCNIP4', 'FCHO2', 'KIF5B', 'DLG1', 'APPL1', 'PRKCI', 'ROCK1', 'CCDC88A', 'BBS2', 'EPB41', 'TRIP11', 'SORBS1', 'RDX', 'EPB41L2', 'GORASP1', 'ANK3', 'EXOC4', 'ZDHHC5', 'EXOC5', 'KIF13A', 'LRP6', 'ANK2', 'GPSM2', 'FAM126B', 'ROCK2', 'ATP2C1', 'ITGB1BP1', 'PICALM', 'MYO5A', 'GOLGA4', 'HECTD1', 'ZDHHC23', 'PIK3R1', 'LZTFL1', 'GCC2', 'EFR3A', 'EFCAB7', 'ACSL3', 'DAG1', 'ARL13B', 'CLSTN1', 'TNIK', 'GRIPAP1']
GOBP_ORGANELLE_MEMBRANE_FUSION	1	0.0453285696404615	-1.9164500205678268	1.0	31.61	['VAMP3', 'CHMP3', 'SNAPIN', 'STX17', 'MFN1', 'PLEKHM1', 'RAB8B', 'RCC1L', 'STX3', 'YIPF5', 'C2CD5', 'TGFBRAP1', 'VPS11', 'STX12', 'VAMP1', 'BNIP1', 'STX7', 'ANXA2', 'USO1', 'TBC1D4', 'STX2', 'UVRAG', 'EEA1', 'SPG11', 'VPS41', 'VAMP4', 'ANKFY1', 'ANXA1', 'STXBP1', 'CAV2', 'RUBCNL', 'VTI1B', 'GOSR2', 'AKT2', 'SNAP23', 'PIP4K2B', 'VAMP2', 'VTI1A', 'VPS8', 'CHMP2B', 'YIPF4', 'STX8', 'VAMP7', 'BET1', 'SYT11', 'VPS39', 'PIKFYVE']
GOBP_LIPID_MODIFICATION	1	0.045303357648510734	-1.9170184399049073	1.0	29.54	['CPT2', 'ETFA', 'ACSM1', 'AMACR', 'ETFDH', 'MAPK14', 'INPP5A', 'SYNJ1', 'MTMR3', 'OCRL', 'ACAD10', 'MTMR6', 'SOAT1', 'ADH5', 'GBA2', 'ACAD11', 'CERK', 'MTMR12', 'SIRT4', 'PEX5', 'INPP5B', 'ACAA1', 'CERKL', 'ACAA2', 'MTMR9', 'SACM1L', 'ABCG1', 'HADHB', 'MTMR2', 'MTMR10', 'PPARA', 'PEX13', 'ECHDC1', 'AKT2', 'DGKD', 'ACOT8', 'CNR1', 'ACOX1', 'PLPP3', 'IVD', 'ECHDC2', 'ALOX5', 'AGTR1', 'ACADL', 'LPCAT3', 'MLYCD', 'HSD17B4', 'INPP5K', 'PHYH', 'EHHADH', 'ACOX2', 'AGT', 'SCP2', 'DECR1', 'IRS1', 'DGKA', 'AUH', 'PDK4', 'HACL1', 'HADHA', 'ADIPOR2', 'LONP2', 'PPARGC1A', 'DGKH', 'ACACB', 'MTMR1', 'HADH', 'PRKAG2', 'PLIN5', 'SPHK2', 'ACADM', 'DGKI', 'MTM1', 'INPPL1', 'PTEN', 'CPT1B', 'ACAT1']
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.04515963395911128	-1.9179006035275739	1.0	12.6	['CHMP3', 'CHMP7', 'NUP93', 'UBXN2A', 'VRK1', 'NUP155', 'PAFAH1B1', 'ANKLE2', 'NDEL1', 'UBXN2B', 'SPAST', 'TOR1AIP1', 'TARDBP', 'LPIN1', 'NEK6', 'REEP3', 'LEMD3', 'CHMP2B', 'PARP11']
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.04501858981482468	-1.9187679470291095	1.0	16.95	['DYNC1LI1', 'GEN1', 'ZNF207', 'ANAPC4', 'CHFR', 'RB1', 'IK', 'APC', 'ZWILCH', 'CDK5RAP2', 'RIOK2', 'ATM', 'CDC23', 'NEK6', 'TPR', 'CDC27', 'CUL3', 'HECW2', 'PCID2', 'ZW10', 'ANAPC5', 'ANAPC1', 'SPDL1']
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.044796000735356736	-1.9201348226147714	1.0	22.04	['IQSEC1', 'PHLDB2', 'MACF1', 'LIMS1', 'DUSP22', 'ABL1', 'PTPRA', 'GPM6B', 'PEAK1', 'SLK', 'TSC1', 'CLASP2', 'ROCK1', 'RCC2', 'CLASP1', 'LIMCH1', 'WDPCP', 'PPM1F', 'DLC1', 'NRP1', 'ROCK2', 'ITGB1BP1', 'VCL', 'MAP4K4', 'PIK3R1', 'DUSP3', 'PTEN', 'FERMT2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.04472934001997674	-1.920128638090057	1.0	19.75	['VCP', 'TANK', 'SART3', 'WDR48', 'TNIP1']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.044479886389983236	-1.9218456030290478	1.0	12.84	['CHMP3', 'ARFIP1', 'MAP2K1', 'SNX12', 'MTMR2', 'RAB21', 'RDX', 'DNAJC13', 'MAPK1', 'LRRK2', 'VPS11']
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.04442754106041449	-1.9217809248393487	1.0	21.79	['ATL3', 'RAB3GAP1', 'LNPK', 'TMEM33', 'RAB3GAP2']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.04360123961151341	-1.9255907404307582	1.0	26.53	['PPP2R5A', 'AMBRA1', 'CAMTA1', 'CALM1', 'MAGI2', 'CALM2', 'SLC39A10', 'SMPD1', 'PPP1R12A', 'ANKLE2', 'MTOR', 'CNEP1R1', 'DLC1', 'CD33', 'PINK1', 'JAK2', 'PPP1R7', 'VRK3', 'GNA12', 'PPP1R16B', 'ITGA1', 'SYMPK', 'PPP1R15B']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.04357991767321703	-1.9261193473658689	1.0	10.15	['MMS19', 'ING3', 'ERCC6', 'ARID2', 'EP400', 'EPC2', 'EPC1', 'WDR48', 'TRRAP', 'MBTD1', 'BRD8', 'MORF4L1', 'RBBP8']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.04355008549176423	2.1616236108848588	1.0	26.3	['CENPE', 'LRP8', 'SLC27A1', 'EGFR', 'CAMKK1', 'DRD2', 'GPRC5B', 'PTPRC', 'STK3', 'MOB3B', 'PSEN1', 'MARK2', 'HSP90AB1', 'CALM3', 'PDPK1', 'ROR2', 'TGFB1', 'FGF1', 'GPRC5A', 'PIH1D1', 'ERN1', 'DGKQ', 'INCENP', 'KIT', 'TXN', 'DBF4B', 'TNFRSF10B', 'AFAP1L2', 'TNFRSF10A', 'HSP90AA1', 'MIR143', 'NOD2', 'RASGRP1', 'DLG4', 'PTK2', 'PDE5A', 'PPIA', 'IL23A', 'MNAT1', 'TGFA', 'AGAP2', 'RPTOR', 'PTPN1', 'UNC119', 'EPHA4', 'RPS3', 'ECT2', 'SYK', 'LCP2', 'NEDD9', 'LAT', 'DVL2', 'ERP29', 'KIF14', 'AJUBA', 'PILRB', 'IL34', 'PKD2', 'CCNB1', 'PDCD10', 'FLT3', 'TAB1', 'SNCA', 'NTF3', 'TNFRSF11A', 'SLC1A1', 'THBS1', 'MST1R', 'CAB39L', 'DVL3', 'EZH2', 'GHRL', 'SYAP1', 'PRNP', 'CDC25B', 'EMP2', 'PTK2B', 'P2RX7', 'CEMIP', 'ADAM8', 'ADAM9', 'PAK1', 'MAGED1', 'CARD10', 'DBF4', 'ERBB2', 'TRAF2', 'ERBB3', 'CSK', 'BTC', 'CARD14', 'DAB1', 'DAB2IP', 'STRADA', 'CCNK', 'TGFB2', 'BORA', 'BMPR1B', 'GPRC5D', 'XRCC6', 'DIRAS1', 'LTF', 'CD24', 'AREG', 'AGER', 'EGF', 'PDGFD', 'TOM1L1', 'DLG3', 'EREG', 'EFNA5', 'PROX1', 'ARHGEF5', 'NRG1', 'RELN', 'SRC', 'CHI3L1', 'KITLG', 'EFNA1', 'TNFSF15', 'PRKCZ', 'MAP4K2', 'ALKAL2', 'MAP3K13', 'FAM20A', 'CCND3', 'CLSPN', 'IRAK1']
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.04351928237214721	-1.9261033616226941	1.0	6.84	['ACVR1', 'IFT172', 'ARL6', 'CCDC39', 'DNAH5', 'MEF2C', 'MIB1', 'RPGRIP1L', 'STIL', 'IFT74', 'BBS7', 'C2CD3', 'CC2D2A', 'CTNNB1', 'TBC1D32', 'OFD1', 'AHI1', 'NPHP3', 'BBS5', 'DYNC2H1', 'RTTN', 'SUFU', 'ARL13B', 'SMAD2']
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.04348667777105957	-1.926713945631528	1.0	28.56	['SYF2', 'RAD17', 'UIMC1', 'CCNG1', 'CHFR', 'RINT1', 'TAOK2', 'HUS1', 'MRNIP', 'TAOK1', 'ATM', 'INIP', 'NAE1', 'TRIM39', 'NABP1', 'FOXN3', 'CDC14B', 'TAOK3', 'TOPBP1', 'MRE11', 'DONSON', 'FOXO4', 'BRCC3']
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.04321840046135534	-1.9279174917267332	1.0	20.67	['LIG4', 'RFC1', 'DKC1', 'POLG', 'RCHY1', 'ZBTB1', 'DNAJC2', 'TNKS', 'TEP1', 'CCT6A', 'NEK7', 'REV3L', 'ATR', 'PARP4', 'POLH', 'TNKS2', 'HMBOX1', 'POLD3', 'SIRT1', 'POLE3', 'XRCC5', 'CCT4', 'WRN', 'CHTF8', 'HNRNPA1', 'EXOSC10', 'REV1', 'RAD50', 'ERCC4', 'JADE2', 'POLI', 'ATM', 'CTNNB1', 'TFDP1', 'USP10', 'ING4', 'HNRNPA2B1', 'ING5', 'TK2', 'POLN', 'HGF', 'PRIMPOL', 'RPA1', 'MAP3K4', 'MRE11', 'POT1', 'RFC3', 'VCP', 'MAPK1', 'TINF2', 'XRN1', 'DCP2', 'POLK', 'POLA1', 'BMPR2', 'SMG6', 'SPRTN', 'FBXO4', 'SMG5', 'RFC4']
GOBP_KERATINOCYTE_PROLIFERATION	1	0.04289694468651992	2.164395625173084	1.0	28.8	['FERMT1', 'AREG', 'CDH3', 'SNAI2', 'VDR', 'BCL11B', 'SDR16C5', 'OVOL2', 'CD109', 'PPARD', 'EREG', 'KLK8', 'TP63', 'PRKD1', 'KDF1', 'EFNB2', 'ZFP36L1', 'IRF6', 'MDK', 'STXBP4', 'PTCH1', 'FGFR2', 'PTPRK', 'EPPK1']
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.042745912073847196	-1.9299772953678123	1.0	36.6	['TIRAP', 'CD36', 'TLR2', 'TLR1', 'TLR6', 'CD14']
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	1	0.042675700213642934	2.1660613123474732	1.0	14.19	['FRS2', 'ESR1', 'SFRP1', 'TP63', 'FOXA1', 'FGFR2']
GOBP_MITOPHAGY	1	0.041716138980941835	-1.934396490707497	1.0	41.72	['SQSTM1', 'AMBRA1', 'USP30', 'MFN2', 'OPTN', 'VDAC1', 'TSC2', 'RNF41', 'VPS13C', 'C5orf51', 'ATG14', 'MAP1LC3B', 'TIGAR', 'PINK1', 'HDAC6', 'ATG13', 'HUWE1', 'VPS13D', 'LRBA', 'CDC37', 'TOMM7', 'CERS1']
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.04153411264644783	-1.9354295134431567	1.0	17.12	['RFC1', 'DKC1', 'TNKS', 'CCT6A', 'NEK7', 'ATR', 'HMBOX1', 'XRCC5', 'CCT4', 'HNRNPA1', 'EXOSC10', 'RAD50', 'ERCC4', 'ATM', 'CTNNB1', 'HNRNPA2B1', 'RPA1', 'MAP3K4', 'MRE11', 'POT1', 'SLX4', 'MAPK1', 'TINF2', 'XRN1', 'DHX36', 'DCP2', 'SMG6', 'SMG5']
GOBP_HIPPO_SIGNALING	1	0.04127233845791896	-1.9367437239087455	1.0	35.03	['PJA2', 'TEAD1', 'FAT4', 'YAP1', 'NF2', 'VGLL4', 'IQCJ-SCHIP1', 'SCHIP1', 'MAPK14', 'SAV1', 'MOB1B', 'AMOT', 'AMOTL1', 'LATS1', 'MARK3', 'STK4', 'WWC2', 'LATS2', 'TIAL1', 'MOB1A', 'LIMD1', 'MAP2K3', 'DCHS1', 'WWC3']
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.04109701788959702	-1.9377455131026178	1.0	20.87	['NAA35', 'METAP1', 'METAP1D', 'NAA16', 'NAA15', 'NAA30', 'METAP2', 'NAA25']
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.04100572551741353	-1.9385951855707793	1.0	20.63	['PRKDC', 'YAP1', 'ITCH', 'ABL1', 'NUDT21', 'SOX6', 'STAT3', 'EIF2AK2', 'KDM4C', 'CDK12', 'JAG1', 'NSUN2', 'NFE2L2', 'GSK3B', 'CDK13', 'KDM3A', 'PUS7', 'HSPA9', 'SOX5', 'N4BP2L2', 'REST', 'DHX36', 'YTHDF2', 'BMPR1A']
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	1	0.040968826618326404	-1.9384515463709961	1.0	31.6	['MKKS', 'BBS10', 'USP45', 'ERCC6', 'CLN8', 'BBS12', 'MAK', 'CDH23', 'BBS2', 'ADGRV1', 'SPATA7', 'NPHP4', 'CLCN3', 'LCA5', 'DRAM2', 'IQCB1', 'BBS4', 'NPHP3']
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.040964313397000685	2.175360167038508	1.0	3.7	['PTPRJ', 'APPL2', 'CD47', 'PTPRC']
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.04083716467234453	-1.9395589911524826	1.0	26.87	['FASTKD2', 'FASTKD3', 'PDE12', 'TBRG4', 'FASTKD5', 'FASTKD1']
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.040771743442778875	2.1736292281191325	1.0	40.57	['CYP27B1', 'HEY2', 'DLL1', 'TMEM79', 'MSX2', 'NAB2', 'HES1', 'VDR', 'NCOA3', 'ALOX15B', 'NME2', 'OVOL2', 'EZH2', 'CD109', 'PPARD', 'HOXA7', 'ESRP1', 'ETV4', 'FOXC1', 'TP63', 'SFN', 'GRHL1', 'KDF1', 'SULT2B1', 'AQP3', 'ZFP36L1', 'KLF7', 'MAFF', 'NUMA1', 'ABCA12', 'GRHL2', 'PTCH2', 'MYCL', 'PTCH1']
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.04076967737693096	2.174842574520466	1.0	28.63	['CENPE', 'CDT1', 'BUB3', 'RACGAP1', 'SPC24', 'SEH1L', 'AURKC', 'SPC25', 'NEK2', 'NDC80', 'ECT2', 'TEX14', 'KNSTRN', 'BECN1', 'SGO1', 'AURKB', 'KIF2C', 'NUF2', 'SPAG5', 'HNRNPU', 'CCNB1']
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.04075584806589209	-1.9404605814141784	1.0	13.65	['LIG4', 'MSH6', 'PRKDC', 'MCM3AP', 'SUPT6H', 'DCAF1', 'SWAP70', 'ATAD5', 'SLC15A4', 'MSH2', 'NDFIP1', 'BCL6', 'MSH3', 'RNF168', 'ATM', 'THOC1', 'DCLRE1C', 'STAT6', 'RIF1', 'PMS2', 'RNF8', 'TP53BP1', 'KMT5B', 'MLH1']
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0407431018997095	-1.9402356823862577	1.0	21.01	['ABL1', 'OPTN', 'NLRX1', 'SIRT1', 'ZMYND11', 'CARD8', 'RIPK1', 'RIOK3', 'USP10', 'TRIM39', 'TANK', 'TNIP1', 'MAPKBP1', 'PPM1B', 'ASH1L', 'RORA', 'PPM1A', 'NLRC3', 'HDAC1']
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.04049968131965881	-1.941755475007053	1.0	31.71	['XRCC4', 'SLF2', 'IFFO1', 'PARP3', 'SLF1']
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.04046673367279403	-1.9424459057043706	1.0	9.22	['LIG4', 'N4BP1', 'NIPBL', 'CUL4B', 'KDM1A', 'EP300', 'CLOCK', 'LRRC8D', 'CREBBP', 'USP47', 'ATR', 'MAPK14', 'CAPN3', 'SIRT1', 'POLD3', 'USP28', 'DDX3X', 'XRCC5', 'RHBDD1', 'RAD1', 'WRN', 'INO80', 'MAPK8', 'MAP3K2', 'GPLD1', 'MAP3K20', 'PIK3CA', 'ERCC4', 'SLC12A6', 'ATM', 'EIF2AK4', 'OXSR1', 'CAB39', 'TANK', 'SLC38A2', 'TAF1', 'TRPV1', 'NEDD4', 'NFKB1', 'TP53BP1', 'REST', 'PIK3R1', 'XPC', 'CRY2', 'DHX36', 'IMPACT', 'NMT2', 'POLK', 'CRY1', 'DAG1', 'POLA1', 'PTEN', 'FMR1', 'BRCA2']
GOBP_AXONAL_TRANSPORT	1	0.04043032188789417	-1.942248740777982	1.0	23.47	['SPG7', 'AP3M1', 'KIF1B', 'ACTR10', 'KIF5B', 'FBXW11', 'DST', 'DYNC1H1', 'PAFAH1B1', 'TRAK2', 'NDEL1', 'SPAST', 'AP3S1', 'AP3B1', 'KIF3B', 'BLOC1S5', 'RAB21', 'HDAC6', 'AGTPBP1', 'OPA1', 'KIF3A', 'TRAK1', 'BORCS5', 'RAB27B', 'BLOC1S2', 'AP3S2', 'DCTN1']
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.04013817492362761	-1.9439817349349109	1.0	16.95	['DYNC1LI1', 'GEN1', 'ZNF207', 'ANAPC4', 'CHFR', 'CSNK2A1', 'CSNK2A2', 'RB1', 'IK', 'APC', 'ZWILCH', 'CDK5RAP2', 'RIOK2', 'ATM', 'CDC23', 'NEK6', 'TPR', 'CDC27', 'CUL3', 'HECW2', 'PCID2', 'ZW10', 'ANAPC5', 'ANAPC1', 'SPDL1']
