pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.02886504940122948	-1.9622334740042187	1.0	33.27
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.02886504940122948	-1.9622334740042187	1.0	33.27
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.028740750789882093	-1.9635202673053647	1.0	55.74
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.028729278276765444	-1.964023345802507	1.0	49.14
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.02872733047610367	-1.964198974968122	1.0	4.03
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.028717294521890414	-1.9638962451726403	1.0	31.59
GOBP_TUBE_FORMATION	1	0.028704351769532767	-1.9645453594948799	1.0	38.25
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.028677115629183906	-1.9645147086404302	1.0	57.53
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.02862315314411836	-1.965467757033973	1.0	67.33
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.02861502713254535	-1.965318152499482	1.0	39.4
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.028613281612870706	-1.9651658917743033	1.0	28.91
GOBP_MESODERMAL_CELL_FATE_SPECIFICATION	1	0.02857541518351237	2.2471727285931333	1.0	30.99
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.028470804401780892	2.2504611755873722	1.0	34.01
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.028448727862873	-1.9665202927478351	1.0	39.47
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.028423468374030016	-1.9668825331557063	1.0	43.42
GOBP_SENSORY_PERCEPTION_OF_TASTE	1	0.028397280936610942	2.2495005110552384	1.0	24.28
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.028194736408071575	-1.9683522255956805	1.0	46.68
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.028089433064142834	2.2539693105618808	1.0	13.71
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.02798601724112351	-1.9698879485203113	1.0	55.43
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.027983270760836336	-1.970076044817171	1.0	55.5
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.027722097454020492	-1.971982732698965	1.0	43.42
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.027694322043939353	-1.9719690788887256	1.0	26.14
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.02768207052019658	2.2581770921304516	1.0	28.02
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.027605889305613463	-1.9730947168489856	1.0	39.82
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.027566683215986768	-1.9736459011588747	1.0	68.54
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.027541557748753057	-1.9742832640991637	1.0	17.51
GOBP_RESPONSE_TO_PEPTIDE	1	0.02752156716488325	-1.9742387148072462	1.0	55.41
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.027509351442684425	-1.9740916875303494	1.0	17.45
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.027191827210654343	-1.9766543260670992	1.0	24.19
GOBP_MACROPINOCYTOSIS	1	0.027128883850248097	-1.977472465042863	1.0	9.13
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	1	0.02710314859803667	-1.977813541083846	1.0	45.7
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.027101500628669208	-1.9774397976865685	1.0	55.41
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.027045211855059325	2.2626827062098034	1.0	39.8
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.026695640064733753	-1.9804048911380947	1.0	43.67
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.02667588895996727	-1.9807384500481109	1.0	40.25
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	1	0.026319095459080552	-1.9836004624763672	1.0	32.79
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.02631323903414797	-1.9834671693548152	1.0	25.54
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.026304792811528505	-1.983275045350109	1.0	21.64
GOBP_REGULATION_OF_PROTEIN_MATURATION	1	0.026170940878607243	-1.9846460034084774	1.0	26.66
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.02576104780269547	2.272247310200454	1.0	17.64
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.02563691864778959	2.2748022820100626	1.0	20.73
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.02559388004971268	-1.9883707831191413	1.0	38.91
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.02555582029353635	-1.9888176550514904	1.0	39.01
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	1	0.025456133946308405	-1.989636334138427	1.0	48.13
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.025432264825021804	-1.990031864113839	1.0	56.86
GOBP_MRNA_CLEAVAGE	1	0.02539915858487253	-1.9904821448804788	1.0	51.7
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.025268768467051773	-1.9914531411805811	1.0	61.48
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.025217004121477274	-1.9920214278036108	1.0	39.46
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	1	0.025013729565255584	-1.9934413532476876	1.0	25.67
GOBP_RESPONSE_TO_BACTERIUM	1	0.02497176288639745	2.2801933531869847	1.0	48.03
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.024872198090374865	2.282182221993815	1.0	15.28
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.024824514610207547	-1.9949049056160724	1.0	47.87
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.024724607623025602	-1.9956128214168056	1.0	38.25
GOBP_PROTEIN_UFMYLATION	1	0.024517502503006338	-1.9969695795388493	1.0	16.89
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.024500346721899113	-1.9972734586569707	1.0	66.59
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.02445668127993295	-1.997762670036013	1.0	33.86
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.02425896734043089	-1.9995292271606364	1.0	56.27
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.024248613777118067	-1.9993885664119218	1.0	55.55
GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.02424278465905209	-1.9997197634373842	1.0	40.34
GOBP_GOLGI_LOCALIZATION	1	0.024195991164638646	-2.000256472652495	1.0	47.61
GOBP_NATURAL_KILLER_CELL_ACTIVATION	1	0.023922856205862816	-2.0022779998963376	1.0	36.13
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.023755708438612178	-2.0037343994663295	1.0	31.67
GOBP_HISTONE_H2A_ACETYLATION	1	0.02373623958936784	-2.0039959022041636	1.0	39.32
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.023727409684719394	-2.0042429951566354	1.0	24.04
GOBP_MICROTUBULE_ANCHORING	1	0.02350924721290562	-2.0062933374841516	1.0	44.71
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.023507639743010723	-2.006139094335599	1.0	22.3
GOBP_REGULATION_OF_CELL_SHAPE	1	0.02350202588253716	-2.0060261864098945	1.0	52.81
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.023443806931550834	-2.0068635091409424	1.0	39.41
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.023327208297614803	-2.007753527646212	1.0	55.05
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.023305775520464513	-2.0080725745156838	1.0	44.19
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.023293713763206537	-2.0083345220668987	1.0	38.54
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.023070316113243967	2.294422297686462	1.0	15.94
GOBP_TRANSLATIONAL_READTHROUGH	1	0.023001464744418897	-2.0107548608113452	1.0	28.93
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.023001176964957144	-2.0108543628487103	1.0	26.56
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.022899646304232926	-2.011726377538896	1.0	39.56
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.022851946977000055	-2.0122894616906075	1.0	25.45
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.02285059339288035	2.297790634969376	1.0	32.54
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.02264314953837307	-2.0140080039629007	1.0	59.75
GOBP_GAMETE_GENERATION	1	0.022427118276670502	-2.015714506855144	1.0	40.99
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.022290605238043115	-2.016937771285061	1.0	57.86
GOBP_PROTEIN_PROCESSING	1	0.022251520827973416	-2.017456176818358	1.0	16.06
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.022134893161180957	-2.0185387443056118	1.0	12.97
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.02185977890848146	2.3055698331748715	1.0	11.49
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.02170511528354954	-2.021920630398796	1.0	46.88
GOBP_BICARBONATE_TRANSPORT	1	0.02140460508286873	2.315449733641353	1.0	13.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.021365629188007055	-2.0246997655748675	1.0	17.62
GOBP_MEMBRANE_DEPOLARIZATION	1	0.021259393292831903	2.314786078016983	1.0	12.18
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.021187634651446886	-2.0263917405893936	1.0	16.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.02117576661632922	-2.026630200950942	1.0	27.84
GOBP_PROTEIN_HYDROXYLATION	1	0.021167971497103973	-2.0268843349451515	1.0	38.34
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.021089330746797058	-2.0279611770407575	1.0	35.71
GOBP_CELL_CELL_SIGNALING	1	0.021076765264895582	2.3124175452987807	1.0	16.9
GOBP_PROTEIN_ADP_RIBOSYLATION	1	0.021075343219321648	-2.027868840019075	1.0	50.19
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.021068792096019005	2.313957269507426	1.0	19.05
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.020666195487805662	2.3211550444038687	1.0	24.0
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.020501454430130142	-2.0329541113926406	1.0	51.42
GOBP_P_BODY_ASSEMBLY	1	0.020453063096190837	-2.033455185929428	1.0	53.96
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.020445787255439614	-2.0336455246784855	1.0	52.83
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.020426113934001826	-2.0339123054585695	1.0	48.53
GOBP_MITOCHONDRIAL_FUSION	1	0.020369211180582616	-2.03461995450762	1.0	54.57
GOBP_EXOCYTIC_PROCESS	1	0.020292289779570687	-2.0355592629243224	1.0	56.29
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.02028184711780263	-2.035417444544788	1.0	26.72
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.020250456542798712	2.3278479658683637	1.0	29.11
GOBP_MODULATION_BY_HOST_OF_VIRAL_PROCESS	1	0.020036050874359976	-2.0380005333926845	1.0	31.7
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.020001123451376775	2.327577812548293	1.0	42.04
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.019995051624631235	-2.0384970210260858	1.0	47.08
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.01972076364511345	2.332906552743007	1.0	35.46
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01961601513481929	-2.041694350157156	1.0	37.5
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.019570265559864252	-2.042436033972829	1.0	26.68
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.01955226193942255	-2.042409195926575	1.0	32.25
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.01950492597150229	-2.043263436693257	1.0	33.65
GOBP_RRNA_TRANSCRIPTION	1	0.019330915399466797	-2.0449098549728304	1.0	68.08
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.01931251333409436	-2.045219028559794	1.0	50.56
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.019130914817907893	-2.0469391275744475	1.0	36.26
GOBP_POSTREPLICATION_REPAIR	1	0.01907873697785921	-2.0475497886287575	1.0	65.7
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.019001282005459877	-2.0484062496755873	1.0	67.33
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0189071774228131	2.3403514238774523	1.0	15.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.018857884572414017	-2.0500369159455962	1.0	47.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.01874217630397481	-2.051185839345744	1.0	54.27
GOBP_MATURATION_OF_SSU_RRNA	1	0.01860263277398396	-2.0526572639138063	1.0	61.65
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	1	0.018599556025189014	-2.052471252021964	1.0	22.5
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.018560734498583618	-2.0531771051247314	1.0	53.82
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.01821194719314546	-2.0565861703681554	1.0	54.49
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.01815823150459833	-2.0571775480073318	1.0	24.04
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.018124139728419305	-2.057661023650628	1.0	44.01
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.018050428392635227	-2.0585284402807558	1.0	43.16
GOBP_RIBOSOME_ASSEMBLY	1	0.018004822948376246	-2.0592538684227932	1.0	66.81
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.017957698259310022	-2.0602934075258217	1.0	40.7
GOBP_MITOPHAGY	1	0.01795155648777849	-2.060034925681969	1.0	36.21
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.017948208226752433	-2.060942593749458	1.0	22.5
GOBP_PLASMA_MEMBRANE_ORGANIZATION	1	0.017947270687943908	-2.060718537516053	1.0	40.44
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.01794071132843575	-2.0599532938134435	1.0	49.71
GOBP_RESPONSE_TO_STARVATION	1	0.017938308523478393	-2.060287098840788	1.0	44.65
GOBP_OXALATE_TRANSPORT	1	0.017830458890762242	2.351190293993253	1.0	11.19
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.017789511279620005	-2.062419134780979	1.0	36.96
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.017770289294368722	-2.0626961876798187	1.0	48.44
GOBP_REGULATION_OF_TUBE_SIZE	1	0.017754027040036376	2.3499173287483055	1.0	36.79
GOBP_TORC1_SIGNALING	1	0.01774816514290538	-2.0630244900979657	1.0	44.65
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.017743153171975272	-2.06321129842974	1.0	33.2
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.017708057569570577	-2.0636150355015066	1.0	27.84
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.01758451143584068	-2.0648030600465064	1.0	32.77
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.017573956379892747	-2.064711728533433	1.0	26.49
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.017523239377095115	-2.065582642134732	1.0	10.84
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.01748484294193163	-2.0661201775871345	1.0	40.8
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.017309777093173467	2.360044049806883	1.0	32.37
GOBP_RESPONSE_TO_INSULIN	1	0.017218769944114594	-2.068674981433331	1.0	54.55
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.017211650982334178	-2.068964998138673	1.0	49.6
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.01720342868680321	2.3592331947571465	1.0	49.85
GOBP_CELL_MORPHOGENESIS	1	0.017182857985798116	-2.069415702982689	1.0	44.67
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.01716122460577918	-2.0698461649224025	1.0	24.95
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.01712263349056185	2.3578590285112586	1.0	51.88
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.016780627143679158	-2.0735699243701395	1.0	54.98
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.016735283470893356	-2.0741397803034958	1.0	21.69
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.016720296188656544	-2.074427458927294	1.0	39.62
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.01659779723847905	-2.075827855646398	1.0	53.11
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.016533171508686655	-2.076478788356258	1.0	42.44
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.016532448778836563	-2.0765916108079074	1.0	31.23
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	1	0.01642677950791982	-2.077823705978516	1.0	22.88
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.01631210251833618	-2.0790359906418354	1.0	41.61
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.016292119802500532	-2.0793413773054032	1.0	26.14
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.01628818004146906	-2.079629023700983	1.0	38.77
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.016159744874176405	-2.080852266003016	1.0	28.6
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	0.016152704553954973	-2.081132570019036	1.0	32.5
GOBP_PIGMENT_GRANULE_MATURATION	1	0.016133902926139577	-2.0813957578855167	1.0	35.98
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.016044505016675734	-2.082584329196903	1.0	43.16
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.01598726701272464	-2.0832855627522906	1.0	43.51
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.01597851189661999	-2.0835138727459794	1.0	30.13
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.015934353964826013	-2.0844693523722317	1.0	50.95
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.015922552992498007	-2.0849030449796015	1.0	45.66
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.015918109767103866	-2.084785910503755	1.0	28.94
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.015916631075996845	-2.0844445346370293	1.0	14.86
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.015857127472021754	2.3745834549314866	1.0	21.47
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.015562368193973818	-2.088467634685374	1.0	38.15
GOBP_ION_TRANSPORT	1	0.015290065751141934	2.381583650246856	1.0	11.64
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.015129241273479645	2.385810571923832	1.0	54.74
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.015107813925748054	-2.09356324339632	1.0	69.75
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.015014708459946614	-2.0948462075649936	1.0	41.55
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.015009149539745038	-2.0952179950224505	1.0	22.61
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.014961871528952675	-2.0957951000147954	1.0	38.91
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.014833948216334731	-2.097169001216634	1.0	40.53
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.01465345378797683	-2.0992119952616055	1.0	28.14
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.014512881984199994	-2.100892968336941	1.0	29.09
GOBP_NEURON_DIFFERENTIATION	1	0.014508013134719588	2.3930375266618764	1.0	17.39
GOBP_CELL_FATE_COMMITMENT	1	0.014195739544534158	2.4018315597874365	1.0	27.58
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.014116019153444256	-2.10565432177133	1.0	46.9
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	1	0.014098101959847884	-2.106208874282939	1.0	60.74
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.014091336221410256	-2.1060384537717654	1.0	67.33
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	1	0.014089861525415234	-2.1064418757532306	1.0	44.65
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.014015419426019523	-2.1075987871321145	1.0	27.57
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.013991783659721563	2.401370828915705	1.0	25.64
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.013957962662988136	-2.1084559901662816	1.0	29.22
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.013954347956304926	-2.1083461885540853	1.0	22.43
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.013954272175379144	2.405786021152442	1.0	26.41
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.013866475996683203	-2.109702596683021	1.0	41.92
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.013860921839210926	-2.109947135109803	1.0	30.9
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.013837192918877923	-2.1104652994140674	1.0	26.79
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.013808859386477459	-2.1109944596900214	1.0	40.8
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.013760732423914913	-2.1117082405013026	1.0	28.8
GOBP_SPINDLE_ORGANIZATION	1	0.013572733218556192	-2.1140626052345515	1.0	45.94
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.013528756179741225	-2.1146592210822317	1.0	27.84
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.013527309017229235	-2.1148378853812573	1.0	43.85
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.01337795967629048	-2.116897044659437	1.0	37.31
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.013292356299511272	-2.118149604883731	1.0	53.67
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.01329060858597835	-2.118387682094297	1.0	39.33
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.013259778042541984	-2.11874841638661	1.0	47.8
GOBP_MESONEPHROS_DEVELOPMENT	1	0.013152755600333828	2.4152762280358755	1.0	32.08
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.013141525763718968	-2.12025402011139	1.0	50.04
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.01309355403919	-2.1209814349832965	1.0	37.68
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.013016274018619944	-2.1220777979741334	1.0	49.11
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.01297417695458382	-2.122851327356406	1.0	68.54
GOBP_RUFFLE_ORGANIZATION	1	0.012838029670973363	-2.1248422773273536	1.0	42.18
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.01280317973692753	-2.1257793449363684	1.0	30.02
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.01279560207988973	-2.125451858352798	1.0	68.53
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.012793210310962252	-2.1256262554880414	1.0	22.22
