pathway	freq	padj	NES	stability	overlap
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	1	0.037012876770640045	1.972154829785954	1.0	57.24
GOBP_L_AMINO_ACID_TRANSPORT	1	0.03701107832557297	1.9723741980943128	1.0	55.89
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.036892913148035195	1.9734135382061162	1.0	28.53
GOBP_RETINOL_METABOLIC_PROCESS	1	0.036879863968432715	1.9742638693666772	1.0	43.66
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.03687656714502671	1.974079588445946	1.0	65.53
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.036875533683151364	1.9732695425551754	1.0	62.05
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	1	0.03684504090350947	1.9739494816657246	1.0	66.6
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.036521518721910264	1.9758498182840947	1.0	30.79
GOBP_DNA_INTEGRATION	1	0.03649679121297506	-1.9730335513358306	1.0	39.54
GOBP_NEUROBLAST_PROLIFERATION	1	0.03647813641002353	1.9763861561869365	1.0	48.06
GOBP_SEX_DIFFERENTIATION	1	0.03646129617511239	1.9766752923897992	1.0	67.77
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.03631689489703868	1.9778004260937845	1.0	30.43
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.03627523646276187	1.977699538781117	1.0	65.83
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.03611545251882637	-1.9754828066995884	1.0	61.46
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0360788034771949	-1.975345096157908	1.0	53.23
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.03606284111078163	1.9798451927940408	1.0	43.93
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.036058939165988874	1.979608204621995	1.0	33.64
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.03601039756494894	1.9795774795774814	1.0	61.01
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.035916628622093535	-1.9772391339414748	1.0	59.52
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.03588908626693697	-1.9770110338662608	1.0	61.98
GOBP_KETONE_CATABOLIC_PROCESS	1	0.035813786936335246	1.981231976864283	1.0	52.94
GOBP_REGULATION_OF_HEART_INDUCTION	1	0.03579021199977862	1.9821253177838116	1.0	30.43
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.035786786433902526	1.9817362592075025	1.0	53.27
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.035768702114871785	1.9819812138741655	1.0	28.4
GOBP_MONOCYTE_CHEMOTAXIS	1	0.03503566326892105	1.9859900844757066	1.0	65.88
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.03465277437815612	-1.983265177965772	1.0	85.16
GOBP_MEMORY	1	0.03388837493364379	1.9909684023606795	1.0	51.11
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.03377627363928658	-1.9876296007746639	1.0	58.53
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.03374408513267209	-1.988056271108678	1.0	58.17
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.03358126014924318	1.9926544357037321	1.0	67.82
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.03350537158288486	1.9936094103247135	1.0	40.55
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	1	0.03350529718289447	1.9933089641258595	1.0	27.35
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.033377797323602916	-1.989961420640912	1.0	60.31
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.033278356449988084	-1.990730363889315	1.0	61.24
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.033070951613881294	-1.9922506404183054	1.0	40.35
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.03301882275889671	-1.9921686810665418	1.0	66.19
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.032941145578186004	-1.993682292471596	1.0	72.09
GOBP_BOX_C_D_SNORNP_ASSEMBLY	1	0.03286745174020348	-1.9936805421818065	1.0	46.04
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.032865272672709694	1.9970656618093248	1.0	53.44
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.032653083778349315	1.998413624419743	1.0	66.62
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.03256247025668213	1.9991100860028659	1.0	40.7
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.03255014137614225	1.9994366896613986	1.0	32.47
GOBP_DENDRITE_DEVELOPMENT	1	0.032396878960791596	2.0004845073288107	1.0	81.2
GOBP_GAMETE_GENERATION	1	0.03239342139578365	2.0007792332039367	1.0	67.63
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.032313563820841135	-1.9981989998830718	1.0	46.32
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.03230647737978191	-1.9986094598509925	1.0	58.84
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.03228243786821575	-1.997981729348752	1.0	54.46
GOBP_MEMBRANE_INVAGINATION	1	0.03226223432818645	-1.9973155482546083	1.0	68.61
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.03223875398630778	-1.9978147292362876	1.0	49.78
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.032222477284353485	-1.9995565603432284	1.0	49.73
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	1	0.03222109302286213	2.0019094661949444	1.0	62.01
GOBP_MAGNESIUM_ION_TRANSPORT	1	0.032220655113255184	-2.0000532421350994	1.0	54.23
GOBP_VESICLE_LOCALIZATION	1	0.03217469176454544	-2.00052850094068	1.0	63.1
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.03212360309129634	2.0026122127012997	1.0	46.17
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.03206079349550138	2.0031287216286473	1.0	51.54
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	1	0.03167510155923696	2.0055536944744516	1.0	44.31
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.031459968303507245	2.0069058389567496	1.0	59.3
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.03142543401132366	2.0073119654255285	1.0	55.54
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.031259264381288655	2.0084278527456387	1.0	58.17
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.031170666547831107	2.0091076001828783	1.0	67.02
GOBP_MEMBRANE_REPOLARIZATION	1	0.031124120278900866	2.009093847003267	1.0	51.56
GOBP_APPENDAGE_DEVELOPMENT	1	0.03106846444292526	2.0098090410863083	1.0	67.43
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.031008848786965183	-2.0073104592926043	1.0	64.14
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.03098396724762529	-2.0070865303902687	1.0	69.97
GOBP_MIDBRAIN_DEVELOPMENT	1	0.03048501319877866	2.0131707506887278	1.0	64.17
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.03034691933831075	-2.011259330474494	1.0	67.65
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.03028247026033059	2.0144099706397305	1.0	45.7
GOBP_WATER_TRANSPORT	1	0.030066204048996445	2.0159252787407302	1.0	58.99
GOBP_IMPORT_INTO_NUCLEUS	1	0.030021735328147264	-2.0149846180454922	1.0	61.57
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.029978870267797927	-2.01358916193169	1.0	58.92
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.029961423003068234	-2.0149255303073357	1.0	71.92
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0299321330917922	-2.0158762826872776	1.0	60.0
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.029916305172898228	-2.0147921525490347	1.0	60.37
GOBP_REGULATION_OF_ERAD_PATHWAY	1	0.029880696254689944	-2.0145674740816206	1.0	57.44
GOBP_HISTONE_DEACETYLATION	1	0.02985164031159774	-2.0169859494755693	1.0	66.37
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	1	0.02981367600349135	2.01738337365431	1.0	30.25
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.029806357321079103	-2.016881345312641	1.0	59.18
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.029747150384117266	2.0189407223251514	1.0	73.8
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.029722846412345932	2.01882616279621	1.0	27.49
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.029704527358015147	2.0184262103272608	1.0	46.25
GOBP_MESENCHYME_MORPHOGENESIS	1	0.029704264040596364	2.018698181863009	1.0	48.06
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.02969165941619981	2.0181990806475327	1.0	53.62
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.029603266436888754	2.019745330472605	1.0	57.7
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.029511947583312794	2.020392847214498	1.0	73.35
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.029500095580941264	-2.0192041838587467	1.0	64.61
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.02928378233069919	2.0220505931521915	1.0	50.67
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.029258100852157198	2.0229682654318366	1.0	56.21
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.02923273548043416	-2.021497897766008	1.0	56.86
GOBP_HINDBRAIN_DEVELOPMENT	1	0.02922775822428548	2.0227074915679157	1.0	61.4
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.029220806077690824	-2.0211162463591608	1.0	67.61
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.02921341417780146	2.0229617141020997	1.0	27.35
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.029207493445859285	2.0234910562817725	1.0	46.1
GOBP_RESPONSE_TO_COPPER_ION	1	0.02920451887013154	2.023744308615477	1.0	65.53
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.029069409783558046	2.0246878564249706	1.0	72.26
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.029063609716306962	2.025452545770455	1.0	71.0
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	1	0.029028409726635326	2.0253929998381706	1.0	55.54
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.029014670923144668	2.0263088957061846	1.0	46.06
GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	1	0.02901412607417538	2.0260147441592897	1.0	42.74
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.02898948688185265	2.0253609208033874	1.0	53.38
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.028985782005641746	2.0276098135336986	1.0	72.26
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.02897364217839499	2.0274111305566818	1.0	72.79
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.02893830275207757	2.027321179045344	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.028932079376252067	2.0269606303775674	1.0	40.64
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.02864219817480067	-2.02578493878522	1.0	62.09
GOBP_SYNAPTIC_MEMBRANE_ADHESION	1	0.028637880243859142	2.0299679311429677	1.0	20.89
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.028625896206025885	-2.0254214133906543	1.0	65.49
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.028620315134219646	-2.0262418221284575	1.0	60.37
GOBP_MUSCLE_CELL_DEVELOPMENT	1	0.028614591240662457	2.029841234481042	1.0	53.29
GOBP_TOR_SIGNALING	1	0.02856380968966273	-2.0269385853566693	1.0	61.17
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.02831176559206685	2.0320001267959453	1.0	66.08
GOBP_WOUND_HEALING	1	0.028137119975501276	2.0332666017209786	1.0	51.64
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.027974461886129336	2.034631513782213	1.0	23.43
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.027952107739235833	2.034507712312493	1.0	72.91
GOBP_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.02785735712506886	2.035749759458652	1.0	48.06
GOBP_ENDODERM_DEVELOPMENT	1	0.02769655988399061	2.0369725546071384	1.0	53.7
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.027685026991307756	-2.032450787452498	1.0	66.16
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.027651564124045284	2.0374610809749862	1.0	66.49
GOBP_PROTEIN_FOLDING	1	0.02764201999544737	-2.032311899780089	1.0	60.23
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.027568894795011876	2.0382395468753813	1.0	66.54
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.027457833900495	-2.034174351311243	1.0	67.27
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	1	0.027396930002878846	2.03953486197487	1.0	22.16
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.027252136423698302	2.0406948481677616	1.0	62.88
GOBP_FORELIMB_MORPHOGENESIS	1	0.02713464946218594	2.0417227237200235	1.0	28.53
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	0.026973981100149785	-2.037566365588263	1.0	40.85
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.026934176402159463	-2.038059207667986	1.0	61.26
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.02679012409702397	2.044043021973	1.0	67.93
GOBP_POSITIVE_CHEMOTAXIS	1	0.026656158955516752	2.045336214910771	1.0	60.01
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.02663363796213145	2.0451789966476928	1.0	72.48
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.026608821444721858	2.0457313113045372	1.0	24.16
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	1	0.026547315155838372	2.0464239250161214	1.0	41.12
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.026239010304104252	2.048508252519782	1.0	46.87
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.026236581459637934	2.049914283441654	1.0	68.01
GOBP_MONOAMINE_TRANSPORT	1	0.026220519955474034	2.049666609109141	1.0	45.43
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.026207428446527882	-2.042959263824083	1.0	61.32
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.026204512621644586	2.049454908078255	1.0	45.15
GOBP_RESPONSE_TO_HEAT	1	0.026185076737371877	-2.0435378937366577	1.0	70.78
GOBP_URETER_DEVELOPMENT	1	0.026170455103399038	2.04941016827552	1.0	30.08
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.026130487512827802	2.0493903014004595	1.0	19.95
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.025954992671539005	2.051963814871184	1.0	38.33
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.02589154091731723	2.0526922327759145	1.0	47.71
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.02579248657492016	2.0536374355239677	1.0	36.55
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.025775038981489768	2.053524567119358	1.0	50.63
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.025754030289502815	2.0543757753058864	1.0	36.59
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.025738627799238488	2.054141931510124	1.0	54.89
GOBP_DIGESTION	1	0.02563649493180699	2.0552331213903	1.0	58.55
GOBP_ORGANELLE_FUSION	1	0.02560351106814292	-2.0471693904057604	1.0	58.34
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.02554724962604807	2.056157425781323	1.0	78.97
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.025195485755617364	-2.0499610049334325	1.0	66.83
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.025182590257716873	2.0587992507150843	1.0	73.55
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0249740717185592	-2.052132049481002	1.0	46.59
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	1	0.024960306156932507	-2.0518317235275947	1.0	58.48
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.024879330357914578	-2.053248356383053	1.0	60.0
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.024800223017456723	2.0615172675630498	1.0	76.82
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.024770270925456663	-2.0542911542689035	1.0	72.76
GOBP_GLUTAMINE_TRANSPORT	1	0.024654756831063007	2.062943085461325	1.0	40.59
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.02463156858480002	-2.056822663233554	1.0	49.78
GOBP_REGULATION_OF_BONE_RESORPTION	1	0.024616368868791375	2.0629024173153767	1.0	55.52
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.024612418085880328	-2.0564217309538932	1.0	52.56
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.024575419763206877	-2.056271927777425	1.0	42.42
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.02455451377089364	-2.056109483768844	1.0	60.02
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.02452974315468137	-2.0559562722710574	1.0	74.15
GOBP_MANNOSYLATION	1	0.024482097215682782	-2.0582033639949544	1.0	63.7
GOBP_DNA_PACKAGING	1	0.024327851366500865	-2.059519527513693	1.0	65.44
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.024317765782334296	2.0651736943799466	1.0	55.59
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	1	0.024308769491548466	2.0650098013552887	1.0	22.95
GOBP_SEROTONIN_TRANSPORT	1	0.024183657918545966	2.0662620124944397	1.0	42.19
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	1	0.02396804027972958	2.068070913409877	1.0	25.3
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.023884171392596555	-2.0629338907367414	1.0	74.14
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.023787059476779487	2.069500835124908	1.0	28.74
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	0.023672176156918998	2.0703217093833537	1.0	57.7
GOBP_FACIAL_NERVE_MORPHOGENESIS	1	0.023489331925755426	2.072138459820597	1.0	45.91
GOBP_ENDOCYTIC_RECYCLING	1	0.023486830191314877	-2.066021009732225	1.0	60.92
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	1	0.023462889187244148	2.072055360104498	1.0	48.68
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.023392187986070758	2.0729990169349093	1.0	49.33
GOBP_RESPONSE_TO_CYTOKINE	1	0.023353257115820356	-2.0672698164527645	1.0	84.71
GOBP_REGULATION_OF_LIPID_LOCALIZATION	1	0.023336701514322447	2.0736429781771974	1.0	49.27
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.02329426375161434	-2.0681124845896908	1.0	40.78
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	1	0.02327891602443989	2.0744230108774775	1.0	31.19
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.023214604645580186	2.0749357846059446	1.0	42.12
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.023188065396868757	2.0754079527613527	1.0	46.38
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.023020871465055853	-2.0703795045348583	1.0	73.59
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.022766533650236093	-2.072396849625334	1.0	58.13
GOBP_PIGMENT_GRANULE_MATURATION	1	0.022414578446385655	-2.0754632224129477	1.0	36.85
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.02238915717046033	-2.0764843439325142	1.0	68.34
GOBP_RESPONSE_TO_UV	1	0.022344369901818602	-2.076399153016162	1.0	59.73
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.02222558978656805	-2.078088632926335	1.0	43.24
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.022059110938892734	-2.0799292128356264	1.0	74.01
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.022023662798718174	2.083388100277429	1.0	66.46
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.02187724309585126	-2.0814658383867526	1.0	23.35
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.02169443536731602	-2.0832878218250896	1.0	70.21
GOBP_SYNAPTIC_VESICLE_CLUSTERING	1	0.021685607687540565	2.0859819139852425	1.0	30.25
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.02166923217807035	2.0866587349217456	1.0	65.88
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.021668945173174383	2.086335715502512	1.0	71.06
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.021562845257014882	-2.084463427360845	1.0	53.63
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.02133433900687947	-2.0866715407583247	1.0	60.37
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.021319547342222425	2.09012971793156	1.0	28.53
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.021290011503088152	2.090065790884884	1.0	45.7
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.02128025856200613	2.0909893782849975	1.0	70.79
GOBP_OSTEOBLAST_DIFFERENTIATION	1	0.021279749988176857	2.0898370258777934	1.0	72.03
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.021276383384848635	2.090725689874488	1.0	54.05
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.021195475346451494	2.0921229069633274	1.0	36.17
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.021183542809500015	2.0928147112846784	1.0	31.93
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.02116471660264319	2.092601657628107	1.0	32.15
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.02115735398791471	2.0921102021174227	1.0	52.53
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.021139663293653462	2.0932462596995403	1.0	48.22
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.020828893233500373	2.095526664968663	1.0	39.22
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.02080260837859312	-2.0909136384636993	1.0	60.29
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.02058216779258806	2.0977106902513447	1.0	55.47
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.02052465933069616	-2.093189194660047	1.0	73.89
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.02051555798856601	2.0986046912512935	1.0	32.16
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.020480365477396966	2.0986025301142184	1.0	58.14
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.020474721065615407	2.099477029333929	1.0	51.2
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.020450396559353854	2.099348935564975	1.0	52.98
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.020398283477568085	2.1001938369514423	1.0	50.75
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.020345725830234442	2.1009515769120224	1.0	45.32
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.02022695971881719	2.1020977564041754	1.0	45.7
GOBP_DEMETHYLATION	1	0.020217845312994434	-2.0960726140855748	1.0	55.48
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.019938004543390363	2.1046985983346604	1.0	64.03
GOBP_SOMITOGENESIS	1	0.019860009715279427	2.105301201460675	1.0	66.49
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.019779533621323245	-2.1001786028149994	1.0	61.6
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.019736074736687932	-2.100118437770551	1.0	23.94
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.019596744181333923	2.107621096343119	1.0	55.14
GOBP_CALCIUM_MEDIATED_SIGNALING	1	0.019587006566703848	2.1074010877329905	1.0	63.51
GOBP_DETECTION_OF_STIMULUS	1	0.019408853733655106	2.1092214042814748	1.0	53.47
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	1	0.01940771011181612	2.1098642457865755	1.0	39.82
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.01939819564317707	-2.1035204177939986	1.0	52.3
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.019393819950653667	2.1096520338790343	1.0	49.27
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.01934510672279646	-2.104190382426239	1.0	60.83
GOBP_CYTOKINE_PRODUCTION	1	0.019276778105746215	2.1111968940682764	1.0	54.17
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.019269780953469776	2.1110401245020296	1.0	70.52
