pathway	freq	padj	NES	stability	overlap
GOBP_LEUKOCYTE_PROLIFERATION	1	0.02969444579109447	-1.9915710091882668	1.0	52.2
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.029674893938098874	-1.9913901756564993	1.0	40.78
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.029556181766890652	-1.9926039509393656	1.0	51.84
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.029545590249786657	-1.9928990769252621	1.0	54.34
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.029226291759702115	-1.9949222454725164	1.0	31.91
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.02915015886261314	-1.9957190105498082	1.0	59.11
GOBP_MATURATION_OF_SSU_RRNA	1	0.029139138448294858	-1.9956034265632765	1.0	56.37
GOBP_VASCULATURE_DEVELOPMENT	1	0.02900240284354896	2.325795935402744	1.0	28.13
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.028938689544770406	-1.996994837583581	1.0	42.39
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.028797440807538276	2.3211621767833117	1.0	20.47
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.02876210321449076	2.324285087117093	1.0	22.59
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02876006744826195	-1.99812695016917	1.0	50.89
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.02868561146632275	-1.9996032823667225	1.0	32.32
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.028674264984434022	-1.99911193172502	1.0	31.07
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.028663949226029137	-1.9994816393945334	1.0	31.14
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.028659052382715877	-1.9989796651634248	1.0	20.99
GOBP_NEURON_FATE_SPECIFICATION	1	0.02859832078243124	2.3195315621889327	1.0	32.02
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.028135237684483	-2.003096486153378	1.0	31.14
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.028092195107001214	-2.004164005308938	1.0	45.99
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.028059981515538138	-2.0041118952564334	1.0	59.52
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.028050322356189924	-2.003850969817516	1.0	35.27
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.027990626274353496	-2.005373824631893	1.0	55.19
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.02796497394381285	-2.0050777190071885	1.0	7.36
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.027955192338969957	-2.005337773034819	1.0	43.1
GOBP_MIDGUT_DEVELOPMENT	1	0.027650290821325568	2.3415253547626182	1.0	28.51
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.027564274645128013	2.339233713890001	1.0	33.78
GOBP_ATP_METABOLIC_PROCESS	1	0.02745337041588657	-2.008392523147913	1.0	63.55
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.027386128413215378	-2.0090046234323387	1.0	51.02
GOBP_CATION_TRANSPORT	1	0.027289834922120053	2.338471169289004	1.0	28.02
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.027203499313992567	-2.010263522081642	1.0	30.14
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.02693099841051815	-2.0122064570643943	1.0	28.12
GOBP_ENDODERM_FORMATION	1	0.02683763713608342	2.3382389360297675	1.0	51.55
GOBP_PROTEIN_SUMOYLATION	1	0.026786276130903845	-2.0133174598329213	1.0	52.14
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.026740539200897973	-2.0139628609022693	1.0	41.73
GOBP_RRNA_CATABOLIC_PROCESS	1	0.026497844560777344	-2.0161807123746125	1.0	19.53
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.026490724002872598	-2.0157026204162674	1.0	27.66
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.02648039127095811	-2.0160557087235578	1.0	51.95
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.026425231002800195	-2.0168113087043724	1.0	29.87
GOBP_PHAGOCYTOSIS	1	0.026345850392534703	-2.017503469786885	1.0	49.74
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.02628760650469936	-2.0180298809641695	1.0	46.29
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.026111308164364223	-2.019366140703127	1.0	38.41
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.026081113243165602	-2.0193336851378474	1.0	63.19
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.026077236810474295	-2.0198523211778925	1.0	29.27
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.026033154828751563	-2.0203693238270186	1.0	19.67
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.025987699304804532	-2.0210884759841297	1.0	28.74
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.02597405553722931	-2.0209659708479517	1.0	30.14
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.02582380354743846	2.350252321053022	1.0	49.56
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.025696049376813558	-2.022959286233742	1.0	44.17
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.025378183842048263	-2.0255580436882585	1.0	33.14
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.025347725985712492	-2.025993584293832	1.0	54.32
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.025343745783280535	-2.0255456278988015	1.0	63.25
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.024601223908850087	-2.030802926327075	1.0	28.28
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.024119991589326695	-2.0345121305269913	1.0	28.63
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.024010610984960597	-2.035444746298807	1.0	47.89
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.023951198952533292	-2.0360726058067007	1.0	47.63
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.023938613895290672	-2.0364499051459144	1.0	73.9
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.023728583803802054	-2.039376087377265	1.0	59.51
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.023694978635332146	-2.038819145941171	1.0	53.72
GOBP_INTRACILIARY_TRANSPORT	1	0.023694244319281355	-2.0393679381474166	1.0	50.65
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.023685326954549783	-2.0391866577490783	1.0	43.85
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.023675537872815695	-2.0384552482718905	1.0	37.65
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023674302626097782	-2.0386774368356995	1.0	26.67
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.02364942164473865	-2.040089651689733	1.0	60.33
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.023637949626395156	-2.0403745936408195	1.0	54.34
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.023480203084800505	-2.0416603195510707	1.0	57.13
GOBP_NUCLEOSOME_ASSEMBLY	1	0.023373085351903924	-2.0425106359345047	1.0	55.58
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.023284414740680187	-2.0433855419798603	1.0	15.89
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.023263802316460806	-2.043704422393981	1.0	46.94
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02319523729540125	-2.044344640660687	1.0	56.39
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.02310420291816797	-2.0453665446362295	1.0	50.51
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.023021138066132693	2.3688247265899705	1.0	36.01
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.02286365613165471	-2.0473608196421504	1.0	59.67
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.02273922470742645	-2.0482749957068953	1.0	29.98
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.022504768154264387	-2.0503648801060494	1.0	32.67
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.022504313918453065	-2.050096802175568	1.0	60.3
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.022185988462054346	-2.052847528685446	1.0	23.74
GOBP_SPINDLE_ASSEMBLY	1	0.021969954557293586	-2.0547289040656582	1.0	57.06
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.021947119952331447	-2.05515652190403	1.0	40.16
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.021800567737543516	-2.0566257720675236	1.0	38.85
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.02179650191707104	-2.056920067265851	1.0	23.44
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.021795906030154043	-2.057157211699879	1.0	28.06
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.021776889065294458	-2.056508921720625	1.0	48.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.021532021039427328	-2.0593718796672484	1.0	11.6
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.021489118489832405	-2.0599037759734498	1.0	27.08
GOBP_CENTRIOLE_ELONGATION	1	0.021264207598851118	-2.0618549554701664	1.0	28.28
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.021056136982984364	-2.0638875176110174	1.0	60.94
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.02095970373135446	-2.0648451146535955	1.0	42.64
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.020905142086005454	-2.0655876757853084	1.0	22.86
GOBP_PIGMENT_GRANULE_MATURATION	1	0.020743093899211914	-2.0670531774103162	1.0	47.07
GOBP_MEMBRANE_FISSION	1	0.020458976534697797	-2.069304644934894	1.0	41.87
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.020388327235823706	-2.070441044771314	1.0	38.41
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.020375176115049583	-2.0702649598961176	1.0	28.42
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.02028646539887015	-2.0712721104909777	1.0	49.03
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.020143521650193338	-2.0726430316511455	1.0	25.21
GOBP_NEURON_DEVELOPMENT	1	0.019948656146472322	-2.074246983320405	1.0	31.98
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.019879474179588855	-2.075218124542587	1.0	53.48
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.019858106856091278	-2.0751837351048215	1.0	49.78
GOBP_UV_PROTECTION	1	0.019468689190106563	-2.079072647792611	1.0	44.42
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.019466301097733004	-2.0792127535590543	1.0	38.41
GOBP_CYTOKINE_PRODUCTION	1	0.019447883775528807	-2.07895504595492	1.0	31.94
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.019159306217013124	-2.0818646607004916	1.0	56.81
GOBP_TRNA_METHYLATION	1	0.019118750754051415	-2.0824447429444835	1.0	17.35
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.01909121381044963	2.401200608139565	1.0	29.34
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.019051111385165152	-2.0832950917327104	1.0	36.67
GOBP_ION_TRANSPORT	1	0.019016960166910617	2.4051240206474915	1.0	28.16
GOBP_MESENCHYME_DEVELOPMENT	1	0.018939331357756193	2.4079061024793957	1.0	28.55
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.018685017771929425	2.401186866873277	1.0	53.48
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.018652055486307356	-2.0868659527845583	1.0	52.88
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.01853300813470672	-2.0881225292001666	1.0	41.84
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.018491233939234727	-2.088748339278811	1.0	29.97
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.018490923687664855	-2.0889684386336986	1.0	29.37
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.018334848670296538	-2.090383205359162	1.0	31.3
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.018183731006267148	-2.091662546403878	1.0	31.35
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.01811935165332959	-2.0923254475817097	1.0	50.52
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.01797470623504524	-2.0937231413525397	1.0	34.68
GOBP_PROTEIN_POLYMERIZATION	1	0.017936604212050955	-2.0948701008453297	1.0	57.28
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.017929847522255262	-2.0943717007509357	1.0	38.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.01792318112457382	-2.094736335174917	1.0	52.57
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.017893305923033655	-2.0955320765104375	1.0	38.77
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.01774717028053939	-2.097152481572468	1.0	50.68
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.017398522988042127	-2.100731245786596	1.0	32.98
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.01719641577522624	2.4227763097367765	1.0	33.66
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0171751705246311	-2.1029351029790617	1.0	30.87
GOBP_RESPONSE_TO_HORMONE	1	0.01714996274195977	-2.1029271111264367	1.0	36.43
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.017069424421131046	-2.104257841087097	1.0	42.13
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.016981828306675866	-2.105104159117428	1.0	54.04
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.016756951521339943	-2.106981505011999	1.0	33.85
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.01671864827218057	-2.107499126262934	1.0	61.55
GOBP_PINOCYTOSIS	1	0.01663007669748323	-2.1085498106312794	1.0	23.42
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.016477975006364224	-2.1101339669279007	1.0	51.1
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.016383192093064252	-2.111633583598782	1.0	30.27
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.016364515413670757	-2.1115496248667287	1.0	36.26
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.016261741114431537	-2.1129087786329475	1.0	22.38
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.01614551735315097	-2.1144124293539033	1.0	31.15
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.016023294983351033	-2.115978509023583	1.0	32.63
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.016007735927659663	-2.1163117532713103	1.0	48.3
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.015880876167124663	2.4614698464878995	1.0	41.18
GOBP_TELOMERE_CAPPING	1	0.015862323592473058	-2.118226762558302	1.0	59.27
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.015793696007272564	-2.1189796308318014	1.0	36.4
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.015746359527941244	2.437640289102065	1.0	38.39
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.015739765575040095	2.4584153643307673	1.0	27.06
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.015683326446637846	-2.120305410768289	1.0	26.74
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.01566600136701579	-2.121045507473444	1.0	53.72
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.015651993874787634	-2.1209387101865516	1.0	55.23
GOBP_HORMONE_METABOLIC_PROCESS	1	0.015501689170293388	2.453179042189247	1.0	33.78
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.015474358970768891	2.447325744337223	1.0	24.4
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.015471552085412324	2.456132069516171	1.0	41.27
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.015441098502773452	-2.123341217127088	1.0	24.38
GOBP_HISTONE_MONOUBIQUITINATION	1	0.015413018339699268	-2.123911899326468	1.0	53.3
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.015358209577727936	-2.1247076750075116	1.0	30.57
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.015272729895728367	-2.1259371899004003	1.0	54.97
GOBP_OSSIFICATION	1	0.015189424121367366	2.452116339095552	1.0	23.61
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.015096935581237945	2.4473069609205953	1.0	45.98
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.015007243402465	-2.1291011726622653	1.0	23.95
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.014996083853928862	-2.1289301828167457	1.0	51.88
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.014901482723961907	2.486132929460475	1.0	26.21
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.014884380528236516	-2.1307848696639464	1.0	44.74
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.014843599921610613	-2.1315326559013394	1.0	54.94
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.014818056596256806	-2.1320844486970985	1.0	55.12
GOBP_RESPONSE_TO_INSULIN	1	0.014817448829745923	-2.132519301557585	1.0	24.75
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.014703100636329392	-2.133958747770342	1.0	36.4
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.014695448284320794	2.482469854115026	1.0	28.55
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.014511971544846354	2.4920475945186684	1.0	22.59
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.014426370047184181	2.481010620865498	1.0	22.84
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.014408795501554113	-2.137445031760797	1.0	24.38
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.014386231446622821	-2.138011251745874	1.0	48.53
GOBP_ORGANIC_ANION_TRANSPORT	1	0.01436861125118375	2.4767018514000116	1.0	44.54
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.014268661875939778	-2.139443564097125	1.0	30.71
GOBP_NCRNA_TRANSCRIPTION	1	0.014212800235099545	-2.1401908130674583	1.0	51.98
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.014193485766954695	-2.1428204418382264	1.0	41.01
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.014186467971808257	-2.141786883189479	1.0	19.01
GOBP_MRNA_CLEAVAGE	1	0.014184794890041444	-2.1421098128180995	1.0	58.93
GOBP_AMYLOID_BETA_FORMATION	1	0.01417947176842235	-2.1426451663170125	1.0	19.67
GOBP_AMINO_ACID_ACTIVATION	1	0.014179202539899077	-2.1425096298736204	1.0	53.34
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.01416282385852191	-2.141756741437308	1.0	25.63
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.01414897746714613	-2.141500562306891	1.0	58.69
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.013792570150197903	-2.147338883160471	1.0	53.46
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.01365898330084431	-2.1493728316412293	1.0	57.4
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01364183077091891	-2.1492874234324137	1.0	44.17
GOBP_MIDBODY_ABSCISSION	1	0.01363261621599046	-2.149102805292151	1.0	39.31
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.013583131702342724	-2.1505385348321946	1.0	44.17
GOBP_RESPONSE_TO_LEAD_ION	1	0.013497105492909592	-2.1518366159926776	1.0	30.83
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.013430654509436476	-2.1527616988643135	1.0	57.07
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.013421691984830116	-2.1531452506440414	1.0	49.14
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.01338080184673812	-2.153862554374542	1.0	34.04
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.01334176888514553	-2.154491614754246	1.0	54.59
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.01308255920430619	-2.1577821569045414	1.0	40.31
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.012863665221708368	2.512228841418917	1.0	21.81
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.01255544578133878	-2.1641278239504245	1.0	37.73
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.012543928966347938	-2.1639877164815697	1.0	52.86
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.012434294697465306	-2.1654038939677727	1.0	18.55
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.012334881909529668	-2.1669761563179497	1.0	39.13
GOBP_TUBE_MORPHOGENESIS	1	0.012254861466783418	2.5263800979810638	1.0	22.71
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.012247231721929333	-2.1680922989935243	1.0	56.81
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.012247168521732079	2.530378605303632	1.0	33.78
GOBP_CELL_CELL_SIGNALING	1	0.012206928501463536	2.534665094817208	1.0	28.69
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.011936951017906655	-2.1722539008790656	1.0	46.98
GOBP_NCRNA_3_END_PROCESSING	1	0.011923219763203364	-2.1729517034787316	1.0	53.27
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.0118404828965681	-2.174094804963839	1.0	37.16
GOBP_HOMEOSTATIC_PROCESS	1	0.011692461490048807	-2.1761595721347633	1.0	27.45
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.011680246490112818	-2.1765433867737505	1.0	34.53
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.011674158476202349	-2.1761414655009337	1.0	53.1
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.011649492903613234	-2.177909982625846	1.0	25.05
GOBP_SNRNA_METABOLIC_PROCESS	1	0.011639320661473242	-2.177726753542679	1.0	60.33
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.0116332687017475	-2.1774853412619164	1.0	57.28
GOBP_LIPID_METABOLIC_PROCESS	1	0.011589894626457741	-2.1787576550690813	1.0	40.6
GOBP_T_CELL_ACTIVATION	1	0.011581148891326934	-2.1796258871622287	1.0	53.14
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.011579266894613872	-2.1793809488334914	1.0	48.56
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.011567107822815857	-2.179330832387901	1.0	56.83
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0115375490055091	-2.1807432254152435	1.0	26.8
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.011514209775726888	-2.181632058448697	1.0	45.65
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.011493794510167089	-2.1816224702329245	1.0	37.45
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.011439077564823487	-2.182608591513877	1.0	59.69
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	1	0.011396995963602018	-2.183409058824669	1.0	59.69
GOBP_GOLGI_VESICLE_BUDDING	1	0.011364627436652928	-2.1844110127685648	1.0	44.43
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.011361022438063698	-2.1841126863907165	1.0	51.1
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.011290782174397641	-2.1853684831173164	1.0	30.28
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.011104474410528128	-2.1882324490134604	1.0	40.34
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.011097122340078371	-2.188030809331747	1.0	56.29
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.011024365967759044	-2.190072943768664	1.0	22.96
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.011023446491700055	-2.189727851885336	1.0	42.98
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.011006276008369745	-2.190528712718888	1.0	30.85
