pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	18	0.10583267896617933	1.8733838501537703	0.375	35.31777777777777
GOBP_HISTIDINE_METABOLIC_PROCESS	4	0.1058025704054793	1.6869766696092934	0.08333333333333333	53.43
GOBP_PHAGOSOME_MATURATION	21	0.1057761241798038	1.806880671558754	0.4375	59.53047619047619
GOBP_REGULATION_OF_CELL_SIZE	5	0.10572158670394902	1.6976667067133058	0.10416666666666667	42.57799999999999
GOBP_T_CELL_EXTRAVASATION	24	0.10569790384951207	1.7725246239474386	0.5	24.444999999999997
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	15	0.10568036266010972	1.7480817444762051	0.3125	31.483999999999998
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	26	0.1055608761107556	2.0863068413138626	0.5416666666666666	44.59346153846154
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	27	0.1055508768134309	1.7922025902978584	0.5625	42.056296296296296
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	21	0.10549924609605935	1.8185349570761555	0.4375	48.69000000000001
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	8	0.10548940002973077	1.7011321284593044	0.16666666666666666	59.122499999999995
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	12	0.1054804483051589	2.0216420377174695	0.25	54.25583333333333
GOBP_NEUTROPHIL_DEGRANULATION	7	0.10543315230191343	1.76541457439995	0.14583333333333334	19.16857142857143
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	16	0.10541665882603829	1.7514168421328586	0.3333333333333333	46.27875
GOBP_STRESS_GRANULE_DISASSEMBLY	14	0.10538743711728518	1.714572515495721	0.2916666666666667	15.737857142857143
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	26	0.1053445555387972	1.7424997758367682	0.5416666666666666	27.094615384615388
GOBP_MULTICELLULAR_ORGANISM_GROWTH	15	0.1053444931091291	1.8805779701629648	0.3125	38.018
GOBP_MITOCHONDRIAL_FUSION	19	0.10533117733207405	1.7517929625782511	0.3958333333333333	45.974210526315794
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	4	0.10527328751479789	1.6785518948094202	0.08333333333333333	37.1725
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	21	0.10521954273970084	1.8385106923102346	0.4375	34.85142857142856
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.10520179741276056	1.776552192924441	0.08333333333333333	49.87500000000001
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	17	0.10517490956630705	1.9829960310389405	0.3541666666666667	31.44647058823529
GOBP_CELLULAR_RESPONSE_TO_COLD	17	0.10503001389671643	1.7516893742222768	0.3541666666666667	19.55
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	14	0.10502248223834233	1.7113530011759042	0.2916666666666667	34.244285714285716
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	10	0.10499495127105336	1.734282569513295	0.20833333333333334	47.088
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	16	0.10499371949641849	1.7901080829450402	0.3333333333333333	46.43312499999999
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	24	0.10498274201279377	1.8089706658762204	0.5	25.4025
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	22	0.10497408804375855	1.7984174844934335	0.4583333333333333	47.38727272727272
GOBP_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	16	0.10496339770577157	1.8616358599028688	0.3333333333333333	47.434375
GOBP_EXOCYST_LOCALIZATION	7	0.10488938569548986	2.024756242665965	0.14583333333333334	26.24285714285714
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.10487862096458303	1.7348700032588646	0.10416666666666667	68.398
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	18	0.10487207148756277	1.8154260522182208	0.375	26.455555555555556
GOBP_MESENCHYME_DEVELOPMENT	5	0.10484413325319855	1.9345520267081835	0.10416666666666667	56.888
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	7	0.10484405158798074	1.743452862344249	0.14583333333333334	48.90857142857143
GOBP_RUFFLE_ASSEMBLY	24	0.10474243092466723	1.82494075617194	0.5	43.062916666666666
GOBP_RESPONSE_TO_LECTIN	5	0.1046301820410301	1.745173844972139	0.10416666666666667	44.362
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	4	0.10457002370603341	1.7056085655700244	0.08333333333333333	33.489999999999995
GOBP_FEMALE_MEIOSIS_I	8	0.10446377169066053	1.6938542269946806	0.16666666666666666	12.568749999999998
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	24	0.10445881741480924	1.8085873272281943	0.5	25.202500000000004
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	14	0.1043789938763147	1.7429003182354175	0.2916666666666667	41.64071428571429
GOBP_LIVER_MORPHOGENESIS	6	0.10430124678189683	1.6871104555698275	0.125	63.349999999999994
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	25	0.10422307179762161	1.8685031903642793	0.5208333333333334	48.5368
GOBP_HISTONE_DEPHOSPHORYLATION	2	0.10418819948156108	1.6704465039614649	0.041666666666666664	39.71
GOBP_PROTEIN_HEXAMERIZATION	12	0.10397633068141861	1.7748780337358971	0.25	37.78416666666667
GOBP_CELLULAR_SENESCENCE	23	0.10389105569991391	1.9462973579787026	0.4791666666666667	50.59086956521739
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	7	0.10385708878721898	1.6851111489864705	0.14583333333333334	43.43
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.1037747873103492	1.6437445844500909	0.020833333333333332	68.52
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	25	0.10371374634796826	1.7983480589977616	0.5208333333333334	46.685199999999995
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	19	0.10370474557861092	1.7876741775950806	0.3958333333333333	38.95210526315789
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	14	0.10364173674105502	1.6974813831736668	0.2916666666666667	41.69357142857143
GOBP_SUPEROXIDE_METABOLIC_PROCESS	4	0.10351588305382163	1.855276215378616	0.08333333333333333	71.3125
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	32	0.1035042304675047	1.8613936086165337	0.6666666666666666	31.557499999999997
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	24	0.10346693667772776	1.8012670816370566	0.5	32.91291666666667
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	20	0.10340940136061134	1.795438034927961	0.4166666666666667	48.669500000000006
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	6	0.10338609228739222	1.8639862116220625	0.125	39.535
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	32	0.10327179266263338	1.9293083512898652	0.6666666666666666	30.3415625
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	9	0.10323722483368143	1.7293006047329753	0.1875	23.947777777777777
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	4	0.10323558249746773	1.6733780097001005	0.08333333333333333	27.5475
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	19	0.10322023742402205	1.8495052202435933	0.3958333333333333	37.379473684210524
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	20	0.10312755453427987	1.8705314290942827	0.4166666666666667	52.23449999999999
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	13	0.10306962183164264	1.8135826220085722	0.2708333333333333	26.63923076923077
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	6	0.10305819917877224	1.7241635035365344	0.125	54.98166666666666
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	7	0.10303440324113629	1.8644238525642238	0.14583333333333334	39.778571428571425
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	8	0.10301901457344131	1.714540745581053	0.16666666666666666	19.155
GOBP_PROTEIN_DESUMOYLATION	8	0.10286138705835107	1.713707469084758	0.16666666666666666	20.33875
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	12	0.10285512837300907	1.6995756690399804	0.25	32.096666666666664
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	14	0.10280494244435964	1.738780298476536	0.2916666666666667	32.33357142857143
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.10275348357522028	1.8116512646277376	0.5	50.38541666666666
GOBP_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	7	0.10270859934573733	1.8897536681594398	0.14583333333333334	34.93
GOBP_REGULATION_OF_RNA_BINDING	12	0.10270693331128188	1.7054568984298717	0.25	37.12583333333334
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	15	0.10257831225543296	1.8676406484022081	0.3125	39.22
GOBP_ATP_METABOLIC_PROCESS	23	0.10252375828081067	1.8379414291750054	0.4791666666666667	52.0695652173913
GOBP_BLASTOCYST_DEVELOPMENT	11	0.1025156464342498	1.7132252860399717	0.22916666666666666	33.29272727272728
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	4	0.10239369876610921	1.6702544210842887	0.08333333333333333	17.26
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	26	0.1023918077709817	1.9382293231806225	0.5416666666666666	29.86730769230769
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	12	0.1023685489980881	1.6722268344631168	0.25	23.368333333333336
GOBP_REGULATION_OF_T_CELL_EXTRAVASATION	30	0.10231229336005503	1.8655949851464901	0.625	17.675
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	3	0.10225102884147326	1.6614184633547764	0.0625	50.85
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	18	0.10223461308435478	1.80596895647286	0.375	34.748333333333335
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	24	0.10220215362255507	1.8135025625149506	0.5	58.18375
GOBP_RESPONSE_TO_OSMOTIC_STRESS	12	0.1021336618240911	1.7542525678119043	0.25	37.3075
GOBP_PROTEIN_REFOLDING	9	0.10211946138556124	1.81235587667426	0.1875	43.29666666666667
GOBP_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	31	0.10210350523702515	1.931870689283065	0.6458333333333334	31.812580645161294
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	7	0.10204637290906306	1.7070862843603098	0.14583333333333334	32.6
GOBP_EPIDERMIS_DEVELOPMENT	14	0.10201957157872579	2.0552104306281365	0.2916666666666667	55.214999999999996
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	2	0.10201385937503948	1.6706581992371685	0.041666666666666664	49.394999999999996
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	6	0.1020031225827886	1.71549936706404	0.125	47.53
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	8	0.10199481605795607	1.7503100586154114	0.16666666666666666	43.92375
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	7	0.10199127536243793	1.9479099681243681	0.14583333333333334	62.56285714285715
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	18	0.10189135978466587	1.7970476270829738	0.375	45.798333333333325
GOBP_CEREBROSPINAL_FLUID_CIRCULATION	6	0.10188514524939146	1.7033130849130789	0.125	20.43166666666667
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	4	0.10174066302930967	1.6629675305493254	0.08333333333333333	14.465
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	8	0.1016822185951855	1.8053291955013597	0.16666666666666666	52.761250000000004
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	17	0.10166825469154098	1.793942591960404	0.3541666666666667	32.40941176470588
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	1	0.10165368430204844	1.6491303265460842	0.020833333333333332	68.52
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.10157639990673942	2.164445112409982	0.14583333333333334	52.82
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	12	0.10156780107491188	1.7516018558244995	0.25	40.37916666666667
GOBP_TYPE_II_HYPERSENSITIVITY	3	0.10156161950582505	1.6755468597528866	0.0625	28.75333333333333
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.10147649220404616	1.8855742073513628	0.0625	34.046666666666674
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	25	0.10146967522739554	1.821609090245564	0.5208333333333334	40.3888
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	14	0.10145037061349368	1.78268132461688	0.2916666666666667	36.472142857142856
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.10143695915559939	1.853980199946549	0.020833333333333332	62.83
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	12	0.1013088543412723	1.900649904259173	0.25	33.01083333333333
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	1	0.10123635091073954	1.8376265611329479	0.020833333333333332	38.73
GOBP_MEMBRANE_FUSION	33	0.10110249138408725	1.9466265675692342	0.6875	45.06121212121213
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	14	0.10109407196609126	1.720994371919738	0.2916666666666667	46.36714285714286
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	16	0.10107976400958664	1.949650388899726	0.3333333333333333	33.95937500000001
GOBP_PRENYLATION	12	0.10093974990490918	1.7847537433516967	0.25	26.525000000000002
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	18	0.10086789962677888	1.7816015717966311	0.375	30.328333333333326
GOBP_ORGANELLE_MEMBRANE_FUSION	25	0.100856725496295	1.8713431217110557	0.5208333333333334	34.3112
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	8	0.10082036858069192	1.7072874326940375	0.16666666666666666	19.174999999999997
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	24	0.10075416659557758	1.8227031197503145	0.5	48.88125
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	12	0.10075351940477051	1.9245135287596196	0.25	42.305
GOBP_RESPONSE_TO_DSRNA	15	0.10071989388531506	1.7533451786231207	0.3125	54.93999999999999
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	14	0.10056900739057553	1.7516432022618609	0.2916666666666667	39.837857142857146
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.10056729767856225	1.6590058537367471	0.041666666666666664	47.559999999999995
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	17	0.10045636941857765	1.8623759115457919	0.3541666666666667	52.47588235294117
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	26	0.10043416576519294	1.8867757834588577	0.5416666666666666	40.350769230769224
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	5	0.10031114999612507	1.7129304093700148	0.10416666666666667	43.912
GOBP_NEUROTRANSMITTER_REUPTAKE	3	0.10028101241126353	1.9278976557787175	0.0625	60.74333333333333
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	14	0.10022707662196038	1.6839531277624384	0.2916666666666667	39.13214285714285
GOBP_BRONCHUS_DEVELOPMENT	3	0.10018675345560397	2.0011608362621	0.0625	18.13
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	10	0.10018029683301473	1.7597948044922713	0.20833333333333334	33.141000000000005
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	7	0.1001759615198693	1.793203571969899	0.14583333333333334	53.76714285714286
GOBP_RESPONSE_TO_GROWTH_FACTOR	16	0.10015609507986228	1.9147800984950698	0.3333333333333333	53.12062499999999
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	16	0.10005748484824761	1.9613953302208995	0.3333333333333333	35.994375
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	12	0.10001319588343865	1.8840416341736839	0.25	37.410000000000004
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	13	0.10000113523264086	1.7821490493457175	0.2708333333333333	50.23307692307693
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	6	0.09996805859261991	1.6783203346574027	0.125	19.8
GOBP_APICAL_JUNCTION_ASSEMBLY	14	0.09990554349089334	1.7372526714603842	0.2916666666666667	21.135714285714283
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	15	0.09984589181448947	1.7639247700480756	0.3125	25.29466666666666
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	3	0.09980111532695052	1.747798494440848	0.0625	47.22
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	19	0.09973876191342128	1.7791914441512562	0.3958333333333333	47.12157894736841
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	5	0.0997183790055249	1.6991006389371754	0.10416666666666667	38.402
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	4	0.09967838199633318	1.6835682794037372	0.08333333333333333	66.9025
GOBP_PLASMA_MEMBRANE_TUBULATION	14	0.09959115545734257	1.7683095996451226	0.2916666666666667	34.48571428571429
GOBP_MOLTING_CYCLE	13	0.09958797949711183	2.0302699428656372	0.2708333333333333	50.497692307692304
GOBP_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	2	0.09957765419696053	1.6772387143593361	0.041666666666666664	21.89
GOBP_REGULATION_OF_HEART_CONTRACTION	4	0.09955980337035068	1.8862656506747255	0.08333333333333333	66.5425
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	2	0.09952572482681805	1.9161475803336696	0.041666666666666664	43.775
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	23	0.09949651900979184	1.7934323568769666	0.4791666666666667	45.27391304347826
GOBP_CATION_TRANSPORT	7	0.09934891693500623	2.146728680364418	0.14583333333333334	67.74285714285715
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	9	0.09931047929819989	2.0936619593349515	0.1875	49.03777777777778
GOBP_REGULATION_OF_VESICLE_SIZE	30	0.09927418575800348	1.7923387226596377	0.625	40.45166666666667
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	9	0.09924945898198483	1.8291421352304462	0.1875	64.72333333333333
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	19	0.09911362842342553	1.8317860971970135	0.3958333333333333	48.95526315789474
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	12	0.09911129823289656	1.772955758109412	0.25	58.23000000000001
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	20	0.09910092946752544	1.778752081078434	0.4166666666666667	37.7475
GOBP_SNRNA_TRANSCRIPTION	13	0.09904155273876811	1.7001858460062569	0.2708333333333333	26.53230769230769
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	25	0.09893149033024143	2.059929978519083	0.5208333333333334	44.3848
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	14	0.09892529125366709	1.9648075265230864	0.2916666666666667	47.64214285714285
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	13	0.09890927246590958	1.9087845388146023	0.2708333333333333	55.6653846153846
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	13	0.0988718199855195	1.807008137299408	0.2708333333333333	60.665384615384625
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	24	0.09885040919999333	1.8451197892195061	0.5	36.937916666666666
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	9	0.09883027450820579	1.705761971183592	0.1875	44.81888888888889
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	26	0.09882823167034321	2.1089810206541824	0.5416666666666666	45.02461538461539
GOBP_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	3	0.0987829081929768	1.6668255375210952	0.0625	33.68666666666667
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	12	0.09874254975449659	1.8209264516292745	0.25	34.03000000000001
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	19	0.09872135602269519	1.843662135130158	0.3958333333333333	50.47368421052632
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	16	0.09870222800647352	1.7764425759502547	0.3333333333333333	27.82187499999999
GOBP_MITOCHONDRIAL_FISSION	9	0.09867171557088977	1.7787253342003284	0.1875	57.353333333333325
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	12	0.09866385123758593	1.802415830411911	0.25	19.94
GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC	5	0.09865497054414171	1.728741155474	0.10416666666666667	66.07
GOBP_LYMPHOCYTE_HOMEOSTASIS	19	0.0986146793353328	1.8551421717419607	0.3958333333333333	49.97578947368421
GOBP_NEURON_FATE_SPECIFICATION	4	0.09852265145000391	1.700891176057971	0.08333333333333333	52.4375
GOBP_BODY_MORPHOGENESIS	4	0.09851754905957011	1.696240084292684	0.08333333333333333	50.5525
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	14	0.09829919316545352	1.7330867698440233	0.2916666666666667	55.0
GOBP_HINDBRAIN_DEVELOPMENT	8	0.09829468506222205	1.8596658114375364	0.16666666666666666	39.0525
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	14	0.09828120998603186	1.7918225029955226	0.2916666666666667	30.354285714285716
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	9	0.09822509921130634	1.786790234049599	0.1875	35.16777777777778
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	16	0.09816907439115902	1.8238803354914561	0.3333333333333333	39.69625
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	3	0.0981636781816997	1.958539892231757	0.0625	45.89666666666667
GOBP_THYMIC_T_CELL_SELECTION	11	0.09814267678993677	1.7811441743576417	0.22916666666666666	40.88909090909091
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.09813309489395926	1.681709140111834	0.020833333333333332	37.56
GOBP_LEUKOCYTE_PROLIFERATION	27	0.0980788503977303	2.142799731072905	0.5625	50.44037037037037
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	3	0.09803609742460463	1.860972313922791	0.0625	52.81
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	26	0.09795998350779578	1.8062094527779233	0.5416666666666666	37.79230769230769
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	6	0.09791063589288033	1.7789692644004456	0.125	61.74000000000001
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	6	0.09790435041630462	1.8500761772047916	0.125	50.355
GOBP_CELL_SUBSTRATE_ADHESION	31	0.09790420356021329	1.9410828147685615	0.6458333333333334	57.7648387096774
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	32	0.09781691959843278	2.022693437841178	0.6666666666666666	46.0634375
GOBP_PIGMENT_GRANULE_MATURATION	13	0.09780241667743567	1.7984916450639865	0.2708333333333333	45.896153846153844
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	3	0.09770452354566363	2.0564870116381218	0.0625	23.23
GOBP_TORC2_SIGNALING	18	0.09769262689941642	1.7910225776502544	0.375	52.70666666666666
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	12	0.09763048158240463	1.7069477480293964	0.25	29.1575
GOBP_MACROPINOCYTOSIS	23	0.09758286518657641	1.7721647155055276	0.4791666666666667	35.738260869565224
GOBP_RUFFLE_ORGANIZATION	28	0.09757607119700339	1.8222197516570409	0.5833333333333334	47.284285714285716
GOBP_ION_TRANSPORT	7	0.09750217407359062	2.21731954911413	0.14583333333333334	70.55
GOBP_METAL_ION_HOMEOSTASIS	13	0.09745346006448766	1.9135952808711456	0.2708333333333333	75.1553846153846
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	25	0.09744376803347876	1.9644766503083815	0.5208333333333334	36.7008
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	4	0.0974050892992922	1.7136622731646038	0.08333333333333333	27.195
GOBP_CELL_FATE_DETERMINATION	5	0.09737553398487374	1.7368082367650015	0.10416666666666667	61.342
GOBP_OXIDATIVE_RNA_DEMETHYLATION	25	0.09731224304386775	1.893770853420946	0.5208333333333334	26.194000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	19	0.09727240552006117	1.7773794319421896	0.3958333333333333	34.30842105263157
GOBP_INSULIN_PROCESSING	3	0.09725730330017916	1.6944455171922275	0.0625	44.50333333333334
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	9	0.0972358986420967	1.8820810418671523	0.1875	65.44444444444444
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	4	0.09720110372440165	1.699117597236863	0.08333333333333333	31.4125
