pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	3	0.13001597129416897	-1.7028580774295703	0.0625	26.89
GOBP_SKELETAL_MUSCLE_CONTRACTION	2	0.129998016015765	1.8470855902400363	0.041666666666666664	63.315
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	19	0.1299400885949763	-1.6381176435791671	0.3958333333333333	41.336842105263166
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	12	0.1299086258283462	-1.6566133989437244	0.25	25.960000000000004
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	25	0.12986603064013613	-1.5327095775251864	0.5208333333333334	43.6932
GOBP_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.12974727165113303	-1.6428589965934768	0.020833333333333332	28.59
GOBP_PEPTIDYL_PROLINE_MODIFICATION	24	0.1297432743663102	-1.6580151564408778	0.5	33.89
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	7	0.12953760094495528	-1.6843180358766972	0.14583333333333334	36.048571428571435
GOBP_MUSCLE_TISSUE_DEVELOPMENT	44	0.12950477083517234	1.939782423343714	0.9166666666666666	35.05227272727274
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.12949975011992831	0.6181423065704528	0.16666666666666666	38.215
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	35	0.1294476091252927	-1.7030067786801815	0.7291666666666666	44.427142857142854
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	8	0.12935298348445162	1.6496548100596484	0.16666666666666666	72.13874999999999
GOBP_PROTEIN_REFOLDING	13	0.12931782455481777	-1.7267606628372874	0.2708333333333333	37.51923076923077
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	17	0.1292710294621592	-1.6334845353033776	0.3541666666666667	33.51
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	12	0.12923798596208913	-1.6378473104892952	0.25	27.6925
GOBP_REGULATION_OF_HEART_GROWTH	1	0.12917647022157508	-1.767749366238974	0.020833333333333332	35.14
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	16	0.12915514609179649	-1.7199837259857895	0.3333333333333333	39.15250000000001
GOBP_MAGNESIUM_ION_HOMEOSTASIS	30	0.12915013921384164	-1.6554411873182289	0.625	22.559666666666665
GOBP_MITOTIC_DNA_REPLICATION	11	0.12913972075742897	-0.7472961029849404	0.22916666666666666	23.094545454545454
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	25	0.12906709574126346	-1.675264503899786	0.5208333333333334	41.27239999999999
GOBP_POLYAMINE_METABOLIC_PROCESS	9	0.12902080933527793	-1.7162833087421445	0.1875	21.59
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	31	0.12895573019669404	-1.7014952766134408	0.6458333333333334	24.895806451612906
GOBP_REGULATION_OF_GLUCOSE_IMPORT	6	0.1288677019259917	-1.6655681858653428	0.125	29.985000000000003
GOBP_RESPONSE_TO_STARVATION	11	0.1288388261174924	-0.05493076396944894	0.22916666666666666	36.77909090909091
GOBP_PROTEIN_HETEROOLIGOMERIZATION	16	0.12876493716693838	-1.681109381301683	0.3333333333333333	43.400625000000005
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	12	0.12867275788081525	1.9423994052043867	0.25	53.24499999999998
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	13	0.12866496640620545	-1.8347935318995732	0.2708333333333333	29.555384615384618
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	18	0.12853054700825076	-1.6449716011838202	0.375	21.64777777777778
GOBP_REGULATION_OF_NUCLEAR_DIVISION	8	0.12849183051214547	0.689520869265694	0.16666666666666666	42.985
GOBP_STEROID_BIOSYNTHETIC_PROCESS	6	0.12848068612709052	0.10733698570404097	0.125	43.10833333333333
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	21	0.12838477485543073	-1.6615730105224404	0.4375	47.65714285714285
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	21	0.12837462531866067	-1.591465903380324	0.4375	38.8552380952381
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	17	0.12834996336234383	-1.6925266842291027	0.3541666666666667	34.62470588235294
GOBP_RUFFLE_ORGANIZATION	35	0.1283401320125681	-1.682572875996363	0.7291666666666666	48.83285714285715
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	24	0.12820983020457818	-1.6572984383830505	0.5	35.522499999999994
GOBP_THIOESTER_METABOLIC_PROCESS	37	0.12818370242429689	-0.8846573973681657	0.7708333333333334	47.23864864864865
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	33	0.12813210275020576	1.9346446797359365	0.6875	31.87757575757576
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	6	0.12812048033819237	-1.688847229109638	0.125	33.795
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	14	0.12807189044477604	-1.6559429764889695	0.2916666666666667	30.282142857142855
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	30	0.12802122601660787	-1.7542925402924232	0.625	26.910000000000004
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	24	0.1279460725001985	-1.6977513045350305	0.5	43.07708333333334
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	31	0.12777703295749507	-1.6986404675579885	0.6458333333333334	40.124838709677434
GOBP_NEUTROPHIL_MIGRATION	16	0.12755379433008102	1.9633177686536105	0.3333333333333333	56.01499999999999
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	35	0.1275118991825706	-1.6800807657265902	0.7291666666666666	42.96942857142857
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	3	0.12750545357855356	1.899436730551571	0.0625	58.13666666666666
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	21	0.1274616430606254	-1.700903857543841	0.4375	29.53142857142857
GOBP_FORELIMB_MORPHOGENESIS	2	0.12744644672127028	1.9035280850125487	0.041666666666666664	56.730000000000004
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	9	0.12741319230498097	-1.6914573967555033	0.1875	25.340000000000003
GOBP_MATURATION_OF_LSU_RRNA	18	0.12738534570199017	-1.6557568653055945	0.375	41.52777777777778
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	16	0.1272949443266636	-1.7302880638338085	0.3333333333333333	42.306875000000005
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	25	0.12728466645101205	-1.5353323615507801	0.5208333333333334	37.512
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	15	0.12725902846052184	-1.6528339700640966	0.3125	43.446000000000005
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	26	0.12725655596453314	-1.7304844561999302	0.5416666666666666	39.83807692307692
GOBP_SENSORY_ORGAN_DEVELOPMENT	48	0.1272259089343342	1.9522599576395818	1.0	28.342083333333335
GOBP_PIGMENT_CELL_DIFFERENTIATION	24	0.12717740860552915	-1.6517874069207157	0.5	48.58083333333334
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	7	0.1270398670537936	-1.6289714468607481	0.14583333333333334	20.32428571428571
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	13	0.12699403963032369	-1.7407343334499676	0.2708333333333333	27.469230769230762
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	10	0.12699206922353184	0.7960927439690552	0.20833333333333334	48.126
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	17	0.12694128197869495	-1.6887032310590764	0.3541666666666667	41.227058823529404
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	25	0.12693821113120016	-1.6858915933335976	0.5208333333333334	50.75039999999999
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	4	0.12691730371438023	-1.6574931880667578	0.08333333333333333	41.277499999999996
GOBP_FEVER_GENERATION	3	0.12687966258984917	1.8696609246540552	0.0625	53.04
GOBP_METAL_ION_HOMEOSTASIS	39	0.1268678440291491	1.949035182281823	0.8125	32.066923076923075
GOBP_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	24	0.1268605085769294	-1.7054095575076194	0.5	27.857499999999998
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	28	0.1268095327345629	-1.7077830658786826	0.5833333333333334	29.71928571428571
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	21	0.1268028664666394	-1.710469628534428	0.4375	26.421428571428578
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	9	0.1267093039218176	-1.7020018138359374	0.1875	31.663333333333338
GOBP_GRANULOCYTE_CHEMOTAXIS	31	0.12669194053873342	1.988248101654379	0.6458333333333334	50.535806451612906
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	13	0.1265658079104766	-1.6329147877708592	0.2708333333333333	40.82076923076923
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	4	0.12652983488618558	-1.6324393011539093	0.08333333333333333	23.0625
GOBP_AXONAL_TRANSPORT	16	0.1264730518781633	-0.9554075877190248	0.3333333333333333	25.625000000000007
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	27	0.12647218929217158	-1.6823453231271883	0.5625	42.946666666666665
GOBP_TRANSEPITHELIAL_TRANSPORT	1	0.12645594426901555	-1.7826101285506704	0.020833333333333332	39.39
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.12641653874656694	1.86649365204065	0.020833333333333332	33.82
GOBP_REGULATION_OF_ACTIN_NUCLEATION	27	0.12640584590476286	-1.723220772616645	0.5625	47.221481481481476
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	5	0.12640550686813953	-1.6382325235790578	0.10416666666666667	22.201999999999998
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.12637482128365565	-1.6398309304693708	0.08333333333333333	18.967499999999998
GOBP_CELL_CHEMOTAXIS	17	0.12633579151298915	1.9204305758937954	0.3541666666666667	63.084117647058825
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	15	0.1263349850526174	-1.6813188168899715	0.3125	25.510666666666665
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	23	0.12631663585002723	-1.6660715842422011	0.4791666666666667	20.156086956521737
GOBP_GLYCOSIDE_METABOLIC_PROCESS	4	0.12627677608588594	1.8907194482255243	0.08333333333333333	44.7525
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	19	0.1262500864963881	-1.6765431339095738	0.3958333333333333	35.64578947368422
GOBP_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	27	0.12623812716596405	1.9750014708031658	0.5625	47.28740740740741
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	3	0.12620158222887828	-1.6308539434859923	0.0625	27.81
GOBP_T_CELL_DIFFERENTIATION	25	0.1261586728424019	-1.384342718240729	0.5208333333333334	39.08040000000001
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	29	0.1260365807333125	-1.6944802942668271	0.6041666666666666	61.77344827586207
GOBP_DNA_MODIFICATION	12	0.1260080908723599	-0.7649725955063018	0.25	24.432500000000005
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	12	0.12596484134616623	-1.620426888634572	0.25	16.91
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	23	0.1259261446581179	-1.6480447924006856	0.4791666666666667	41.04391304347826
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	19	0.12590615150310133	-1.667979312809645	0.3958333333333333	39.623684210526314
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	31	0.125813391701106	-1.6852530498166518	0.6458333333333334	48.97612903225807
GOBP_SUPEROXIDE_ANION_GENERATION	2	0.12580876174573102	-1.6476744739797093	0.041666666666666664	10.475
GOBP_NEUTROPHIL_CLEARANCE	26	0.12575525781150867	-1.6546283718807433	0.5416666666666666	17.423461538461535
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.1256299053898758	-0.34915241205703645	0.125	33.42166666666667
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	30	0.1255713070506523	1.9845935421945715	0.625	52.542
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	1	0.12556422811363413	-1.6396072300370959	0.020833333333333332	28.54
GOBP_TRANSFERRIN_TRANSPORT	9	0.1254708694764288	-1.6707042050966265	0.1875	20.396666666666665
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	30	0.12546805779398654	-1.7188949359910497	0.625	39.142
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	15	0.1254668622653243	-1.7107857475513149	0.3125	22.538000000000004
GOBP_TAXIS	45	0.12542156335806987	1.9670399378188062	0.9375	39.26755555555556
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	8	0.1253806089885174	-1.6112006907102399	0.16666666666666666	45.27625
GOBP_HINDGUT_DEVELOPMENT	6	0.12528225931804027	1.9386286763010554	0.125	37.245000000000005
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	24	0.1252785384913388	-1.7786860299257075	0.5	24.935000000000002
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.12521405901582083	-1.806675299154112	0.041666666666666664	35.345
GOBP_TRNA_TRANSCRIPTION	12	0.12516090331754245	-1.6306735600736688	0.25	22.004166666666666
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	19	0.1251155642712523	-1.7104012878105845	0.3958333333333333	32.69157894736843
GOBP_MATURATION_OF_5_8S_RRNA	42	0.12510320967671543	-1.7776146494297276	0.875	57.17476190476192
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	18	0.1250550645605873	-1.6379982119402166	0.375	36.928333333333335
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	30	0.12505025799026687	-1.5965387574965	0.625	30.95966666666667
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	6	0.12504829534642212	-1.6431823316508283	0.125	37.185
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	27	0.12498562041121859	-1.7423459671699277	0.5625	45.7037037037037
GOBP_EXOCYTIC_PROCESS	3	0.12489053327249462	-1.7728183970691365	0.0625	12.796666666666667
GOBP_REGULATION_OF_CELL_AGING	33	0.12488963616444847	-1.7958257853336306	0.6875	41.201515151515146
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	3	0.12485848225883316	2.1462800419362136	0.0625	46.843333333333334
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	22	0.12480644174611887	-1.7172305430326573	0.4583333333333333	49.93409090909092
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	38	0.12478299315802457	2.0080066820682116	0.7916666666666666	41.16447368421054
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	7	0.12477024564273946	-1.7276180449023197	0.14583333333333334	18.385714285714283
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	48	0.12474805760118907	1.9332319177352286	1.0	24.913958333333326
GOBP_PROTEIN_OXIDATION	6	0.12467246715591189	-1.7075675919650386	0.125	22.715000000000003
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	7	0.12457332438641058	-1.659346649956985	0.14583333333333334	46.565714285714286
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.12455756805553678	1.8493782840189852	0.020833333333333332	50.71
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	7	0.12446797434346099	-1.731423132415902	0.14583333333333334	42.00857142857143
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	21	0.12444693258758953	1.9627395213584804	0.4375	35.300476190476196
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	32	0.12439904070082664	-1.689991764743377	0.6666666666666666	28.7703125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	14	0.12436755808943692	-1.4602739885022262	0.2916666666666667	36.817857142857136
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	4	0.12436699504054353	-1.6819465662763329	0.08333333333333333	31.7575
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	3	0.12436659871156545	1.8534892138587338	0.0625	32.79333333333333
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	48	0.12433869671829183	1.9449913808924226	1.0	28.758749999999996
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	17	0.12433759944407081	-1.7139744384294506	0.3541666666666667	46.52705882352941
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	24	0.12431153186284406	1.9783215161925203	0.5	44.19208333333333
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	9	0.12420362483706181	-1.710118857464233	0.1875	33.806666666666665
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	4	0.12420077182673689	1.9144624471823484	0.08333333333333333	73.24249999999999
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	14	0.12419868242702499	-1.641635712072662	0.2916666666666667	18.34714285714286
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	23	0.12416783607889059	-1.6890495771667442	0.4791666666666667	34.73521739130434
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	6	0.12416693402367636	1.9309510538727885	0.125	64.71999999999998
GOBP_INTERLEUKIN_4_PRODUCTION	8	0.12415507881558689	2.027442006288663	0.16666666666666666	54.044999999999995
GOBP_POST_EMBRYONIC_DEVELOPMENT	3	0.12413203311513273	-1.6036519311896946	0.0625	40.25
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	10	0.12403027018878565	1.9299010481301302	0.20833333333333334	42.825
GOBP_CELLULAR_ION_HOMEOSTASIS	22	0.12398090416906543	1.9445950866804322	0.4583333333333333	47.314545454545446
GOBP_HEME_TRANSPORT	13	0.12396140187919347	-1.8307711990380406	0.2708333333333333	30.626923076923074
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	48	0.12393825627743278	1.9606397304955514	1.0	28.02541666666667
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.12385995518372592	-1.6909456940246486	0.20833333333333334	23.418
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	13	0.12385004871606838	1.7378375924451486	0.2708333333333333	52.74692307692308
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	3	0.12376737119474396	-1.7877205537245697	0.0625	34.75333333333333
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	15	0.1237221998268572	-1.7295162743030075	0.3125	24.028
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	48	0.12370487907700801	1.9589627271731596	1.0	25.466458333333332
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	26	0.12367566646103996	-1.7092833492972805	0.5416666666666666	43.5576923076923
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.12365024541643997	-1.7814719450612748	0.020833333333333332	17.32
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	3	0.12360253214263134	-1.7524260656045978	0.0625	17.38
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	48	0.12359684420651851	1.943692745972642	1.0	24.57645833333334
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.12358223335661207	1.9457202296576952	0.125	35.901666666666664
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	1	0.12353550208209389	-1.7826002799188418	0.020833333333333332	30.9
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	36	0.12353018647384349	-1.7088488246263378	0.75	40.9725
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.1234822872344399	-1.6695863652152687	0.125	27.86333333333333
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	24	0.12348180307842864	-1.711588229336516	0.5	35.068749999999994
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	2	0.12347139316419009	-1.6716315604951015	0.041666666666666664	20.925
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.12333031797186621	-1.828383189382989	0.08333333333333333	22.555
GOBP_RNA_DECAPPING	9	0.1233023739446414	-1.6278180801196145	0.1875	23.703333333333333
GOBP_TISSUE_MIGRATION	1	0.12306114656047921	1.8344528759007035	0.020833333333333332	16.15
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.12295127829397465	-1.791750792223992	0.020833333333333332	25.82
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	11	0.12265443586712567	-1.0736343545963882	0.22916666666666666	32.88363636363636
GOBP_REGULATION_OF_SREBP_SIGNALING_PATHWAY	21	0.12264017824904491	-1.679301052670056	0.4375	15.904285714285715
GOBP_DENDRITIC_CELL_DIFFERENTIATION	8	0.1226002434664825	-1.693461679886922	0.16666666666666666	44.8525
GOBP_MICROGLIAL_CELL_MIGRATION	15	0.12251770625191528	-1.6918695668816892	0.3125	28.381999999999998
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	9	0.12248174622373734	-1.9165638354177237	0.1875	29.34444444444444
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	48	0.12244782411199041	1.947793342477264	1.0	29.409999999999993
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	2	0.12244409181324749	-1.6285780808298227	0.041666666666666664	34.24
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	4	0.12239036675596884	-0.966056383773629	0.08333333333333333	23.2575
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	19	0.12230021388695708	-1.5641162267527648	0.3958333333333333	35.32105263157895
GOBP_REGULATION_OF_PENILE_ERECTION	14	0.12227455503236835	-1.754606384087701	0.2916666666666667	38.664285714285704
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	9	0.1221894330213846	-1.7159583426833267	0.1875	46.50333333333333
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	14	0.12210735605236771	-1.700855140999708	0.2916666666666667	27.79785714285714
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	10	0.1219617311362587	1.8026380194465172	0.20833333333333334	29.029000000000003
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	24	0.12187642160250221	-1.7112869552527046	0.5	32.61000000000001
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	34	0.12187593684401943	-1.7605641154618195	0.7083333333333334	54.10117647058825
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	34	0.12187094685245038	-1.7160739783021637	0.7083333333333334	44.7070588235294
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	48	0.1218655023955235	1.9566569897676889	1.0	27.98104166666666
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	25	0.12177353614795144	-1.7273372004143495	0.5208333333333334	45.82079999999999
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	14	0.1217359176922215	-1.714692753382186	0.2916666666666667	29.337857142857143
GOBP_PROSTAGLANDIN_TRANSPORT	21	0.12164106475698121	1.9384130124673393	0.4375	44.67666666666666
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	25	0.12160850061165793	-1.8122195181653276	0.5208333333333334	31.205199999999994
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	25	0.12155734895396755	-1.717895525394769	0.5208333333333334	42.27159999999999
GOBP_DENDRITE_MORPHOGENESIS	4	0.12152340685871149	-1.623756824782391	0.08333333333333333	33.42
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	18	0.12151367900022297	-1.6864265752836716	0.375	33.195
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	16	0.12150485693997351	-1.704512965840496	0.3333333333333333	28.176875
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	3	0.1214908050027097	1.956909981830672	0.0625	14.26
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	5	0.12147656184541518	-1.6414190647461133	0.10416666666666667	27.567999999999994
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	3	0.12146844425864818	-1.6092598863834933	0.0625	22.679999999999996
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.12137825218291932	1.8865610206584897	0.125	46.375
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	9	0.12136266987958831	-1.6796247709814802	0.1875	35.16
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	2	0.1213438534086563	-1.6681829380835753	0.041666666666666664	38.37
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	18	0.1213062872662462	-1.6666131599339509	0.375	41.431666666666665
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	23	0.12126575237511193	-1.701512360312139	0.4791666666666667	38.07739130434783
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	23	0.12123435052745	-1.7201446262347062	0.4791666666666667	28.380869565217395
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	42	0.12121425897629762	-1.7406974687749657	0.875	36.80690476190476
