pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.007450239980411132	2.1674539584869668	1.0	51.64
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.007432917796428675	2.1679019542513336	1.0	15.22
GOBP_SNRNA_PROCESSING	1	0.007283616821031463	2.1709269865167493	1.0	52.24
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.007248485616292993	2.171837449364676	1.0	27.6
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.007248117176591423	2.171760492093396	1.0	43.05
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.007112617534045621	2.1749808741871965	1.0	54.87
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00704721425664665	2.1763622076810547	1.0	45.71
GOBP_DNA_METHYLATION	1	0.006984391104140618	2.1779832021040897	1.0	22.25
GOBP_TOR_SIGNALING	1	0.006981736869739702	2.177923890068665	1.0	22.25
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.006979088566588841	2.1777874373075337	1.0	28.22
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.006975419128880022	2.178301577662257	1.0	37.38
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.006952193972685357	2.1789628564982593	1.0	25.98
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.006949642492767654	2.1792195852313654	1.0	37.96
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.0068861345525922935	2.1806055830543145	1.0	40.74
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.006877011513758959	2.1811078924602194	1.0	33.12
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.0068418729463728956	2.181965479087268	1.0	12.42
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.00684178786129591	2.182188506773876	1.0	57.38
GOBP_CENTROSOME_SEPARATION	1	0.0068169515654490625	2.183017536013002	1.0	38.77
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.00679466739650625	2.1836660293439825	1.0	43.67
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006725329865971848	2.1853972584488144	1.0	33.36
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.006597014883628569	2.188939186387759	1.0	51.37
GOBP_PINOCYTOSIS	1	0.0065753256687640345	2.190083272549442	1.0	41.65
GOBP_PROTEIN_DESUMOYLATION	1	0.006571787988279956	2.189963013840546	1.0	17.82
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.006568378780717426	2.1903698909597775	1.0	25.02
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0065456592156488864	2.191025763919769	1.0	26.59
GOBP_HEAD_DEVELOPMENT	1	0.006529017988631732	2.1919706013762736	1.0	25.84
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0065228878385733486	2.191901416583035	1.0	46.93
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.006466648353722965	2.193578318422604	1.0	28.06
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.00646561602847472	2.1940986919318584	1.0	44.75
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.006460856459534659	2.1939889203789438	1.0	35.64
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.006453199136521763	2.194522983911911	1.0	42.23
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.006423546622501643	2.195617671905605	1.0	41.75
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.006299740627406136	2.1994576355001727	1.0	43.93
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.006289743328891536	2.200016096461704	1.0	24.21
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.006196046483135999	2.2024719103757655	1.0	50.68
GOBP_MEMBRANE_FISSION	1	0.006138036221889233	2.2036763687843153	1.0	37.0
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.006126409168893464	2.2046092649733753	1.0	52.58
GOBP_MICROTUBULE_POLYMERIZATION	1	0.006119318417540578	2.204604842178548	1.0	62.03
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.006118908086349375	2.2044398634551885	1.0	31.75
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.006114504904696386	2.2043814658300085	1.0	37.42
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006094730507563319	2.2056144633299435	1.0	48.8
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.006040215312076412	2.2071031874621863	1.0	39.99
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.006015065523720308	2.207969200439211	1.0	11.89
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.005981804492172943	2.2087467523703097	1.0	51.41
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.005967277431908712	2.2092783420416313	1.0	53.47
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.0059596705775453165	2.20976312839402	1.0	11.47
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005959442702819069	2.209606106328326	1.0	34.69
GOBP_AMINO_ACID_ACTIVATION	1	0.005941021477213586	2.2105395728678663	1.0	43.58
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.00590882897866761	2.2117743871124143	1.0	42.24
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.00585899078488871	2.213116483567057	1.0	31.76
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.005813095023944003	2.2145940052872564	1.0	45.71
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0057847029075524135	2.215608567795459	1.0	26.45
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.005782014164253051	2.215818248741418	1.0	38.6
GOBP_PROTEIN_DESTABILIZATION	1	0.005722286332898717	2.2173172830490073	1.0	35.02
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.005700484307187472	2.218110940182265	1.0	31.76
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.005609213214403777	2.2206786575730644	1.0	42.91
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.005566784920393038	2.2219105221475712	1.0	47.94
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.005548814517963037	2.222353057053883	1.0	49.77
GOBP_TRNA_METHYLATION	1	0.005517141858804171	2.2234778433292366	1.0	57.4
GOBP_MRNA_METHYLATION	1	0.005508643046938301	2.2238909855221536	1.0	39.41
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005504231683455517	2.224166061923941	1.0	39.41
GOBP_CELLULAR_RESPIRATION	1	0.005484730589902937	2.2247746169984266	1.0	63.25
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.00538969711123635	2.228205987475077	1.0	42.91
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0053548978329149306	2.229636913260734	1.0	27.64
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.005306258026632956	2.230961526748372	1.0	44.09
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.005280917645648173	2.2319632241394105	1.0	35.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0052231513456869215	2.233504867310253	1.0	40.59
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005222419711959689	2.2333435064698848	1.0	22.46
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.005194855472377486	2.2343308681988043	1.0	25.38
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.005149883598592923	2.2354697744886205	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.005107574956812316	2.2367278077871897	1.0	32.35
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.005088749204686044	2.237780676588869	1.0	52.58
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.005086546181650025	2.238105360420749	1.0	52.24
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.0050453987136271335	2.239504310023969	1.0	37.23
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.005026429660172886	2.240004035227242	1.0	40.76
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.004926560040119046	2.2428352232433872	1.0	43.8
GOBP_CYTOKINE_PRODUCTION	1	0.0047720149741210345	2.247481915536208	1.0	35.98
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.004752645568060885	2.2481258331027574	1.0	42.62
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.004708162257780098	2.24971664256785	1.0	38.14
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.004708044955949929	2.2495270968307675	1.0	54.95
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.00469445641174336	2.250574277807444	1.0	44.84
GOBP_LEUKOCYTE_DEGRANULATION	1	0.004690142672371481	2.2504898398127198	1.0	40.04
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.004687241954734606	2.250414250201196	1.0	37.53
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.004648104800115552	2.2519391939240885	1.0	39.76
GOBP_EXOCYTOSIS	1	0.004634055699108329	2.252670684180774	1.0	29.45
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.004594572236808868	2.254004917601932	1.0	45.22
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.004542191509249675	2.2558905068227304	1.0	59.5
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.004540863614216637	2.2556489877765795	1.0	52.58
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004530775876399659	2.2563175954539036	1.0	51.49
GOBP_PEROXISOMAL_TRANSPORT	1	0.004529258525771428	2.256463394471128	1.0	40.15
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004458167310998693	2.2591938383964942	1.0	30.85
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004455135139588603	2.259696824030288	1.0	22.76
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.004417936180967223	2.260781557189093	1.0	59.18
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.004403446275846015	2.2613893899127264	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.004403188776744686	2.261750162290041	1.0	30.07
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004374358733967014	2.262363397408902	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.00436977340396944	2.262650491002262	1.0	43.93
GOBP_CHROMOSOME_CONDENSATION	1	0.0043508552360410615	2.263231698731683	1.0	28.64
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.004289906158955844	2.2654712541089816	1.0	52.58
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.004289505162209254	2.2657688557799696	1.0	46.77
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.004287438306488063	2.2652300588012193	1.0	32.91
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.004180617999918891	2.2692261529908	1.0	30.79
GOBP_RESPONSE_TO_HEAT	1	0.00417971664057104	2.2691648788983563	1.0	24.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0041757500190526915	2.26960604210328	1.0	28.95
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.00412258181201527	2.2717447283251913	1.0	45.71
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.004120305083898535	2.271587255151611	1.0	50.82
GOBP_MEMBRANE_DISASSEMBLY	1	0.004093000842811363	2.2725675346283887	1.0	43.75
GOBP_GAMETE_GENERATION	1	0.004085097840743361	2.27312500071737	1.0	22.12
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.003891320803920693	2.2798169097478747	1.0	27.07
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0038758744626595297	2.2807244892121177	1.0	27.11
GOBP_MIRNA_METABOLIC_PROCESS	1	0.003802597338565719	2.283443848712408	1.0	41.13
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.003797796079299853	2.283427667492031	1.0	34.69
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0037800902589125705	2.284418543348734	1.0	38.02
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0037761090811642604	2.28462055890551	1.0	26.45
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0037753053345342003	2.284416692418329	1.0	34.77
GOBP_RNA_INTERFERENCE	1	0.0037472144841760374	2.286265582361757	1.0	42.48
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0037358475302605716	2.2876194232275577	1.0	26.45
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.0036495513665785154	2.2907102758444267	1.0	23.31
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.003564640784123371	2.2936378513524116	1.0	29.44
GOBP_CYTOKINETIC_PROCESS	1	0.0035630350596217606	2.2935655165694495	1.0	51.69
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.003414401167888011	2.299798798823246	1.0	23.95
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.003400985342919194	2.300412685506419	1.0	49.35
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0033995829964812187	2.300221210548165	1.0	22.47
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0033579929692929447	2.3020300601541033	1.0	25.61
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.0033400814617837405	2.3028654022749624	1.0	7.45
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.0033206400966137276	2.3037097945890577	1.0	25.02
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.0033160052793096456	2.303874298456344	1.0	41.94
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.003272681357866474	2.3060744171904144	1.0	27.28
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.0032724411152250995	2.3061914272451993	1.0	30.58
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.003221491587127177	2.3083932148108524	1.0	24.12
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.003212224234925435	2.3094120571254293	1.0	26.8
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.003208914043353158	2.309810953320546	1.0	35.35
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0031277386666776117	2.3136768912536363	1.0	53.47
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.0030343586582038964	2.3182730408534122	1.0	47.24
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.003033806222651699	2.318468367239084	1.0	33.64
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.003022730658568713	2.319056013532468	1.0	55.44
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0029770097837297713	2.320830734149159	1.0	63.16
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0029643239922552585	2.3217174228404573	1.0	41.13
GOBP_T_CELL_PROLIFERATION	1	0.00293198798531014	2.323349895877417	1.0	32.91
GOBP_ACTIN_NUCLEATION	1	0.002904100152871444	2.325026109608007	1.0	54.46
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.002895807618820827	2.3256434097336722	1.0	17.95
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.00288749329098821	2.3265751407003763	1.0	38.77
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.0028275810344341556	2.3288144487396782	1.0	28.33
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.002819154907866293	2.329279103603104	1.0	40.04
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.002801580878161601	2.329797459557911	1.0	47.52
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.0027845929675232926	2.3311521778848427	1.0	32.51
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.002783960417731136	2.330952130144791	1.0	36.43
GOBP_KINETOCHORE_ASSEMBLY	1	0.0027821732157587925	2.3313798374276145	1.0	38.02
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00276904394911957	2.332140415563942	1.0	33.2
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.0027574108549294203	2.332815912053387	1.0	55.85
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0027058867337956985	2.3348122445545956	1.0	18.54
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.0026634361280844982	2.337342235722268	1.0	5.57
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0026623758707055565	2.337625330895522	1.0	32.51
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.002615136157869118	2.339657091469322	1.0	25.22
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.0026124672148318834	2.340320215190799	1.0	55.14
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0026113344679142675	2.340466558541189	1.0	27.52
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.0025483822558612034	2.3441462956472603	1.0	51.11
GOBP_PROTEIN_FOLDING	1	0.0025245355078721303	2.3468183867648578	1.0	42.91
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.002521142314985205	2.346737078904617	1.0	28.73
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0025177582313409296	2.3465696960676983	1.0	57.68
GOBP_RRNA_METHYLATION	1	0.00247977185220843	2.3492214153860203	1.0	37.92
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.002444222408438461	2.351478903281291	1.0	51.11
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0024412936474367277	2.3518815164309848	1.0	52.58
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0024399170093922706	2.352025042036094	1.0	38.06
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.0024197906831022143	2.3530508692645413	1.0	39.52
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0023511786107782377	2.3579940840920672	1.0	49.42
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0023495526918863134	2.3579177454626103	1.0	53.0
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.002313595471373601	2.3594506518954375	1.0	47.24
GOBP_REGULATION_OF_BINDING	1	0.0023073234511376234	2.3600742733750155	1.0	53.13
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.002290024584036047	2.3612423765773536	1.0	63.16
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.002278978323239823	2.3620132951255806	1.0	52.24
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.0022458221281814704	2.3644529004402957	1.0	14.73
GOBP_DSRNA_PROCESSING	1	0.002209151868770849	2.3679686657707113	1.0	13.13
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.002207702931210711	2.3677880016114363	1.0	68.91
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.0022062579633425183	2.36754552629488	1.0	17.15
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.002185231997082344	2.369354616005023	1.0	38.04
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.0021755380864730335	2.3701144968209373	1.0	56.83
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.002114931855561673	2.3742749590721153	1.0	33.75
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0020780437646359903	2.376129320724356	1.0	21.64
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.0020267024736152542	2.37901678050754	1.0	33.34
GOBP_REPLICATION_FORK_PROCESSING	1	0.002026315977353142	2.379468089630893	1.0	44.62
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0020163344307205637	2.3811205796285653	1.0	19.33
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.001996717854340977	2.382278791617478	1.0	46.7
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0019882708211592373	2.3829360999503986	1.0	39.54
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0019348412908822194	2.3865337570463443	1.0	40.87
GOBP_VIRAL_TRANSLATION	1	0.0018828706411168834	2.3907306878598322	1.0	46.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0018726190482979935	2.3913288880880543	1.0	48.56
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0018704008523343677	2.3917196482992704	1.0	12.19
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.001829424295460023	2.3940247393912735	1.0	53.13
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0018093529839192611	2.3957887506815365	1.0	45.59
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.0017975129026553105	2.3969995769914187	1.0	28.46
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.001794984755112898	2.39653887020517	1.0	42.65
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.0017924637091085258	2.3964804663963024	1.0	21.23
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0017350057903921872	2.4005271360691003	1.0	59.21
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0017276862246659317	2.4013490645198408	1.0	40.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.0017154539739414531	2.4028690284679506	1.0	32.13
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.0016803254995265045	2.4062431225076275	1.0	36.1
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0016794383686395058	2.4068390414071907	1.0	26.27
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0016661769696004539	2.4083364270016703	1.0	40.81
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.0016654478494553255	2.4079628793872403	1.0	40.95
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.0016636236188986157	2.4085887099674217	1.0	24.27
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.0016479060487947156	2.410087733013364	1.0	15.68
GOBP_RRNA_TRANSCRIPTION	1	0.001640378402686449	2.410781548380314	1.0	15.41
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0016328292182488313	2.4115905881908897	1.0	51.11
GOBP_RESPONSE_TO_HORMONE	1	0.0016169999760661895	2.4129323470481943	1.0	33.23
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	1	0.0016160118084925965	2.41345670674241	1.0	48.52
GOBP_SNRNA_TRANSPORT	1	0.0016150208013570105	2.4139257339368214	1.0	5.28
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0016080466037931814	2.4155475011215892	1.0	51.6
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0016073916826185581	2.41526836393594	1.0	52.24
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0015920673921655628	2.417708421313065	1.0	12.26
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0015427218710410374	2.421238938053098	1.0	42.24
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.001454859927408343	2.427917441564156	1.0	21.92
GOBP_MATURATION_OF_5_8S_RRNA	1	0.001448614243336252	2.4292953956564283	1.0	47.24
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.0014289643466842102	2.430937439168162	1.0	50.97
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	0.0014243385600518894	2.4315031497812356	1.0	34.35
GOBP_RRNA_MODIFICATION	1	0.0014230555699284418	2.431909771527414	1.0	50.68
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0014116853723635532	2.4332750476436398	1.0	21.84
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.0014053310708091189	2.433521946146991	1.0	21.65
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0014006436812200665	2.4345990169234333	1.0	38.82
