pathway	freq	padj	NES	stability	overlap
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.02209723690870015	2.168151605197794	1.0	34.23
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.022061950415810237	-1.970480215132844	1.0	34.69
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.02193800298802968	2.1719653059553696	1.0	45.07
GOBP_ODONTOGENESIS	1	0.02192230457140905	2.171533062725721	1.0	59.5
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.021863740264085278	-1.9720017243995094	1.0	8.97
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02180870472680436	-1.9724587618531149	1.0	27.25
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.02154086191963226	2.174932102928518	1.0	64.45
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.021524491292353277	-1.9746726256523501	1.0	55.04
GOBP_CELLULAR_RESPONSE_TO_DSRNA	1	0.021524263895344183	-1.9748717880860185	1.0	51.72
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.021523756402841914	2.1756070799321345	1.0	55.71
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.021480220168794646	-1.975302854215639	1.0	30.74
GOBP_TRYPTOPHAN_TRANSPORT	1	0.021431841709905607	2.176571667747303	1.0	22.92
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.02119591745394733	-1.9776334350756921	1.0	33.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.0208418627642468	2.1812678088310764	1.0	39.35
GOBP_UV_PROTECTION	1	0.020799227863885453	-1.9808911372560816	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.020763776142129497	-1.9813933453418502	1.0	38.72
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0205847826727634	-1.9828847343343676	1.0	56.16
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.020567816025562766	2.183458272757291	1.0	36.84
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	1	0.02043235367565998	2.185798400625277	1.0	42.65
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.020410807153782542	2.185416227570803	1.0	40.5
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.02039810649650118	-1.9846378396511484	1.0	27.94
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.020303048671082274	-1.9855854410847582	1.0	20.23
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	1	0.020296061291709872	-1.985463104956156	1.0	36.95
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.020283767072238668	-1.9859702291415453	1.0	33.17
GOBP_DENDRITIC_CELL_MIGRATION	1	0.02023287869984338	-1.9866195962032904	1.0	29.04
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.020052331640682042	-1.988278801104263	1.0	30.52
GOBP_RNA_CAPPING	1	0.019978978926586476	-1.9890599593290277	1.0	9.53
GOBP_MITOCHONDRION_MORPHOGENESIS	1	0.019899151650357886	-1.9899687671557378	1.0	51.26
GOBP_REFLEX	1	0.01987175289453499	2.190655254049803	1.0	44.61
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.019795928512285337	-1.9911072386925164	1.0	17.7
GOBP_CELLULAR_SODIUM_ION_HOMEOSTASIS	1	0.019774122127117946	2.191839877987364	1.0	32.12
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.019757676431429654	-1.9921427400075953	1.0	20.14
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.019751145690523688	-1.9920553944067663	1.0	25.79
GOBP_CELLULAR_PIGMENTATION	1	0.019745376208176305	-1.9916431837764748	1.0	59.34
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.01973509227121984	-1.9920038767670343	1.0	12.59
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01973388849440384	-1.9919133943657483	1.0	27.89
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.019711090304227425	-1.9926387801504208	1.0	29.28
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.01965590405018029	-1.9932354009717796	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.01963787331627907	-1.9935454473337086	1.0	28.55
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.01945035862847183	-1.9951173914542197	1.0	30.63
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.019435291303566662	-1.9954623811808199	1.0	51.78
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.019315011814382797	2.1962838427777993	1.0	24.38
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.019254722947491615	2.1972740430976527	1.0	42.35
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.019193893373274054	2.1984311674487786	1.0	43.17
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.019009591389815728	-1.9996496491735662	1.0	51.56
GOBP_NEUROMUSCULAR_PROCESS	1	0.019005212073921127	2.200479476014152	1.0	53.16
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.018995207471625492	-1.9996216537559621	1.0	32.45
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.018861377840145174	-2.0010414899853295	1.0	23.46
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.018823073557680637	2.2021602784013607	1.0	29.52
GOBP_CARDIAC_CONDUCTION	1	0.018734589023862484	2.203753290513325	1.0	32.77
GOBP_EPIDERMIS_DEVELOPMENT	1	0.018678599017891755	2.2049642451499647	1.0	51.2
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.01841718120071661	2.2073907515233344	1.0	39.35
GOBP_RUFFLE_ORGANIZATION	1	0.018380875136407782	-2.005382101031533	1.0	54.78
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.01822210198521095	-2.0068486451752894	1.0	27.66
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.018202223683304562	-2.0074112328511093	1.0	41.4
GOBP_MEGAKARYOCYTE_DEVELOPMENT	1	0.018187491987428993	-2.007352189881629	1.0	14.76
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.018170751220866487	-2.0078751303256306	1.0	20.64
GOBP_MIRNA_METABOLIC_PROCESS	1	0.018156436592346312	-2.0082664986236005	1.0	35.69
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	1	0.018059139864547984	-2.0093013617525157	1.0	29.38
GOBP_HISTONE_H3_K36_METHYLATION	1	0.01805115658143672	-2.0096083479843987	1.0	7.07
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.017842465737011887	2.2123605542458713	1.0	32.74
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.017688015442095167	-2.0128276520661146	1.0	10.71
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.017607252183693294	-2.013813764429675	1.0	35.83
GOBP_RESPONSE_TO_INSULIN	1	0.017487390580060286	-2.0151244503716335	1.0	29.28
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.017486385386901775	-2.015365686246998	1.0	31.34
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.017477681613907933	2.2160514714681643	1.0	44.16
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.0174344414878215	-2.0158756049695112	1.0	34.12
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.017259807072691605	-2.0176948631392935	1.0	29.36
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	1	0.017244454743767384	-2.0180654835046647	1.0	38.51
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.01717310825477124	2.2197364475307357	1.0	43.49
GOBP_CELL_FATE_SPECIFICATION	1	0.017017631554522288	2.2224811589949147	1.0	37.4
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.016984970879809835	2.2221804194077106	1.0	56.0
GOBP_RETINAL_METABOLIC_PROCESS	1	0.016965536764049258	2.224793991822542	1.0	53.99
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.016960580843698902	-2.020870225310721	1.0	37.99
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.0169024140084524	2.2245502784690947	1.0	43.21
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.01688722956539775	-2.0218228528993727	1.0	43.63
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.01686998869315809	2.224231644487233	1.0	35.27
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.01678323428926439	-2.0228362247425626	1.0	16.33
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.016738995743907383	-2.023409972660489	1.0	22.87
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.01661857068407849	-2.0250353681170647	1.0	47.31
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.01661608990199857	-2.0249017039579362	1.0	53.38
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.016553255577593236	-2.0258660820277545	1.0	24.68
GOBP_EMBRYONIC_CLEAVAGE	1	0.01649766101636297	-2.0263576856766257	1.0	23.42
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.016383686975081777	2.230764594374315	1.0	43.78
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.016208242141644083	2.232860122473979	1.0	40.94
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.01620185916811011	2.234165353135574	1.0	29.43
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.016184449696907008	-2.0295206708452818	1.0	29.37
GOBP_MESODERMAL_CELL_FATE_COMMITMENT	1	0.016127993466009478	2.23412344119554	1.0	38.9
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.016098560860811153	2.235513569207667	1.0	31.41
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.01609500870533197	-2.0309837868444593	1.0	19.7
GOBP_BLASTOCYST_FORMATION	1	0.016087551337827032	-2.030887932748361	1.0	17.35
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.016084496483919856	-2.0307576832000604	1.0	28.67
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.01591434749144445	-2.0328789621337284	1.0	23.97
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.01585556602249099	-2.0336515204954244	1.0	22.85
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.01583745521264219	-2.0340110049690474	1.0	7.98
GOBP_SYNAPSE_ASSEMBLY	1	0.015793148611786174	2.239150723172937	1.0	44.66
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	1	0.015700124881518698	-2.035510340183083	1.0	39.75
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.015687342813478826	-2.0358040136153686	1.0	53.65
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.01554736922784477	-2.0373244016425747	1.0	37.3
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.015361727453604972	-2.0391890483544963	1.0	33.03
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.015352993893835907	-2.0393978268558315	1.0	6.1
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.015346460866439364	-2.0397159122984654	1.0	50.03
GOBP_REGULATION_OF_MICROTUBULE_BINDING	1	0.015322149695093164	-2.040133751169183	1.0	37.7
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.015212208377315312	-2.0413215019044357	1.0	15.67
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.015201061072462042	-2.041535807841006	1.0	31.17
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.015133091737186254	-2.0423710013409266	1.0	40.39
GOBP_SEX_DIFFERENTIATION	1	0.01504461621419326	2.2467582088375555	1.0	44.79
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.01501815937364487	-2.0437639585177205	1.0	32.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.01492977512066423	-2.044844146291139	1.0	39.61
GOBP_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.014909021980449114	-2.0453768509266688	1.0	23.97
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.014903769239397756	-2.045313482150811	1.0	26.3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.014756444633439473	-2.0470494603209217	1.0	37.87
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.014688156547542125	-2.0483587792622466	1.0	54.48
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.014686476815013148	-2.048196978023149	1.0	36.3
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.014535281422408725	-2.0503105194026823	1.0	15.49
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.014531510179335983	-2.050210909450414	1.0	36.86
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.014505304406710032	2.2529070645148286	1.0	43.42
GOBP_NEPHRON_DEVELOPMENT	1	0.01444593723378291	2.254436248453423	1.0	43.57
GOBP_NEURON_FATE_COMMITMENT	1	0.01442244274245764	2.255300995269773	1.0	30.34
GOBP_ACTIN_NUCLEATION	1	0.014414160247760184	-2.051679591343033	1.0	45.2
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.014354956973257225	-2.0527965217294923	1.0	49.71
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.01435361347355603	-2.0526038964877693	1.0	44.8
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.014321312663473092	-2.053347396714445	1.0	24.66
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.014261610756124173	-2.0541472161310197	1.0	26.26
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.014223275164021257	-2.0546130461474457	1.0	50.99
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.014139569687710338	-2.0556858452927194	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.014035288049581212	-2.0572212165461283	1.0	22.57
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.01403290417859289	-2.0574186023786027	1.0	40.12
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.013996088720221003	2.2644092712654245	1.0	38.33
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.013990762393367405	-2.058119569221901	1.0	60.08
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.013952139567022277	2.264123646222692	1.0	42.94
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.013923516726427325	2.2612394813047505	1.0	34.72
GOBP_ICOSANOID_TRANSPORT	1	0.013908641174369178	2.2636742766423397	1.0	35.92
GOBP_ERK1_AND_ERK2_CASCADE	1	0.013908523707698222	2.260551280940872	1.0	44.33
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.013837923873103801	-2.0602536499167936	1.0	42.79
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.013837678719397905	2.263657307126867	1.0	47.02
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.013827596923018291	2.2631974261944756	1.0	36.54
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.013824601167581742	-2.0602397808992943	1.0	23.67
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.013755602291699516	2.2669527375652776	1.0	52.17
GOBP_METANEPHROS_MORPHOGENESIS	1	0.01371367649207514	2.270871573579349	1.0	37.77
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.013703520996550155	2.268576965084024	1.0	48.22
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.013680369554685783	-2.06224815035202	1.0	34.87
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.013662773871537887	-2.0626657656397684	1.0	32.83
GOBP_T_CELL_HOMEOSTASIS	1	0.013657700591545413	-2.062878937539634	1.0	23.78
GOBP_OVULATION	1	0.013655689681627	2.2696709391057377	1.0	40.6
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	1	0.013655588132327832	2.2706473464626993	1.0	47.59
GOBP_ADHERENS_JUNCTION_ASSEMBLY	1	0.01355660829853474	-2.06422627532049	1.0	42.12
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.013510223009164029	-2.064868562561419	1.0	44.5
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.013430524544482776	-2.0657719824716363	1.0	18.43
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.013303648757190839	-2.067436653615497	1.0	21.56
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.013271770973665001	-2.0678140578800894	1.0	52.72
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.013255911743541316	-2.0681876558536634	1.0	24.99
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	1	0.013107745317184182	-2.070347740461215	1.0	26.2
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.013064044799610191	-2.0708817623065476	1.0	5.49
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.012991435629231695	-2.0720086573017817	1.0	55.91
GOBP_MESODERMAL_CELL_DIFFERENTIATION	1	0.012987481988516245	2.278355155686912	1.0	50.51
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.012961365467478283	-2.0724811506134686	1.0	35.96
GOBP_TRANSLATIONAL_TERMINATION	1	0.012961263799968275	-2.072568167922455	1.0	32.11
GOBP_RESPONSE_TO_HEAT	1	0.012932253980973333	-2.0731310536713554	1.0	20.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.012866140917648882	-2.074207752925843	1.0	28.07
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.012834650447006131	-2.0747006885870665	1.0	40.35
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	0.01283069179631747	-2.075093087103121	1.0	63.28
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	0.012820493067393333	-2.0750262236925074	1.0	53.1
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.012781625106806511	-2.075762673053504	1.0	14.56
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.012764725376668302	-2.0762085420927123	1.0	17.15
GOBP_PROTEIN_DESTABILIZATION	1	0.012764411967359364	-2.0763446729937662	1.0	36.96
GOBP_XENOPHAGY	1	0.012760383165043993	-2.076140904869233	1.0	36.87
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.012746585631928114	-2.0767534020105733	1.0	19.7
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.01273690216454045	-2.0771109619501344	1.0	32.29
GOBP_RRNA_3_END_PROCESSING	1	0.012654658226592265	-2.0783690903715857	1.0	37.6
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.012528900842626742	-2.08014659639753	1.0	38.41
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.012494328664409552	-2.080815554872948	1.0	25.23
GOBP_GLUTAMINE_TRANSPORT	1	0.012434830430248572	2.2840146575430404	1.0	33.12
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	0.012305916627995059	-2.0832420209594695	1.0	33.81
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.012099471930241244	-2.085842625223995	1.0	29.17
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.012070204971478569	-2.0864839664011745	1.0	42.3
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.012019112942513472	2.289407305984408	1.0	34.39
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.011991415814843387	-2.087596098463626	1.0	31.67
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.011979651380776769	-2.087958503326974	1.0	32.95
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.011950658184056993	2.290792205196487	1.0	43.42
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.01186282842594666	-2.089502942671227	1.0	14.61
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.011781194607647615	-2.090772517474814	1.0	19.31
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.011771856956480142	2.294040267258873	1.0	60.58
GOBP_KIDNEY_MORPHOGENESIS	1	0.011741364314305409	2.2951215219353087	1.0	42.13
GOBP_DOPAMINE_TRANSPORT	1	0.011599725375907113	2.297872919718166	1.0	41.2
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.011496626142827548	-2.0948872692377014	1.0	49.71
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.011492408791389087	-2.0947869555778844	1.0	24.4
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.01147951749242507	-2.0952348282391795	1.0	45.09
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.011429147262329476	-2.096227911583083	1.0	38.23
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.011419054847679891	-2.0965287988703225	1.0	25.09
GOBP_CELL_CHEMOTAXIS	1	0.011390670644678755	2.3009076306389944	1.0	46.9
GOBP_LIPID_EXPORT_FROM_CELL	1	0.011270955296336139	2.302948419310302	1.0	44.79
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	1	0.011256726034170971	-2.0989485866187003	1.0	47.71
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.011149994368071361	-2.10033983014343	1.0	23.46
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.011134529795204089	2.3056518690463363	1.0	49.85
GOBP_SULFATION	1	0.011032617067126734	2.307535902124992	1.0	42.35
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.011022768646071903	-2.1025520446161305	1.0	20.67
GOBP_EAR_DEVELOPMENT	1	0.011017604195353766	2.308186525885993	1.0	51.49
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.010897990650679298	2.310511296662077	1.0	44.16
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.01085655433457891	2.3102549256526794	1.0	26.83
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.01075805899795337	-2.106284195841416	1.0	20.14
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.010677899577518751	-2.1074848055887805	1.0	19.7
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.01056647556286252	-2.109492826528647	1.0	39.24
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.010463185557876401	-2.111246311218817	1.0	58.32
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.010365508237328243	2.317716119762152	1.0	43.78
GOBP_DETOXIFICATION	1	0.010303864952862746	2.3190875844954757	1.0	40.5
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.01029495756479717	-2.11352147417902	1.0	15.1
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.01027511687644436	-2.113943695299316	1.0	6.76
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.010212924150282817	-2.1153710779178305	1.0	55.48
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.010204043780367569	-2.115346939875385	1.0	25.89
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	1	0.010192781038888134	-2.1153233372942855	1.0	56.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.010157960380939754	-2.116437128317653	1.0	42.39
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.010054622204636194	-2.1180080963187247	1.0	55.48
GOBP_MRNA_METHYLATION	1	0.00993535516340144	-2.1201167214660157	1.0	34.29
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.009887153736098426	-2.1211590439166765	1.0	23.97
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.009829162364009492	-2.122071277071694	1.0	35.68
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.009814993637805617	2.326267943360943	1.0	55.09
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.009802545690313226	-2.1226878926088335	1.0	46.25
GOBP_MRNA_MODIFICATION	1	0.009692170079210773	-2.125029508104395	1.0	34.29
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	1	0.009628909358319247	-2.126067339532996	1.0	47.91
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.009622647440687323	-2.126351844913107	1.0	36.92
