pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	29	0.0683469736413707	1.880990031294129	0.48333333333333334	36.708965517241374
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	47	0.0683216549082991	2.749486029614114	0.7833333333333333	53.80808510638299
GOBP_ALCOHOL_METABOLIC_PROCESS	30	0.06831498550878809	2.088390249307034	0.5	41.49066666666667
GOBP_TRANSMEMBRANE_TRANSPORT	29	0.06829806746516039	2.2325929692047914	0.48333333333333334	44.93862068965518
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.06828939643070733	1.9819610917823283	0.11666666666666667	49.315714285714286
GOBP_TRICARBOXYLIC_ACID_CYCLE	39	0.0681520055524308	2.2495106952311277	0.65	44.21846153846155
GOBP_INNER_EAR_MORPHOGENESIS	15	0.06813351505495038	2.21336959613672	0.25	30.488
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	2	0.06811505365126325	1.8299230442760241	0.03333333333333333	58.78
GOBP_RRNA_CATABOLIC_PROCESS	42	0.0680837468203839	2.006119118578077	0.7	42.97119047619047
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	34	0.06800220686448606	1.9080768145648008	0.5666666666666667	55.89176470588235
GOBP_TELOMERASE_RNA_LOCALIZATION	33	0.0679745809143363	2.0020391569099627	0.55	48.974242424242426
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	2	0.0679722729791771	1.9575958709485812	0.03333333333333333	28.785
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	2	0.06794801029797048	1.8311190988370414	0.03333333333333333	49.765
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	36	0.06788332898792454	1.9439235787475657	0.6	43.77722222222222
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	5	0.06787259175024299	1.819748146091826	0.08333333333333333	44.495999999999995
GOBP_RESPONSE_TO_ALCOHOL	2	0.06786125425325355	1.8305364464208713	0.03333333333333333	28.405
GOBP_CHROMATIN_DISASSEMBLY	40	0.06784932580217189	2.0337311755725165	0.6666666666666666	38.911500000000004
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	25	0.067796769217063	2.2731466599317276	0.4166666666666667	54.2528
GOBP_B_CELL_PROLIFERATION	7	0.0677886232277561	2.0573789585935827	0.11666666666666667	43.712857142857146
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	34	0.06775162380410167	1.9302683605415363	0.5666666666666667	51.84882352941176
GOBP_RNA_CAPPING	25	0.06774018132338767	2.1761904540740606	0.4166666666666667	33.7716
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	2	0.06773976557126062	2.309996619740074	0.03333333333333333	48.49
GOBP_INTERLEUKIN_10_PRODUCTION	5	0.06763704977215974	1.9117022006855102	0.08333333333333333	42.176
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	29	0.0676196575243702	1.8052476738204917	0.48333333333333334	47.21103448275863
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	20	0.06761930604516138	1.8148903491021624	0.3333333333333333	44.646
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.06758737037277511	1.7661361176537174	0.16666666666666666	31.019999999999992
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.06753575052003916	1.9164523884521067	0.08333333333333333	40.94
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.06753418139726894	2.068343375938423	0.08333333333333333	25.046
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	2	0.0675133516500869	1.8742355858956368	0.03333333333333333	52.53
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.06748295204835333	1.8287633861236197	0.016666666666666666	55.76
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	13	0.06745390758958111	2.2358723417112083	0.21666666666666667	28.8023076923077
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	5	0.06735705472524718	1.7193651014211688	0.08333333333333333	13.62
GOBP_XENOPHAGY	30	0.06726388673428371	1.7955128681278374	0.5	44.59266666666667
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.06713339338597081	1.8603762233780452	0.1	44.74333333333333
GOBP_HISTONE_H3_K4_METHYLATION	40	0.067122721723862	2.5797570402582153	0.6666666666666666	46.58425
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.06706593689869271	1.831458478109798	0.016666666666666666	32.39
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	30	0.0670631533831512	2.1842937088951944	0.5	47.95399999999999
GOBP_LIPOPHAGY	17	0.06704913695059074	1.822759070189144	0.2833333333333333	36.16882352941177
GOBP_SPINAL_CORD_PATTERNING	1	0.06702371745390656	1.8418674437728948	0.016666666666666666	50.83
GOBP_CELLULAR_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.0669760293431261	1.841800093071336	0.016666666666666666	33.73
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	20	0.06692210024100696	2.141593593189456	0.3333333333333333	49.9045
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.06691191782872936	1.8324134565956296	0.016666666666666666	48.14
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	14	0.06689872684200121	1.922667050310949	0.23333333333333334	58.732142857142854
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	36	0.06686518886026104	1.9761073979812191	0.6	51.67194444444445
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.06684562622519764	1.8417311923013064	0.016666666666666666	41.53
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	20	0.06682692883887537	2.1652508841425377	0.3333333333333333	58.029999999999994
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.06681795749898867	1.900232443630603	0.06666666666666667	34.22
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	49	0.06681094499350852	2.106932195542966	0.8166666666666667	41.785714285714285
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	30	0.06677207846074344	1.8239292942683896	0.5	39.04800000000001
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	2	0.06674408138473464	1.9015254323419155	0.03333333333333333	26.685000000000002
GOBP_AXON_DEVELOPMENT	14	0.06663996850477634	2.2748005584268727	0.23333333333333334	59.566428571428574
GOBP_HOMEOSTATIC_PROCESS	45	0.06662847146067705	2.0813840070187037	0.75	42.34488888888889
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	18	0.06658313083025852	1.8160515912190016	0.3	28.724444444444444
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	30	0.06655925502173732	1.8662791504839025	0.5	37.635666666666665
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	28	0.06655865878556037	1.854590090852703	0.4666666666666667	53.69642857142858
GOBP_T_CELL_MIGRATION	5	0.06654493900794624	1.9289480229763352	0.08333333333333333	40.65
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	29	0.06653649780562973	1.8564681943795498	0.48333333333333334	36.8255172413793
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	34	0.06652718351326381	1.990032313092128	0.5666666666666667	41.545
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.06646067789318585	1.8346294877369305	0.016666666666666666	65.99
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	37	0.06644170758109832	1.9837249703290991	0.6166666666666667	42.86351351351351
GOBP_RESPONSE_TO_CORTICOSTERONE	3	0.066437725220917	1.9664705732256784	0.05	31.426666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	19	0.06630727584991854	1.8937457044242538	0.31666666666666665	33.102105263157895
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	29	0.06630058504277936	2.145834486228426	0.48333333333333334	18.347241379310347
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	3	0.06629942479093753	2.0390954052661745	0.05	42.653333333333336
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	24	0.06626640284273798	2.301367738993451	0.4	43.20916666666667
GOBP_INTERCELLULAR_TRANSPORT	3	0.06624077181755211	2.0484208002738185	0.05	22.326666666666668
GOBP_SULFATION	4	0.06619894769857351	1.9286126174983598	0.06666666666666667	38.155
GOBP_REGULATION_OF_CELL_AGING	26	0.06618784590454613	1.8183879571531585	0.43333333333333335	61.2776923076923
GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	21	0.06617993525609214	2.1655139352027555	0.35	29.638571428571428
GOBP_TORC2_SIGNALING	25	0.06617633141498869	1.7945349315112795	0.4166666666666667	47.961999999999996
GOBP_CLATHRIN_COAT_ASSEMBLY	15	0.06616322065661633	1.8025711506651956	0.25	43.84
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	24	0.0661620486516583	2.2880271534081027	0.4	21.66208333333333
GOBP_UV_PROTECTION	29	0.06610091585866976	1.8255331605017344	0.48333333333333334	46.16931034482758
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	3	0.06608630184368913	1.8822837280120301	0.05	52.34666666666667
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	15	0.06608474754303481	1.842058446286426	0.25	42.49066666666667
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	24	0.06601086164622934	1.8951137455619165	0.4	46.286249999999995
GOBP_MICROTUBULE_ANCHORING	35	0.06598519844221722	2.041997208594351	0.5833333333333334	50.306571428571424
GOBP_HISTONE_PHOSPHORYLATION	25	0.0659752696926086	1.9016884034828538	0.4166666666666667	40.6644
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	20	0.06595778975667112	1.7608570589985686	0.3333333333333333	45.62299999999999
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	5	0.06594197788557807	2.161962420749213	0.08333333333333333	44.152
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	21	0.06590021719462553	1.8033489862959367	0.35	47.482857142857156
GOBP_RESPONSE_TO_BMP	3	0.06589253665219748	2.091332447586565	0.05	57.46666666666667
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	20	0.06587490317506638	1.9657968322535677	0.3333333333333333	52.77900000000001
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.06581925890458706	1.8478210214370532	0.016666666666666666	14.47
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.06579045099756102	2.249772272712297	0.05	42.78
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	29	0.06577951958391469	1.908598649433427	0.48333333333333334	48.597931034482755
GOBP_REGULATION_OF_GLUCOSE_IMPORT	10	0.06577709813701749	1.74839881285081	0.16666666666666666	20.185
GOBP_MAMMARY_GLAND_FORMATION	2	0.06567222063459668	1.9277940103811866	0.03333333333333333	20.855
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	35	0.0654387746711833	1.921021639028217	0.5833333333333334	52.45142857142857
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	40	0.06542267829278986	2.008358029051135	0.6666666666666666	33.90075
GOBP_REGULATION_OF_SECRETION	25	0.065351238814651	2.2394080060563653	0.4166666666666667	47.897999999999996
GOBP_VASCULAR_TRANSPORT	4	0.0652924620265574	1.931022158536305	0.06666666666666667	63.2475
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	35	0.06528505325565244	2.218029196440043	0.5833333333333334	43.05257142857143
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	30	0.06527999071231595	1.9443146746766786	0.5	45.71966666666666
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	40	0.06527367616014415	1.974874412468497	0.6666666666666666	36.590250000000005
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	43	0.06523631675817908	2.039195544915314	0.7166666666666667	55.65372093023256
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	5	0.06520570578622945	2.191950388361266	0.08333333333333333	43.688
GOBP_TERTIARY_ALCOHOL_METABOLIC_PROCESS	3	0.06508245902360488	1.9003733011231152	0.05	34.47666666666667
GOBP_RESPONSE_TO_CAMP	4	0.06506819991901892	1.970304894681324	0.06666666666666667	43.542500000000004
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.06503517110744673	1.8516633330141794	0.016666666666666666	73.78
GOBP_MICROGLIAL_CELL_ACTIVATION	3	0.0650119356124433	2.2784291500339706	0.05	42.27666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	30	0.06498298851984578	2.0058848443421398	0.5	43.900999999999996
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	1	0.0649335133768102	1.8400973424471996	0.016666666666666666	39.27
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	27	0.06492909315676208	1.8447943817320376	0.45	56.425185185185185
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	31	0.06485753765944252	1.8917764005884872	0.5166666666666667	55.833225806451615
GOBP_MITOTIC_SPINDLE_ASSEMBLY	30	0.06483824905370693	2.513040921402627	0.5	37.2
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.06473931520481561	1.8407834634138835	0.016666666666666666	33.46
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	1	0.06471827030765517	1.7425799283727912	0.016666666666666666	35.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	40	0.06469601258790854	1.9454648406169066	0.6666666666666666	37.435249999999996
GOBP_CORNIFICATION	3	0.06469441080877456	1.9494775410355605	0.05	17.573333333333334
GOBP_PIGMENT_ACCUMULATION	28	0.06467038467643506	1.974954212185416	0.4666666666666667	34.40571428571429
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	3	0.06457321912522279	2.0121982183300435	0.05	34.916666666666664
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	30	0.06454312789596163	1.8478960993770677	0.5	43.18866666666666
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	5	0.06454280192126749	2.0846756272794638	0.08333333333333333	39.176
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	3	0.06447429960090707	2.120870652091527	0.05	54.61000000000001
GOBP_REGULATION_OF_ION_TRANSPORT	10	0.06446290727893031	2.3949039194799875	0.16666666666666666	38.295
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	22	0.0643971786672272	1.819141597624592	0.36666666666666664	39.093181818181826
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	3	0.06431231527310904	2.0257830831595918	0.05	43.1
GOBP_IMP_BIOSYNTHETIC_PROCESS	15	0.06426166340525954	1.7748884713537794	0.25	52.649333333333324
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.06425878243561439	1.8885496741395564	0.06666666666666667	45.3875
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	4	0.06413733361641409	2.0929159993144117	0.06666666666666667	62.5075
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	3	0.06410329431335522	2.0091992117286677	0.05	27.05333333333333
GOBP_TRNA_TRANSCRIPTION	25	0.06406087733429178	1.8394499594344098	0.4166666666666667	32.373599999999996
GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS	1	0.064022266246251	1.8430830802958182	0.016666666666666666	39.41
GOBP_NUCLEAR_MIGRATION	25	0.06397425741561952	1.8201593338247704	0.4166666666666667	39.756
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	3	0.06394685778880886	2.035117949263245	0.05	36.49666666666666
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	20	0.06381847540784688	1.9834407094497855	0.3333333333333333	30.759500000000003
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	4	0.06372282435910222	2.117936027521143	0.06666666666666667	40.2725
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	2	0.06366954236347167	1.8541230898095744	0.03333333333333333	26.97
GOBP_TIGHT_JUNCTION_ORGANIZATION	16	0.06366241005974455	1.8314914059414482	0.26666666666666666	23.25875
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	30	0.06361691036557726	1.8279967973166655	0.5	56.93266666666667
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	2	0.06357374508652988	1.991870856717462	0.03333333333333333	25.16
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	15	0.06356502755264151	2.5389025414777375	0.25	27.66733333333334
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	4	0.06355575554070753	2.0215136790322465	0.06666666666666667	53.77
GOBP_DE_NOVO_PROTEIN_FOLDING	38	0.06354392029951471	1.9080044580184978	0.6333333333333333	47.99026315789474
GOBP_UMP_BIOSYNTHETIC_PROCESS	2	0.06353454329929573	1.7187007706848705	0.03333333333333333	35.43
GOBP_WATER_HOMEOSTASIS	14	0.0634997936118638	2.4044856717893697	0.23333333333333334	35.817142857142855
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	3	0.06349854105816198	2.086690428199488	0.05	54.98333333333333
GOBP_CHONDROCYTE_DIFFERENTIATION	4	0.06348955509474907	2.2125545382635825	0.06666666666666667	39.235
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	3	0.06334886002258062	2.174527812167796	0.05	54.196666666666665
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	4	0.06330515662421281	1.961903285498507	0.06666666666666667	45.7625
GOBP_CGMP_MEDIATED_SIGNALING	2	0.06324533140529442	1.9961553375924543	0.03333333333333333	41.465
GOBP_ORGANIC_ACID_TRANSPORT	8	0.06318180157402184	2.17278883283428	0.13333333333333333	38.8425
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	3	0.06315411646932646	1.985239166298437	0.05	46.26333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	29	0.06309254756960296	1.9970458470806685	0.48333333333333334	50.168965517241375
GOBP_ELASTIC_FIBER_ASSEMBLY	2	0.06299722371308754	1.884154820606783	0.03333333333333333	44.67
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	27	0.06294880584792846	2.377490500549473	0.45	66.41962962962963
GOBP_CELL_CELL_RECOGNITION	2	0.06294252148107199	1.8839836971319461	0.03333333333333333	57.835
GOBP_LYMPHOCYTE_MIGRATION	5	0.06293658052578295	2.2339987620497745	0.08333333333333333	38.872
GOBP_L_SERINE_CATABOLIC_PROCESS	3	0.06293260613322468	1.9439815960207827	0.05	29.563333333333333
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	25	0.0628752341425201	1.8009383648849584	0.4166666666666667	17.567999999999998
GOBP_INFLAMMATORY_RESPONSE	5	0.06286209161490977	3.2896990644858684	0.08333333333333333	32.974
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	24	0.06286017779768109	1.9078648119905288	0.4	46.96958333333333
GOBP_PEPTIDYL_ARGININE_METHYLATION	33	0.06285436931879156	1.9545620355825204	0.55	42.240606060606055
GOBP_PROTEIN_DESTABILIZATION	30	0.06284498041177944	1.9469959022487464	0.5	41.033
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.06283139698640067	1.8470625103238465	0.016666666666666666	43.4
GOBP_VASCULOGENESIS	3	0.06282656338769205	1.8983026915491754	0.05	65.71666666666665
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	39	0.06282243646087365	1.9416094321683228	0.65	41.26102564102564
GOBP_RESPONSE_TO_VITAMIN	3	0.06281706364275509	1.978799530134116	0.05	58.71
GOBP_PLATELET_MORPHOGENESIS	29	0.06281479109129806	1.794339222996267	0.48333333333333334	49.73413793103448
GOBP_TOOTH_ERUPTION	1	0.06263214771765871	1.8480257227887336	0.016666666666666666	42.93
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.06262644206664945	1.8481746944525608	0.016666666666666666	41.93
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	49	0.0626215898197628	2.0412203189559834	0.8166666666666667	39.64877551020408
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.06261582105024402	2.356129509219731	0.16666666666666666	46.717
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	25	0.06260007882526826	1.8299933857978572	0.4166666666666667	44.523999999999994
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	20	0.0625767905777482	2.6234461474276864	0.3333333333333333	65.3955
GOBP_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	1	0.06256913073992244	1.860578067796537	0.016666666666666666	32.77
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	25	0.06252419010635983	2.099414391369041	0.4166666666666667	45.31719999999999
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	10	0.0625021571756355	2.209443773271861	0.16666666666666666	45.188
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	30	0.06249742948187409	1.846998122351979	0.5	49.51700000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	35	0.06248034242506134	2.087250094012545	0.5833333333333334	50.65771428571429
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	28	0.062477367169200326	1.806342390240802	0.4666666666666667	45.81000000000001
GOBP_REGULATION_OF_B_CELL_ACTIVATION	10	0.06246573564785239	3.1573340490286057	0.16666666666666666	54.44199999999999
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	3	0.062418942625758124	1.8746624193871668	0.05	41.276666666666664
GOBP_INTERLEUKIN_18_PRODUCTION	1	0.062380305334098954	1.8490177252584936	0.016666666666666666	31.79
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	3	0.06237241646426476	1.9577599786140698	0.05	54.97666666666667
GOBP_PSEUDOURIDINE_SYNTHESIS	29	0.062260506246152564	1.8222887106877208	0.48333333333333334	47.81896551724138
GOBP_MATURE_B_CELL_DIFFERENTIATION	4	0.06225112773696663	1.8433412038087482	0.06666666666666667	22.9075
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	4	0.06223789414712094	2.0425259485714595	0.06666666666666667	49.544999999999995
GOBP_ASTROCYTE_ACTIVATION	2	0.06216325670182355	1.9336126907492628	0.03333333333333333	29.61
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	7	0.062159248847407735	2.530738508936839	0.11666666666666667	50.99142857142858
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	24	0.06209480120561578	1.8980965532786331	0.4	39.69541666666667
GOBP_MIRNA_METABOLIC_PROCESS	35	0.06204873452554364	2.185839460274839	0.5833333333333334	41.89228571428571
GOBP_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	23	0.06200483630603736	1.8927020586201442	0.38333333333333336	42.82739130434783
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	4	0.06195102225288143	1.9884833174693752	0.06666666666666667	28.255
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	5	0.061928925083298114	2.026873474853914	0.08333333333333333	43.918
GOBP_EXOCYTIC_PROCESS	12	0.06191589649885898	1.8173424125591486	0.2	51.278333333333336
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	30	0.06183309883361499	1.9055942763047815	0.5	25.564
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	4	0.061737027393896506	2.0266440805991226	0.06666666666666667	44.38250000000001
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	51	0.06170396442763207	1.985539967785098	0.85	52.99784313725491
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	15	0.06169716000388054	1.7756199020797225	0.25	36.52466666666667
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.06168492369096925	1.9512647756123662	0.08333333333333333	37.914
GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	5	0.061638682062476566	1.7505668954526832	0.08333333333333333	55.688
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	10	0.06162350732557228	2.2458926098242062	0.16666666666666666	27.307
GOBP_HEAT_GENERATION	5	0.06157532404766969	2.0060628377141043	0.08333333333333333	38.564
