pathway	freq	padj	NES	stability	overlap
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.12311596426175264	-1.5769731362445105	0.016666666666666666	18.61
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	25	0.12306794353681826	-1.6254037360513613	0.4166666666666667	30.108400000000003
GOBP_NEUTROPHIL_DEGRANULATION	3	0.12303025109751398	-1.5812322464303474	0.05	14.916666666666666
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	30	0.12302772306574178	1.816782556889248	0.5	35.32366666666667
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	45	0.1229933628699169	1.729845725471978	0.75	24.994666666666667
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	33	0.12298324846613093	-1.6303157952618375	0.55	38.14212121212121
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.12297369861308531	-1.5808725647214519	0.016666666666666666	22.51
GOBP_CELL_KILLING	5	0.12285420905321627	-0.15343400980863314	0.08333333333333333	55.32000000000001
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.12282434226051064	-1.7128000786169575	0.016666666666666666	55.02
GOBP_RETINAL_METABOLIC_PROCESS	12	0.1227303819190862	1.8823708031348803	0.2	45.0875
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	7	0.12268264705026735	-0.6756069809854532	0.11666666666666667	17.94571428571428
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.12268146704865317	1.7418221464693595	0.03333333333333333	70.11
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	9	0.12267891711506423	-1.5799224789856783	0.15	38.53444444444444
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	1	0.12261572561276897	-1.7031741120741075	0.016666666666666666	38.24
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.12259861865996521	-1.7140536748181259	0.016666666666666666	19.64
GOBP_VITAMIN_CATABOLIC_PROCESS	30	0.12256939697190511	1.8372928218421152	0.5	42.02100000000001
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	20	0.12246757355264364	-1.6160829323968504	0.3333333333333333	29.222499999999997
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.12245459147689956	-0.34631132620469157	0.16666666666666666	42.81699999999999
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	20	0.12244043940063667	-1.594034660869338	0.3333333333333333	26.15
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	4	0.12243963124936347	1.8031703494173013	0.06666666666666667	30.785000000000004
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.12227319397350114	-1.630762625340762	0.06666666666666667	29.8975
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	31	0.12215792518969545	-1.6767964971867142	0.5166666666666667	39.80096774193548
GOBP_RENAL_ABSORPTION	7	0.12205039489483208	0.8825270089636745	0.11666666666666667	50.870000000000005
GOBP_RENAL_SYSTEM_PROCESS	25	0.1220362911075302	1.724232130154181	0.4166666666666667	66.26
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.12199616722377052	-1.7056147247937568	0.016666666666666666	39.83
GOBP_CD40_SIGNALING_PATHWAY	6	0.1219812138408743	-1.6248722057651788	0.1	40.01833333333334
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	35	0.12194261341670415	-1.6619280857316479	0.5833333333333334	33.092285714285715
GOBP_NEURON_RECOGNITION	2	0.12188519578857385	1.7445186941263775	0.03333333333333333	57.269999999999996
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	22	0.12187786265729304	-1.6126170178815116	0.36666666666666664	46.98363636363637
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	5	0.12183870849163012	-1.5843270534689704	0.08333333333333333	23.631999999999998
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	27	0.12178534993244293	-1.6305365058615866	0.45	39.717777777777776
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	24	0.12168622243760567	-1.619569597655384	0.4	43.88208333333333
GOBP_REGULATION_OF_HORMONE_SECRETION	22	0.1216573059485074	1.87725045078657	0.36666666666666664	34.24409090909091
GOBP_NUCLEUS_LOCALIZATION	41	0.1216497812573244	-1.6864567961615735	0.6833333333333333	40.180975609756096
GOBP_INTERLEUKIN_10_PRODUCTION	2	0.12156646542037575	-1.7255620096344653	0.03333333333333333	30.494999999999997
GOBP_KIDNEY_MORPHOGENESIS	29	0.12156398946259643	1.8775667185818963	0.48333333333333334	38.988620689655164
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	34	0.1215176023874867	1.8343903645626156	0.5666666666666667	32.51764705882353
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	25	0.12147449136248105	-1.6248055493596791	0.4166666666666667	39.112
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	43	0.12144653990957534	-1.671056272978459	0.7166666666666667	38.257441860465114
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	2	0.12144034054481122	1.8846841158746708	0.03333333333333333	25.880000000000003
GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.12137984136735211	-1.7162353233987575	0.016666666666666666	30.23
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	22	0.12137936130901252	-1.6201537856529185	0.36666666666666664	36.891363636363636
GOBP_POSITIVE_REGULATION_OF_COAGULATION	5	0.1213270614401784	1.7665896794806144	0.08333333333333333	42.802
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	56	0.12130971301854385	1.9294418153178619	0.9333333333333333	31.51607142857143
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	6	0.12127788370676561	-1.5983461079416414	0.1	35.75000000000001
GOBP_CELLULAR_HOMEOSTASIS	34	0.12122859799881715	1.8300827589014723	0.5666666666666667	32.760294117647064
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.12121853399304126	-1.7174184089894804	0.016666666666666666	43.86
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	38	0.12119493013003096	-1.6641569203819175	0.6333333333333333	50.007105263157904
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	12	0.12110997401986172	-1.654777022371334	0.2	35.910000000000004
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	25	0.12105238887049496	-1.6518845080194806	0.4166666666666667	27.8184
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	5	0.12101878106499842	1.8217207181065114	0.08333333333333333	40.25599999999999
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	37	0.1210132779483265	-1.6614935496379934	0.6166666666666667	29.171351351351355
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	47	0.1209198238719628	-1.739777732867779	0.7833333333333333	34.04042553191489
GOBP_PROTEIN_REFOLDING	53	0.12079330216888857	-1.7015503208280167	0.8833333333333333	42.216037735849056
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	20	0.12078224965669984	-1.6443484111197393	0.3333333333333333	24.686
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	34	0.12061118579099774	-1.6339619383130333	0.5666666666666667	40.04941176470589
GOBP_ACYLGLYCEROL_HOMEOSTASIS	3	0.12057677641900533	1.7773991057260796	0.05	52.38666666666666
GOBP_PEROXISOME_FISSION	29	0.1205614731758828	-1.6254377292263305	0.48333333333333334	52.77310344827586
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	1	0.12053109925452028	-1.7942570377239264	0.016666666666666666	17.21
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	36	0.12052548378335508	-1.6418956275009085	0.6	38.730000000000004
GOBP_RESPONSE_TO_NITRIC_OXIDE	1	0.12046468826452875	1.7947407730628528	0.016666666666666666	48.87
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	42	0.12045283696313369	-1.6625885035264418	0.7	42.4907142857143
GOBP_LIPID_EXPORT_FROM_CELL	21	0.12043424530446342	1.7173105587433786	0.35	54.67238095238095
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	25	0.12037805481028686	-1.6529086670085353	0.4166666666666667	42.6312
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	20	0.1203328703246019	0.8792951066573549	0.3333333333333333	54.7195
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	47	0.12032796806780181	1.8732487437505019	0.7833333333333333	25.543829787234042
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	20	0.12030800930944699	1.9133642351101803	0.3333333333333333	45.5845
GOBP_ARACHIDONIC_ACID_SECRETION	30	0.12022520370079828	1.8268705731334525	0.5	40.253
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	31	0.12020264205878574	-1.647812078923195	0.5166666666666667	34.414193548387104
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	2	0.12017763865200741	-1.7258851738645222	0.03333333333333333	25.82
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	43	0.12017523035974288	-1.6694881746869956	0.7166666666666667	48.31813953488372
GOBP_AMYLOID_FIBRIL_FORMATION	25	0.12016799823441829	-1.673449972170077	0.4166666666666667	18.862399999999997
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	33	0.12015133681907861	-1.628027551608795	0.55	36.23909090909091
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	1	0.12015086114195733	-1.7243730694512305	0.016666666666666666	20.71
GOBP_REGULATION_OF_CELL_AGING	47	0.1201254826098279	-1.7203241650846348	0.7833333333333333	48.72808510638298
GOBP_HORMONE_TRANSPORT	45	0.12005672175319433	1.9315661626925893	0.75	31.228000000000005
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	33	0.1200139179180019	1.8511738617857247	0.55	43.333030303030306
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	25	0.12000681198312353	-1.7141368840070799	0.4166666666666667	29.920399999999994
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	38	0.12000548174956176	-1.6548034705886085	0.6333333333333333	43.28763157894736
GOBP_UTERUS_DEVELOPMENT	5	0.11998350713681875	1.8394862199079465	0.08333333333333333	51.79
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	15	0.11997619605098762	-1.6270594337157194	0.25	30.774666666666672
GOBP_DNA_REPLICATION_INITIATION	24	0.11993831695410724	0.1862387184376926	0.4	47.44708333333333
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	6	0.11986983092787601	-1.055904937193513	0.1	40.653333333333336
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	17	0.11982034275468048	-0.032626432194739804	0.2833333333333333	50.32176470588235
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	1	0.11971683515064477	1.792888956204415	0.016666666666666666	57.4
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	15	0.1196655798965805	-1.644449793154959	0.25	15.238000000000001
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	1	0.11958414769722174	1.7751194614490895	0.016666666666666666	55.79
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	26	0.1195227315248509	-1.641321745817598	0.43333333333333335	41.23807692307693
GOBP_FOLIC_ACID_METABOLIC_PROCESS	2	0.1194794649236715	-1.763377090662094	0.03333333333333333	25.740000000000002
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	5	0.11947677333024402	1.173222613768934	0.08333333333333333	44.766000000000005
GOBP_REGULATION_OF_TISSUE_REMODELING	1	0.11946760450685899	-1.7234583956209564	0.016666666666666666	19.59
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	2	0.11941192891220477	-1.7342170495085232	0.03333333333333333	27.905
GOBP_HISTONE_H4_K20_METHYLATION	5	0.11941192050357097	-1.5824693985390683	0.08333333333333333	11.418000000000001
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	20	0.11937635195733495	-1.6167703921942764	0.3333333333333333	35.8875
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	5	0.11935167904990726	-1.6327551892761487	0.08333333333333333	29.147999999999996
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.11929264891645416	1.794564145946102	0.016666666666666666	41.4
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.11925971914312784	-1.763090526122202	0.05	24.590000000000003
GOBP_REGULATION_OF_LIPID_TRANSPORT	2	0.11925345259194699	1.7779481202536414	0.03333333333333333	56.2
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	5	0.11921846462348089	1.7871243995847172	0.08333333333333333	51.822
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	35	0.11913488303025968	-1.7295658374634033	0.5833333333333334	32.84542857142857
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	31	0.11908268307251173	-1.6725691757582448	0.5166666666666667	34.678064516129034
GOBP_POSITIVE_CHEMOTAXIS	11	0.11907479546709361	1.5700943051018463	0.18333333333333332	52.43454545454545
GOBP_PENILE_ERECTION	25	0.11883599853577538	1.8537520590546166	0.4166666666666667	45.398
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	15	0.11882887814080342	-1.6379169638060742	0.25	18.636666666666667
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	3	0.11881763710383204	-1.6014620577120908	0.05	22.673333333333336
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.11877989106807542	1.7964331926958026	0.016666666666666666	52.64
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	24	0.11874552664205788	-1.6712889075206456	0.4	37.42333333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	20	0.11871666241768201	-1.7219574126209956	0.3333333333333333	37.69499999999999
GOBP_DENDRITE_SELF_AVOIDANCE	1	0.11867175355095075	-1.7156105552814738	0.016666666666666666	29.9
GOBP_RESPONSE_TO_PROTOZOAN	6	0.11864043409484108	1.8137442653540494	0.1	58.190000000000005
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	31	0.11863421827120141	-1.676569440036792	0.5166666666666667	28.414193548387093
GOBP_NITRIC_OXIDE_TRANSPORT	6	0.11862651568451182	-0.7269182554209955	0.1	29.095000000000002
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	6	0.11852084718715729	-1.0269767957105749	0.1	19.19333333333333
GOBP_NUCLEAR_BODY_ORGANIZATION	50	0.11848243860240927	-1.7007905544111537	0.8333333333333334	31.0436
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	50	0.11846657497092795	-1.7336324067612126	0.8333333333333334	30.0002
GOBP_ETHANOL_METABOLIC_PROCESS	3	0.1182762925695612	1.7905088050323368	0.05	28.83666666666667
GOBP_BIOMINERALIZATION	3	0.11826498354140462	0.5001513239041989	0.05	39.47666666666667
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	45	0.1182010439692652	-1.668286179202788	0.75	36.676
GOBP_BONE_MINERALIZATION	5	0.11817707056800222	1.0517020778626063	0.08333333333333333	44.458000000000006
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	60	0.1181567629065883	1.905319857057455	1.0	28.397333333333332
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	1	0.11805852785776118	-1.7497424378554653	0.016666666666666666	24.91
GOBP_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	8	0.11805348237420313	-1.6151407316379052	0.13333333333333333	37.78375
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	39	0.11802050151396028	1.8576643024856252	0.65	51.65615384615385
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	6	0.11801013800826331	-0.17461475414916092	0.1	52.84333333333334
GOBP_2FE_2S_CLUSTER_ASSEMBLY	2	0.1180069929082462	-1.7444518300795506	0.03333333333333333	33.12
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	3	0.11796529015908208	-1.616000784879656	0.05	40.88333333333333
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	18	0.11794680308024016	-1.7624885234533727	0.3	31.51444444444445
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	46	0.11783422953500411	1.820412858385298	0.7666666666666667	31.94369565217392
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	20	0.11780530640651403	-1.6251655289523868	0.3333333333333333	23.359
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	39	0.11778404643964865	-1.6553164333452683	0.65	40.807948717948726
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.11778210796940569	-1.8006099151138617	0.08333333333333333	38.878
GOBP_EXOCYTOSIS	25	0.11775880267033602	-1.6348577620736604	0.4166666666666667	44.412400000000005
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	22	0.11772166161363903	-1.6684501002171805	0.36666666666666664	50.60545454545454
GOBP_CARDIAC_CELL_FATE_COMMITMENT	33	0.1177172422938279	1.8437260639048711	0.55	36.92939393939393
GOBP_PROTEIN_PROCESSING	15	0.11770965957938667	-1.6394862754045343	0.25	29.83333333333333
GOBP_ATP_BIOSYNTHETIC_PROCESS	25	0.1177009053634099	-1.6838820733583038	0.4166666666666667	39.906
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	3	0.11767826557444239	-1.756653756386454	0.05	19.756666666666668
GOBP_NECROTIC_CELL_DEATH	38	0.11756811146749674	-1.6950555669441238	0.6333333333333333	56.61736842105263
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	33	0.11754458565810008	-1.3743846791107865	0.55	39.58090909090909
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	11	0.11754311454998359	-1.3207786830633068	0.18333333333333332	40.57181818181818
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	20	0.11751955618643502	-1.6236436908351368	0.3333333333333333	42.65
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	49	0.11743678639675666	-0.9011878980455686	0.8166666666666667	62.688367346938776
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	11	0.11741370212709829	1.6963998501884787	0.18333333333333332	52.151818181818186
GOBP_ALCOHOL_METABOLIC_PROCESS	21	0.11736016287148646	-1.0576099172383173	0.35	34.22904761904762
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	21	0.11729269721915453	-1.6454751247085015	0.35	21.043333333333333
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	25	0.11722500833463989	-1.6189614402139814	0.4166666666666667	41.11559999999999
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	16	0.11722301961179667	-1.3942477389561638	0.26666666666666666	31.034999999999997
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	10	0.11718664574751698	-1.8743354686066467	0.16666666666666666	38.696000000000005
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	10	0.11711997115295177	-0.1770690674541466	0.16666666666666666	37.713
GOBP_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	29	0.11711264298606533	-1.616070882337045	0.48333333333333334	43.0948275862069
GOBP_EPITHELIAL_TUBE_FORMATION	37	0.1168594067428422	-1.6422539560649119	0.6166666666666667	47.2754054054054
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	45	0.11682137161255124	-1.720688077995366	0.75	34.58466666666667
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	42	0.11680958531369943	1.8872246332553955	0.7	16.313333333333333
GOBP_PULMONARY_VALVE_DEVELOPMENT	3	0.11661972748193346	-1.7667951930750376	0.05	21.796666666666667
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	7	0.11650056156505453	-1.643458191314402	0.11666666666666667	41.40571428571429
GOBP_PURINE_NUCLEOTIDE_SALVAGE	39	0.11634199174243796	-1.665521870445372	0.65	46.76641025641027
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	31	0.11634160491302392	-1.6491822021842366	0.5166666666666667	28.36451612903226
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.11629614305685494	1.8587423813140316	0.05	42.916666666666664
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.11616114478906975	-1.6043968596778813	0.05	22.526666666666667
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	30	0.11608084063504723	1.851616743253212	0.5	50.313999999999986
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	26	0.11604894909550961	-1.6369709036978446	0.43333333333333335	34.57076923076923
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	3	0.11596014822969308	-1.6094342901289915	0.05	23.569999999999997
GOBP_RNA_INTERFERENCE	26	0.11591668868737533	-1.5433380169619921	0.43333333333333335	38.64653846153846
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	20	0.11584347877490983	-1.601012679488806	0.3333333333333333	21.0225
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	39	0.11581628734577891	-1.6893236230718647	0.65	52.641794871794865
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	26	0.11580987509724067	-1.6425828406618237	0.43333333333333335	47.37884615384615
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.11579748265022799	-1.7552876042990422	0.016666666666666666	50.86
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	60	0.11575432196580529	1.9125659866614735	1.0	33.55616666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	26	0.11573416094937902	-1.687519129468591	0.43333333333333335	50.166923076923084
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	5	0.11571773032748474	-1.6465797811585603	0.08333333333333333	24.05
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	15	0.11569204039272367	-1.6239172028870916	0.25	33.26333333333333
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	36	0.11562967900788935	-1.7626346121364305	0.6	28.175277777777783
GOBP_RESPONSE_TO_HYDROXYUREA	16	0.11552140679797859	-1.4418230173324242	0.26666666666666666	19.055
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	24	0.11550689703152085	-1.604442113118001	0.4	39.14666666666667
GOBP_REGULATION_OF_ANION_TRANSPORT	25	0.11542350780642341	1.8323469388875226	0.4166666666666667	35.408
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	35	0.11540040346016399	-1.6620922366503026	0.5833333333333334	45.42257142857144
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	33	0.11534735070598275	-1.723483203335958	0.55	49.877272727272725
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	25	0.11526797071265911	-1.6305434790140148	0.4166666666666667	44.382400000000004
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	47	0.11523352830539944	-1.665440783966272	0.7833333333333333	44.38659574468084
GOBP_OSTEOBLAST_DIFFERENTIATION	44	0.11522420009758248	1.8958523964895369	0.7333333333333333	31.028636363636362
GOBP_RESPONSE_TO_CARBOHYDRATE	10	0.11518499581773914	-1.7208035275542142	0.16666666666666666	33.235
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	30	0.11516834883023334	-1.675253092636863	0.5	49.772666666666666
GOBP_REGULATION_OF_HAIR_CYCLE	6	0.1149783008731113	1.8259910523333618	0.1	51.04333333333333
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	29	0.11494167896489102	-1.62839594485931	0.48333333333333334	47.790689655172415
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	20	0.11493491675121273	-1.622787912290279	0.3333333333333333	30.106
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	39	0.11489502218789518	-1.6876788176422162	0.65	52.88179487179487
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	27	0.11480868927244599	1.8581373472059355	0.45	48.586666666666666
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	48	0.11477756766558482	-1.7209918041884524	0.8	30.32166666666667
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	41	0.11462480154442742	-1.106052263261106	0.6833333333333333	50.59560975609756
GOBP_SIGNAL_RELEASE	20	0.11457801048484226	1.9303951329564502	0.3333333333333333	29.87099999999999
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	34	0.114534894755948	-1.6736500384088848	0.5666666666666667	40.68235294117647
