pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.016478444032437055	-2.11504660019969	1.0	16.36	['XRCC5', 'HNRNPA2B1', 'ATR', 'POT1', 'DHX36', 'TNKS', 'HMBOX1', 'EXOSC10', 'RPA1', 'SMG6', 'CCT4', 'MRE11', 'MAP3K4', 'DCP2', 'HNRNPA1', 'CCT6A', 'RAD50', 'TINF2', 'NEK7', 'DKC1', 'RFC1', 'ERCC4', 'SMG5', 'MAPK1', 'SLX4', 'XRN1', 'CTNNB1', 'ATM']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.016409719946644582	-2.1166740297866298	1.0	13.04	['ETF1', 'PNRC2', 'UPF3B', 'NBAS', 'GSPT1', 'SMG9', 'SMG6', 'UPF2', 'UPF1', 'DCP2', 'SMG1', 'DCP1A', 'DCP1B', 'EXOSC10', 'NCBP1', 'SECISBP2']
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.016285741848799787	-2.1182374109144586	1.0	13.9	['EYA1', 'SIRT1', 'BRD8', 'MMS19', 'ING3', 'EPC1', 'SMCHD1', 'RNF168', 'TIGAR', 'MBTD1', 'RNF8', 'SLF2', 'TRRAP', 'DHX9', 'SLF1', 'ARID2', 'UIMC1', 'FAM168A', 'RIF1', 'MORF4L1', 'EPC2', 'WDR48', 'EP400', 'RBBP8', 'EYA3', 'ERCC6', 'KMT5B', 'PRKDC']
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.016194312402398443	2.3108853838544356	1.0	28.47	['SMAD3', 'SLC44A4', 'BMP7', 'RARG', 'MAX', 'SPRED2', 'CASP2', 'MEIS3', 'ATP6V1B1', 'TRIOBP', 'PYGO2', 'BFSP1', 'FOXC1', 'YY1', 'IFT140', 'GNB1', 'TTC8', 'BCL11B', 'GRHL3', 'GRHL2', 'BMPR1B', 'EDNRA', 'TFAP2B', 'ATG5', 'NHS', 'LIN7A', 'SPRED1', 'PDE6B', 'GPM6A', 'TFAP2A', 'HSF4', 'ZDHHC16', 'NDP', 'LRP10', 'PBX4', 'MYCL', 'PROM1', 'IFT20', 'LHFPL5', 'RHOJ', 'HEY2', 'SKI', 'WNT7B', 'WNT2B', 'INSIG2', 'NECTIN1', 'SMARCA4', 'KCNK2', 'CRYAB', 'PTK7', 'COL2A1', 'LCTL', 'GATA3', 'BAX', 'INHBA', 'CPAMD8', 'RARA', 'WNT5B', 'MAPKAPK2', 'B9D1', 'CYP1B1', 'STRA6', 'CCNA2', 'KIT', 'SCRIB', 'ATG4B', 'PBX3', 'MEIS2', 'COL8A2', 'HPN', 'HES1', 'EPHA4', 'LIMK2', 'PSEN1', 'ECE1', 'COL11A1', 'DRD2', 'PBX2', 'LAMA1', 'FBN2', 'CACNA1C', 'MEIS1', 'ATP8B1', 'ATF6', 'SHROOM2', 'RCN1', 'SALL2', 'CDKN1C', 'TGFBR1', 'TBX3', 'MKS1', 'SLC7A11', 'HDAC2', 'MERTK', 'TGFB2', 'OBSL1', 'GLI3', 'LRIG3', 'SPRED3', 'PROX1', 'ZNF513', 'SH3PXD2B', 'DVL2', 'ROR1', 'SIX2', 'JAG2', 'IFT122', 'FZR1', 'TCIRG1', 'PDGFRA', 'SLC9A3R1', 'LPCAT1', 'TUB', 'SLITRK6', 'EGFR', 'SLC1A1', 'CLCN2', 'ACTL6A', 'SDK2', 'LRP5L', 'MCM2', 'FZD6', 'ATP8A2', 'TSHZ1', 'HIF1A', 'TGIF2', 'ARHGAP35', 'DDR1', 'ESRP1', 'GDF11', 'BCL2', 'WHRN', 'CDK20', 'RP1', 'SERPINF1', 'PDGFA', 'PRDM1', 'FRS2', 'NR2E3', 'MFSD2A', 'SLC4A5', 'KDM5B', 'LEF1', 'TCAP', 'PPP1R13L', 'HESX1', 'LAMC3', 'FGFR2', 'ZHX2', 'TSPAN12', 'FAT1', 'RBP4', 'SIPA1L3', 'ROR2', 'THRB', 'MYO3B', 'NTRK2', 'FOXI1', 'MPV17', 'DCX', 'IFT27', 'RARB', 'PBX1', 'IMPDH2', 'PLS1']
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.016019256350404416	-2.121225398283562	1.0	8.19	['RC3H2', 'ZSWIM8', 'PNPT1', 'RC3H1', 'NFKB1', 'DROSHA']
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.01599367123035484	2.3140211048834627	1.0	31.9	['BCL2', 'MYBBP1A', 'TP63', 'SMYD2', 'TRIAP1', 'HEXIM1', 'PLA2R1', 'KAT5', 'PAXIP1', 'PYCARD', 'SPRED2', 'CASP2', 'RPL5', 'E2F7', 'TFAP4', 'MDM4', 'RPS7', 'SHISA5', 'RPS6KA6', 'BAX', 'SP100', 'AURKB', 'EDA2R', 'USP7', 'ZMPSTE24', 'MUC1', 'BOK', 'PAK1IP1', 'TP53', 'IFI16', 'PML', 'SOX4', 'TRIM24', 'BAG6', 'E2F2', 'CDIP1', 'TP53RK', 'AEN', 'PYHIN1', 'ARMC10', 'URB2', 'CDK5RAP3', 'PRMT6', 'KAT6A', 'AKT1', 'CHEK2', 'SNW1', 'PPP1R13B', 'MIF', 'BCL3', 'SPRED1', 'MAPKAPK5', 'PLK3', 'PIDD1', 'KMT5A', 'RPF2', 'CHEK1', 'FHIT', 'ANKRD1', 'CD44', 'NBN', 'NOP2', 'BOP1', 'BATF', 'SNAI2', 'FOXM1', 'RFFL', 'CASP6', 'WWOX', 'EEF1E1', 'PTTG1IP', 'DYRK3', 'PPM1D', 'DDX5', 'ELL3']
GOBP_CELL_CELL_SIGNALING	1	0.01586072238877529	2.316730288843087	1.0	37.17	['TLE6', 'SLC44A4', 'FZD9', 'DGKZ', 'PANX2', 'CAV1', 'RGS10', 'GIT1', 'ENSA', 'PYGO2', 'PCDHB9', 'EDN1', 'PTCHD1', 'APP', 'SLC1A4', 'GRIN1', 'DAGLB', 'FAM3D', 'UBE2Q1', 'PCDH1', 'LGR4', 'CDH11', 'PFKL', 'FAM107A', 'PTK2B', 'HFE', 'ABCC8', 'SERP1', 'BAIAP3', 'AXIN1', 'PRICKLE1', 'WWOX', 'EPHB1', 'S1PR2', 'AKAP5', 'WNT7B', 'FOXA1', 'UQCC2', 'CMAHP', 'CSNK1E', 'RPS6KA1', 'RACK1', 'PCDHB2', 'ITGB2', 'RAB8A', 'SYT1', 'PNKD', 'CLN3', 'SLC17A7', 'SLC9B2', 'FGF11', 'ITPR3', 'ANAPC2', 'CCND1', 'VSNL1', 'STX11', 'GJB1', 'CAPN10', 'LRP4', 'PFKFB2', 'FZD7', 'APBA1', 'TBX3', 'DCDC2', 'NCDN', 'SLC7A11', 'FLOT1', 'SORCS2', 'NSG1', 'CSNK1G2', 'SLC1A2', 'CDK14', 'FJX1', 'IL7', 'NLGN4X', 'KLF15', 'KCNMB1', 'SYK', 'RAB11FIP5', 'PCDHB13', 'LRRC8A', 'ADARB1', 'LYPD1', 'AMFR', 'WDR61', 'CXADR', 'LRP5L', 'FGF14', 'TMEM9', 'ADGRB1', 'DEPDC1B', 'PRKCZ', 'CELSR3', 'SOX10', 'TP63', 'PIAS4', 'SALL1', 'ARHGEF19', 'KCNQ1', 'FGFR3', 'SMO', 'FGFBP3', 'EGR2', 'FGFR2', 'BRD7', 'LRP5', 'CXCL11', 'CUX2', 'GRK6', 'RBP4', 'PCDHB16', 'BCL9', 'ROR2', 'PPP2R1A', 'WIF1', 'DLGAP4', 'PLA2G6', 'LEP', 'GDF15', 'DLG4', 'GLUD1', 'SULF1', 'PRKCB', 'EFNA4', 'GRIA2', 'SEMA4F', 'TRPM4', 'SMAD3', 'EZH2', 'DNAJC5', 'DBN1', 'CTBP2', 'SCN4B', 'PIP5K1C', 'P2RX7', 'SNCAIP', 'RELA', 'MCTP2', 'RNF43', 'GNA15', 'SCN2B', 'SYN2', 'GABRB3', 'CBLN1', 'TFAP2B', 'PRR7', 'RIC3', 'NLE1', 'TNFSF10', 'SLC6A6', 'GRP', 'RPL22', 'RELN', 'NTF3', 'MAPT', 'STXBP2', 'EREG', 'KREMEN1', 'GNA11', 'LZTS2', 'RGS14', 'TACR2', 'NRXN2', 'MARK2', 'TNC', 'MDK', 'ILDR1', 'SLC4A8', 'GPR156', 'MCC', 'PAF1', 'GAL3ST4', 'PMCH', 'LDB1', 'WNT5B', 'RASL10B', 'TSHZ3', 'PCDHB3', 'SOSTDC1', 'SCRIB', 'AFDN', 'LRP8', 'NTF4', 'ADIPOQ', 'CHRNA5', 'GABBR2', 'TRPV6', 'GRIK3', 'FGF18', 'CCL8', 'PLEKHA4', 'FERMT1', 'CACNA1C', 'P2RX4', 'PTN', 'STX1A', 'BTRC', 'ASIC1', 'MERTK', 'GJC3', 'CPE', 'FRZB', 'VPS35', 'HAP1', 'IGFBP4', 'PLAT', 'EGR3', 'VAMP8', 'GPRC5B', 'KLF7', 'PPP3CA', 'ARF1', 'DLGAP1', 'PRRT1', 'PCDHB5', 'RNF19A', 'GJD3', 'KLHL12', 'FARP1', 'SYT9', 'BRSK2', 'NMB', 'KIF5A', 'ADORA2A', 'NLGN2', 'HIF1A', 'NPTXR', 'SNPH', 'HIC1', 'UNC13B', 'WNT4', 'ANO1', 'GRIK4', 'SV2A', 'F2RL1', 'PLCG2', 'STAU1', 'PACSIN2', 'ZYX', 'GIPC1', 'KPNA2', 'RNF207', 'ETV2', 'MPP2', 'WNT6', 'EIF4E', 'NLK', 'GRID1', 'ZNRF3', 'SHISA9', 'KCNE5', 'BICC1', 'SRC', 'NCSTN', 'NTRK2', 'GUCA1B', 'TCF7L1', 'PTPRU', 'EFNA3', 'KCNIP2', 'STK3', 'SOX13', 'FGFBP1', 'KCNC4', 'GID8', 'WNT11', 'NOTUM', 'PPP1R9B', 'GPER1', 'SYT7', 'RARG', 'MESP1', 'AREG', 'FKBP1B', 'FABP5', 'RAB26', 'CCR2', 'GNB1', 'PRNP', 'NR4A2', 'LEO1', 'PPARD', 'EDNRA', 'SEMA5A', 'LIN7A', 'CBY1', 'PTPN23', 'DOC2A', 'TLE2', 'DAGLA', 'PHEX', 'VANGL1', 'ICA1', 'SCN3B', 'RAB11FIP1', 'SMARCA4', 'OXTR', 'PTK7', 'PPT1', 'FGF12', 'GHRL', 'C1QTNF12', 'SOX4', 'CHRNE', 'TFR2', 'SNAP25', 'TCF7L2', 'TMEM64', 'SMURF2', 'FLNA', 'RUVBL2', 'MIF', 'AR', 'HES1', 'EPHA4', 'ABCA12', 'NAPB', 'DRD2', 'CSNK1D', 'CRTC1', 'ADORA2B', 'OTUD5', 'KCNMB4', 'BRSK1', 'TNFRSF11A', 'MKS1', 'NRG1', 'EFNB2', 'SYAP1', 'KAT2A', 'CPLX1', 'KCTD13', 'SLC6A1', 'PRKAR1B', 'TLE3', 'SNX4', 'BAIAP2', 'RAC1', 'CALM3', 'PRRT2', 'DAPK3', 'DVL2', 'ABAT', 'NKD2', 'IL1RAP', 'CNP', 'PCDHB6', 'WLS', 'BACE1', 'EGFR', 'MIDN', 'SLC1A1', 'C12orf43', 'DVL3', 'CACNG4', 'GPR27', 'CPT1A', 'BEGAIN', 'SNAI2', 'RAPGEF4', 'TOR1A', 'RGS4', 'CHRNA1', 'TSPAN32', 'STXBP4', 'KMO', 'RIMS3', 'SLC24A1', 'PORCN', 'SNCA', 'UNC119', 'CDH1', 'GRK2', 'SNAP47', 'RFX3', 'CTNND2', 'AGER', 'FCHSD1', 'FAT1', 'PTGES', 'EFNA1', 'TGFB1I1', 'CD24', 'EIF4A3', 'TMOD2', 'TPBG', 'TFAP2C', 'APCDD1L', 'PRKCE', 'PPP1CA', 'RASGRF1', 'GABRP', 'LZTS1', 'NFATC4', 'CADPS2', 'LYPD6', 'ANXA9', 'HOMER1', 'NSMF', 'CNTN4', 'SNAP29', 'SDC1', 'NAPA', 'ADGRG1', 'MPZL1', 'CDH2', 'LRRC4C', 'ECE2', 'ATP6V1C2', 'TCF7', 'GNAQ', 'SMPD3', 'GRHL3', 'EFNB3', 'OPHN1', 'PICK1', 'DGKE', 'DTNB', 'SOX9', 'YTHDF1', 'NDP', 'KLF5', 'GRIK5', 'STX19', 'IFT20', 'IQSEC2', 'SKI', 'WNT2B', 'PCDHB4', 'FZD1', 'RSPO4', 'MLLT3', 'SYT17', 'GATA3', 'CHRM3', 'HRAS', 'INHBA', 'TGFB1', 'MYCBPAP', 'SULF2', 'RARA', 'SELENOT', 'CCDC88C', 'NLGN3', 'ITGA3', 'KIT', 'TSPOAP1', 'CELSR1', 'AKT1', 'JUP', 'SERPINE2', 'SYNGR1', 'RTF1', 'LGR6', 'PSEN1', 'CX3CL1', 'LYN', 'CDH3', 'CXXC4', 'PLCB1', 'IGFBP2', 'TRABD2B', 'SHANK2', 'TMEM25', 'PPFIA3', 'RUVBL1', 'DKK3', 'CHRNB2', 'GLI3', 'WWTR1', 'SCT', 'FRMD8', 'CACNB3', 'ROR1', 'LPAR3', 'DKKL1', 'FOLR1', 'NNAT', 'FUZ', 'PKD2', 'TCIRG1', 'SYT12', 'SLC9A3R1', 'EFNA5', 'INHA', 'ATP6V0C', 'DRAXIN', 'DAB2IP', 'TLE4', 'FFAR4', 'FZD6', 'GABBR1', 'FFAR2', 'PCDHB10', 'SCG5', 'SLC12A7', 'MYOC', 'C2CD2L', 'GLRA3', 'FBXW4', 'PDGFA', 'SFRP1', 'KDM5B', 'RNF213', 'LEF1', 'CCR5', 'BAMBI', 'APBA2', 'MINK1', 'XCL1', 'HESX1', 'ZACN', 'EGF', 'TBL1X', 'SYPL1', 'TRPV4', 'AGRN', 'GPR68', 'CALB2', 'KCNJ11', 'PRKAA1', 'LRRK1', 'PASK', 'DVL1', 'TNFAIP3', 'DISC1', 'FAM3B', 'LY6E', 'RIMS2', 'CACNB2', 'F2R', 'TRPM2']
GOBP_NUCLEOSOME_POSITIONING	1	0.015717138719312452	-2.124327242313243	1.0	13.44	['CTCF', 'LIN54', 'BAZ1A', 'RSF1', 'SMARCA5']
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.01570183165644365	2.319372033122528	1.0	28.54	['POMK', 'PPP1R9B', 'UCHL1', 'TMPRSS3', 'GPER1', 'EHMT2', 'LRAT', 'ATP6V0A4', 'GABRP', 'FZD9', 'KCNE1', 'ATP6V1B1', 'TRIOBP', 'CACNA1I', 'P2RX7', 'GIT1', 'FKBP1B', 'TNNC1', 'ZMPSTE24', 'ADCY3', 'TIMM9', 'LRP2', 'PTCHD1', 'APP', 'CCR2', 'GNB1', 'TTC8', 'DNAH11', 'PARD3', 'RPS6KB1', 'GRIN1', 'PRNP', 'NIPSNAP1', 'EML2', 'GABRB3', 'CBLN1', 'SCN8A', 'EDNRA', 'PITPNA', 'TANC1', 'DGCR2', 'TMEM150C', 'PDE6B', 'TFAP2A', 'PTK2B', 'LDLR', 'ABCC8', 'HSF4', 'SLC26A4', 'ZNF488', 'AXIN1', 'NDP', 'GRIK5', 'CDC14A', 'JAM3', 'B3GNT2', 'IFT20', 'GPR143', 'S1PR2', 'LHFPL5', 'RELN', 'NTF3', 'MAPT', 'WDR1', 'FOXO6', 'TYMP', 'FIG4', 'RGS14', 'TAS2R5', 'CLN6', 'KCNK2', 'RGS9', 'OXTR', 'NRXN2', 'PTPRZ1', 'GBA', 'SLC2A4', 'CEMIP', 'MDK', 'COL18A1', 'COL2A1', 'PIGR', 'PPT1', 'FGF12', 'LCTL', 'STAC', 'CLN3', 'NOB1', 'GPR35', 'NRXN3', 'MYRF', 'HOXD10', 'ITPR3', 'GUCY2D', 'PAK6', 'NLGN3', 'NAV2', 'ITGA3', 'CHRNE', 'STRA6', 'SNAP25', 'TSHZ3', 'KIT', 'AKT1', 'ARF4', 'PDE6D', 'PBX3', 'MEIS2', 'SERPINE2', 'HPN', 'RCAN1', 'CHRNA5', 'UBA5', 'PSEN1', 'CFAP43', 'TUSC3', 'COL11A1', 'DRD2', 'CDH3', 'PLCB1', 'CRTC1', 'ATP8B1', 'ATF6', 'P2RX4', 'SHANK2', 'NPAS1', 'KCNMB4', 'SCARB2', 'BRSK1', 'STX1A', 'MC1R', 'CLDN19', 'DCDC2', 'CHL1', 'SLC7A11', 'ASIC1', 'KAT2A', 'KLK8', 'CHRNB2', 'PRKAR1B', 'VPS35', 'BAIAP2', 'PGAP1', 'ZNF513', 'SCN4A', 'PRRT2', 'TMEM98', 'NLGN4X', 'AOC2', 'ROR1', 'AAAS', 'CRYM', 'ZFHX2', 'PLEC', 'ABAT', 'SLC9A3R1', 'PPP3CA', 'DLGAP1', 'ADARB1', 'PRRT1', 'TUB', 'SLITRK6', 'BACE1', 'EGFR', 'ALDH7A1', 'SLC9A1', 'TAS2R4', 'SLC1A1', 'IRX5', 'AMFR', 'SPAG16', 'GM2A', 'CRYZ', 'CACNG4', 'BBS1', 'NBN', 'FFAR4', 'SLC52A3', 'ITPR1', 'HPS1', 'SNAI2', 'ATP8A2', 'ADORA2A', 'CAMK4', 'TNNT3', 'NLGN2', 'SPX', 'CYP4V2', 'HIF1A', 'NDUFB9', 'ACE2', 'BIRC5', 'PRKCZ', 'WHRN', 'GLRA3', 'CNNM4', 'XRCC1', 'SOX10', 'SLC24A1', 'RP1', 'SNCA', 'SERPINF1', 'UNC119', 'ESPN', 'UNC13B', 'NR2E3', 'ANO1', 'MFSD2A', 'EPS8L2', 'STAC2', 'OAT', 'LEF1', 'MARVELD2', 'GATM', 'EGR2', 'OR2A7', 'TCAP', 'LAMC3', 'ZACN', 'MPP2', 'BRINP1', 'ITGA2', 'TBL1X', 'AGER', 'CACNA1F', 'SHISA9', 'SRC', 'PTGES', 'NCSTN', 'RBP4', 'CEP250', 'THRB', 'MYO3B', 'NTRK2', 'GUCA1B', 'NCAM2', 'EIF4A3', 'TMOD2', 'TPBG', 'DLGAP4', 'PLA2G6', 'RDH5', 'ABCA4', 'DLG4', 'PRR4', 'TNNC2', 'IGDCC3', 'CAMK2N1', 'RIMS2', 'NFASC', 'AZGP1', 'METTL23', 'CACNB2', 'F2R', 'NFATC4', 'CXCR4', 'TMTC4', 'HOMER1']
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.01567012128097579	-2.1251701366437947	1.0	11.17	['SIRT1', 'USP28', 'ATR', 'EIF2AK4', 'FMR1', 'N4BP1', 'POLK', 'DHX36', 'KDM1A', 'USP47', 'CREBBP', 'EP300', 'CASP9', 'PIK3R1', 'POLA1', 'PPID', 'INO80', 'MME', 'POLD3', 'CUL4B', 'ERCC4', 'IMPACT', 'DDB1', 'RHBDD1', 'TAF1', 'NEDD4', 'XPC']
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.015659601760519944	-2.1255976698039287	1.0	22.05	['IL1B', 'PCM1', 'APBB3', 'SRI', 'MAPK8', 'ACSL4', 'HDAC3', 'ICE1', 'CD2AP', 'TSG101', 'C2CD5', 'AKT2', 'OSBP', 'MIEF1', 'CEP290', 'CEP135', 'HUWE1', 'MAVS', 'GPLD1', 'PPARG', 'SAE1', 'ATG13', 'MCU', 'CAMK1', 'CCT4', 'TLR2', 'ZPR1', 'NPEPPS', 'TM7SF3', 'ATP2C1', 'CCT6A', 'PRR5L', 'PPM1A', 'RBM22', 'FYN', 'TOMM70', 'ZDHHC2', 'DKC1', 'GLUL', 'TMEM30A', 'MAPK14', 'ITGB1BP1', 'FRMD4A', 'GSK3A', 'PFKM', 'PCNT', 'IPO5', 'GSK3B', 'TPR', 'FBXW7', 'PIK3R1', 'PPID', 'SAR1A', 'UBE2D3', 'MYH10', 'BAP1', 'EFCAB7', 'ABLIM3', 'OXCT1', 'MYOM1', 'SAR1B', 'XPO4', 'CEP120', 'MYO18A', 'PRKACA', 'SH3GLB1', 'CTDSPL2', 'MYRIP', 'PPP3CB', 'RUFY3', 'CEP295', 'SEC24A', 'MFF', 'ITGAM', 'ARIH2', 'RAPGEF3', 'VPS11', 'ACSL3', 'OAZ2', 'DNM1L', 'GIPR', 'MYO1C', 'CHP1', 'TGFB3', 'EXOC1', 'CSNK2A2', 'JAK2', 'ANK3', 'CENPJ', 'PINK1', 'UBR5', 'TARDBP']
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.015540730605518898	-2.127096465259998	1.0	8.39	['SPTBN1', 'PREPL', 'MACF1', 'EXOC4', 'ACSL3', 'ATP2C1', 'GCC2', 'EXOC5', 'BBS2', 'EXOC1', 'EXOC6B', 'KIF13A', 'ARFGEF2', 'GOLGA4', 'CCDC93', 'ANK3', 'VAMP3', 'EXOC6', 'OPTN']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.015384583122978497	-2.128718456781878	1.0	12.91	['SETD2', 'HELB', 'BRD8', 'MMS19', 'EPC1', 'SMCHD1', 'KDM1A', 'MBTD1', 'TRRAP', 'RPA2', 'ARID2', 'KLHL15', 'RIF1', 'MORF4L1', 'EPC2', 'WDR48', 'TP53BP1', 'PPP4R2', 'EP400', 'RBBP8', 'ERCC6', 'ING3']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.015212285737313765	2.3242112463159788	1.0	31.39	['CDK1', 'DBF4B', 'NPM1', 'BRD4', 'CCNB1', 'RAB11A', 'DTL', 'CDK4', 'APP', 'FBXO5', 'RAD51B', 'CDC25C', 'RAD51C', 'CCND1', 'CDC7', 'MTA3', 'CDC25B', 'PBX1', 'CDC25A', 'DYRK3']
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	1	0.01519881852858056	2.325329293193793	1.0	23.04	['CCNB1IP1', 'EHMT2', 'SYCP2', 'ZCWPW1', 'RAD21', 'MSH5', 'BRIP1', 'CCNE2', 'DMC1', 'RNF212B', 'REC8', 'BAG6', 'SIRT7', 'P3H4', 'STAG3', 'SUN1', 'SYCE2', 'FANCD2', 'NDC1']
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	1	0.01508415678868773	-2.1316725172083246	1.0	29.42	['PLEKHM2', 'ASAP1', 'ATP10A', 'DNM2', 'SH3GLB1', 'WASL']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.01485649308635127	-2.133792614707558	1.0	17.05	['PTEN', 'MTM1', 'SIRT1', 'OTUD3', 'PIK3CB', 'PPP2CA', 'DLG1', 'MAGI2', 'DAG1', 'TSC2', 'PDCD6', 'PPARA', 'INPP5K', 'PLEKHA1', 'PHLPP1', 'FLCN', 'BANK1']
GOBP_TRNA_MODIFICATION	1	0.01484429808079503	-2.134419747605768	1.0	29.41	['TRMO', 'TYW3', 'TRMT13', 'TRDMT1', 'ELP3', 'TRMT2B', 'NSUN3', 'DTWD2', 'TRMT61B', 'TRMU', 'TRMT11', 'QTRT2', 'THUMPD1', 'TYW5', 'SSB', 'PUS3', 'TRMT10B', 'OSGEPL1', 'THUMPD2', 'CDKAL1', 'RPUSD4', 'METTL2B', 'TRMT6', 'TYW1', 'MTO1', 'THUMPD3', 'MTFMT', 'TRUB1', 'TRMT5', 'AARS2', 'NSUN2', 'PUS10', 'DTWD1', 'CDK5RAP1', 'METTL8', 'PUS7', 'ELP4', 'TRMT1L', 'DPH3', 'THADA', 'DPH3P1', 'WDR6']
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	1	0.014713391086017174	2.330249852834854	1.0	17.7	['PLXNC1', 'SEMA6D', 'SEMA3C', 'SEMA3D', 'SEMA4C', 'PLXNB2', 'RAC1', 'SEMA3E', 'MET', 'SH3BP1', 'PLXNB1', 'SEMA4G', 'EDNRA', 'SEMA4B', 'SEMA5A', 'SEMA4A', 'ECE1', 'SEMA3F', 'PLXNA3', 'SEMA6A']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.01456436766301419	2.332604815297263	1.0	28.81	['SMARCB1', 'PAXIP1', 'KAT2A', 'PIH1D1', 'KAT7', 'GATA3', 'BRCA1', 'MUC1', 'ARRB1', 'NAP1L2', 'AUTS2', 'PML', 'BRD7', 'SOX4', 'FOXP3', 'RUVBL2', 'PRKAA1', 'SNAI2', 'ARID5A', 'GLYR1', 'TADA2B']
GOBP_CHROMOSOME_SEPARATION	1	0.014550842373105262	-2.137277009485357	1.0	15.56	['ANAPC1', 'SMARCAD1', 'RB1', 'APC', 'CDC23', 'TPR', 'CUL3', 'CDC27', 'FANCM', 'TOP2B', 'RIOK2', 'NEK6', 'HECW2', 'ANAPC4', 'ZNF207', 'CDK5RAP2', 'CSNK2A1', 'DYNC1LI1', 'CSNK2A2', 'ZWILCH', 'ANAPC5', 'ERCC4', 'DIS3L2', 'SPDL1', 'SLX4', 'IK', 'GEN1', 'ATM', 'MLH1', 'CHFR', 'PCID2']
