pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PHAGOCYTOSIS	1	0.0010535383127411209	2.842598454172325	1.0	29.7	['SYT7', 'IGHV2-26', 'IGHV3-64', 'PYCARD', 'MST1R', 'P2RX7', 'IGHV4-4', 'IGHV4-31', 'MFGE8', 'RUBCN', 'SPHK1', 'IGKC', 'CCR2', 'IGHV3-38', 'IGHM', 'TXNDC5', 'TRBC1', 'IGHA2', 'IGHV3-16', 'ARL8B', 'ATG5', 'IGHV3-48', 'OLFM4', 'IGHV2-5', 'LDLR', 'FCN1', 'IGLC7', 'C4BPA', 'IGHV3-21', 'IGHV4-34', 'IL2RG', 'IGHV3-49', 'RACK1', 'IGHV6-1', 'LBP', 'CNN2', 'PLD2', 'IGHV3-15', 'IGHV3-11', 'IGHV1-18', 'CLN3', 'IGHV3-73', 'IGHV3-23', 'APPL2', 'RARA', 'IGHV1-69D', 'IGHV1-45', 'PIP5K1A', 'BECN1', 'CALR', 'IGHV3-53', 'ADIPOQ', 'EIF2AK1', 'UNC13D', 'IGHV3-33', 'IGHV5-51', 'LYN', 'IGHV2-70D', 'IGHV5-10-1', 'ELMO2', 'FCN3', 'PTPRJ', 'VAV2', 'COLEC11', 'IGHV4-39', 'MERTK', 'RAB34', 'PTPRC', 'ELMO3', 'IGHV3-7', 'RAB20', 'IGHV3-35', 'RAC1', 'IGHV3-13', 'PTK2', 'IGHV4-59', 'TM9SF4', 'DOCK1', 'XKR8', 'SYK', 'IGHV7-81', 'VAV3', 'NOD2', 'RHOH', 'ARHGAP25', 'CDC42SE1', 'IGHV3-72', 'IGHV3-43', 'IGHV3-20', 'IGHV2-70', 'BIN2', 'IGHV1-69-2', 'PAK1', 'IGLC1', 'IGHV3-64D', 'IGLL5', 'IGLC2', 'ADORA2A', 'IGLC3', 'IGHV3-66', 'IGHV3-74', 'IGHV1-3', 'F2RL1', 'PLCG2', 'IGHV3-30', 'GULP1', 'IGHV4-61', 'IGHV1-24', 'IGHA1', 'IGHV1-69', 'PLA2G5', 'ITGA2', 'CD47', 'LIMK1', 'ITGAL', 'SRC', 'TRBC2', 'LEP', 'IGHV4-28', 'CD300LF', 'IGHV1OR15-1', 'PRKCE', 'MYD88']
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0009730596916289521	2.853318326373165	1.0	33.8	['ZP3', 'IGHV2-26', 'MASP2', 'IGHV3-64', 'GAPT', 'INPP5D', 'IGHV4-4', 'IGHV4-31', 'EXOSC6', 'IGKC', 'IGHV3-38', 'IGHM', 'TRBC1', 'IGHA2', 'IGHV3-16', 'IL9R', 'CD46', 'FOXP3', 'IGHV3-48', 'IGHV2-5', 'TREM2', 'C4BPA', 'IGLC7', 'IGHV3-21', 'IGHV4-34', 'IGHV3-49', 'HLA-DOA', 'IGHV6-1', 'IGHV3-15', 'IGHV3-11', 'IGHV1-18', 'IGHV3-73', 'TGFB1', 'IGHV3-23', 'CLCF1', 'ERCC1', 'IGHV1-69D', 'IGHV1-45', 'IGHV3-53', 'IGHV3-33', 'IGHV5-51', 'IGHV2-70D', 'BATF', 'IGHV5-10-1', 'FCGR3A', 'TNFSF13', 'CFI', 'IGHV4-39', 'PTPRC', 'IGHV3-7', 'IGHV3-35', 'HLA-DOB', 'IGHV3-13', 'IGHV4-59', 'IGHV7-81', 'NOD2', 'TRAF3IP2', 'IGHV3-72', 'IGHV3-43', 'IGHV3-20', 'SUSD4', 'IGHV2-70', 'NECTIN2', 'IGHV1-69-2', 'IGLC1', 'IGHV3-64D', 'NBN', 'IGHV1-58', 'IGLL5', 'IGLC2', 'CD226', 'C4A', 'IGHV3-66', 'IGLC3', 'IGHV3-74', 'IGHV1-3', 'EXO1', 'PAXIP1', 'C4BPB', 'IGHV3-30', 'IGHV4-61', 'TFRC', 'IGHV1-24', 'XCL1', 'IGHV1-69', 'IGHA1', 'CD40', 'EXOSC3', 'IL21R', 'TRBC2', 'NSD2', 'HLA-DQB2', 'IL4R', 'IGHV4-28', 'C1QBP', 'IGLC6', 'IGHV1OR15-1', 'CD27', 'IRF7', 'MYD88']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0009108785656555521	-2.7477341108403404	1.0	33.94	['WRAP73', 'PIBF1', 'PCM1', 'DCTN1', 'IFT57', 'ATMIN', 'DYNC2H1', 'TMEM17', 'CLCN4', 'IFT74', 'BBS4', 'BBS10', 'DNM2', 'EXOC5', 'CC2D2A', 'BBS2', 'MAP4', 'ARL13B', 'IFT80', 'IFT88', 'IFT52', 'CEP290', 'CEP135', 'INTU', 'C2CD3', 'CENPJ', 'MKKS', 'TOGARAM1', 'TBC1D32', 'GORAB', 'RPGRIP1L', 'BBS7', 'CEP89', 'CEP126', 'CEP350', 'IFT172']
GOBP_REGULATION_OF_CELL_SHAPE	1	0.0008950557924493289	-2.7502380450364994	1.0	30.13	['FMNL2', 'BRWD1', 'RDX', 'CRK', 'CYFIP1', 'BVES', 'ARAP1', 'SH3KBP1', 'GNA12', 'CCL3', 'DMTN', 'RHOBTB1', 'RHOA', 'DLG1', 'SEMA4D', 'FGD2', 'ARHGEF18', 'STRIP2', 'TBCCD1', 'EPB42', 'WASF3', 'P2RY1', 'PLXNA4', 'PARVB', 'ITGA7', 'FGR', 'PHIP', 'C15orf62', 'RHOBTB2', 'FERMT2', 'DIAPH1', 'BRWD3', 'RHOBTB3', 'FGD6', 'EPB41L3', 'PARVA', 'PRPF40A', 'HEXB', 'ARHGAP15', 'FGD5', 'ARHGAP18', 'FGD4', 'DLC1', 'EPS8', 'FYN', 'RHOQ', 'COCH', 'RHOF', 'VIL1', 'FMNL3', 'MYH10', 'PALM', 'CCL24', 'CDC42SE2', 'PALMD', 'FMNL1', 'FN1', 'GNA13', 'EPB41', 'SHROOM3', 'RASA1', 'LIMD1', 'SYNE3', 'MYO10', 'FES', 'DAG1', 'CSF1R', 'TAOK2', 'PLXNA2', 'MKLN1', 'WDPCP']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0008395247296056237	-2.760577030829735	1.0	59.12	['GRPEL2', 'DNAJC19', 'TIMM22', 'ZFAND2A', 'SMAD3', 'HYAL2', 'PMPCB', 'PEX6', 'NUP153', 'RAB10', 'HCLS1', 'IL10RA', 'PTGS2', 'PEX13', 'SRP19', 'KPNA4', 'IPO7', 'MAPK8', 'C11orf65', 'RGPD3', 'STAM', 'ZFAND2B', 'PEX26', 'ZFAND6', 'HDAC3', 'MTERF4', 'TIMM9', 'TRMT10B', 'BBC3', 'GCC2', 'TSPO', 'PHB2', 'BAG6', 'TIMM23', 'NUP214', 'TSG101', 'ING1', 'PKIG', 'MAN1A1', 'KPNA5', 'NUTF2', 'RGPD8', 'CRY2', 'TOMM5', 'RANBP6', 'PITRM1', 'MMP12', 'TIMM17A', 'VPS13D', 'MIPEP', 'AIFM1', 'SRP72', 'MAVS', 'PIK3R4', 'HUWE1', 'SGTB', 'MAIP1', 'HTRA2', 'CCT5', 'RAB23', 'ATF2', 'TIMM50', 'SIRT4', 'SQSTM1', 'AP3M1', 'NUP133', 'PEX5', 'NUP50', 'SPRN', 'CD36', 'TNPO1', 'BRCA2', 'SAE1', 'SMURF1', 'NUP188', 'UBE2L3', 'BCAP31', 'WASH3P', 'RAC2', 'ATG13', 'KPNA1', 'OXA1L', 'ZC3H12A', 'IFNG', 'PIH1D1', 'AIP', 'CCT4', 'FAM53C', 'IPO8', 'LEPROT', 'HK2', 'AGT', 'DNAJC15', 'HIKESHI', 'SGF29', 'CDKN1A', 'HK1', 'ZPR1', 'NPEPPS', 'M6PR', 'TSC2', 'PML', 'KPNA7', 'HSPA8', 'MGARP', 'CCT6A', 'SEC62', 'BCS1L', 'BNIP3L', 'RBM22', 'TOMM70', 'AKT1', 'FLNA', 'SORT1', 'PEX12', 'DMAP1', 'TXNIP', 'PEX3', 'DKC1', 'TRIM28', 'LAPTM5', 'SRPRA', 'RANBP2', 'SPCS1', 'SNUPN', 'MFN2', 'TIMM10B', 'PAM16', 'TOMM34', 'NDUFA13', 'MAPK14', 'FIS1', 'PMPCA', 'VPS13A', 'NEDD4', 'ANGPT1', 'NUP35', 'LONP2', 'NF1', 'RAB7A', 'VPS13C', 'NEURL1B', 'SEC61G', 'TOMM40', 'GSK3A', 'SGTA', 'SSR3', 'TOMM7', 'TOMM20L', 'IPO5', 'TNPO2', 'RAB3GAP2', 'TIMM13', 'AP3B1', 'PEX19', 'KPNA3', 'HACL1', 'DDIT3', 'TIMM44', 'RAN', 'TPR', 'IPO11', 'CCT7', 'TSPAN17', 'VPS41', 'NXT1', 'TIMM17B', 'PEX10', 'NUP58', 'FBXW7', 'HERPUD1', 'NOTCH1', 'MON1A', 'NUP93', 'PIK3R1', 'TIMM23B', 'SNF8', 'SEC61B', 'APOD', 'SREBF1', 'APPL1', 'NUP98', 'KPNA6', 'CHMP4B', 'TIMM21', 'SUFU', 'HAX1', 'UBE2D3', 'UBL4A', 'NAGPA', 'GRPEL1', 'BAG3', 'UFM1', 'BCL3', 'PKIA', 'PEX16', 'BAP1', 'EFCAB7', 'ABLIM3', 'EIF4ENIF1', 'TOMM22', 'CHCHD4', 'GET4', 'PEX1', 'TNPO3', 'FAM53A', 'RGPD5', 'SH3GLB1', 'STAT3', 'RANGRF', 'SNX16', 'FZD5', 'RN7SL1', 'CDK1', 'STK4', 'NUP54', 'NMT1', 'PARL', 'SAMM50', 'NCOA4', 'LMAN1', 'POT1', 'LAMP2', 'VPS28', 'MFF', 'ACD', 'NUP107', 'NFKBIA', 'CD68', 'LRRK2', 'UBL5', 'ARIH2', 'RGPD1', 'VPS11', 'TOMM40L', 'CBLB', 'IMMP1L', 'IPO13', 'CHMP4A', 'BMP4', 'RAB3GAP1', 'PEX14', 'COX18', 'MICALL2', 'PRKCD', 'CLU', 'MED1', 'NUP62CL', 'ELAVL1', 'RAB8B', 'CHP1', 'SRP9', 'DNLZ', 'JAK2', 'CSNK2A2', 'VPS37A', 'NIPBL', 'ZFYVE16', 'VPS4A', 'TRAM2', 'IMMP2L', 'PINK1', 'TIMM8B', 'TNFAIP3', 'LMNA', 'UBE2J2', 'FBXO7', 'KPNB1', 'UBR5', 'HSPA1L', 'RGPD2', 'ZIC1', 'MON1B', 'NUP155', 'SRP54', 'FAM53B', 'SEC13', 'TMCO6', 'TARDBP', 'MDFIC', 'HSPD1', 'RALA', 'RGPD4']
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.0008225315088714189	-2.7640429365601262	1.0	26.94	['IL1B', 'RAB10', 'RB1', 'PIK3CA', 'ZDHHC7', 'HDAC9', 'GKAP1', 'YWHAG', 'PRKCI', 'LPL', 'C2CD5', 'RHOQ', 'GAB1', 'AKT2', 'PDK2', 'IRS2', 'SRD5A1', 'SMARCC1', 'GPLD1', 'ECHDC3', 'ATP2B1', 'PPARG', 'PRKCQ', 'LPIN2', 'CYFIP1', 'NDEL1', 'SIK2', 'USO1', 'APC', 'AGT', 'MYO5A', 'PDE3B', 'VAMP2', 'ENPP1', 'LPIN1', 'PTPRA', 'INPP5K', 'KAT2B', 'EIF4EBP2', 'WDTC1', 'SORBS1', 'GSK3A', 'CAV2', 'GSK3B', 'CPEB2', 'SRSF5', 'PIP4K2B', 'ZNF106', 'PIK3R1', 'SNX5', 'APPL1', 'SP1', 'NAMPT', 'FOXO1', 'NCOA5', 'OGT', 'NCK1', 'IRS1', 'CFLAR', 'GHR', 'PDK4', 'SLC25A33', 'FOXO4', 'SIRT1', 'KANK1', 'OSBPL8', 'KL', 'PHIP', 'FER', 'PTPN2', 'GCLC', 'MYO1C', 'SLC39A14', 'PTPN11', 'PIK3C2A', 'DENND4C', 'PID1', 'PNPLA3', 'TBC1D4', 'PRKDC']
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0008051476393847036	-2.770887080136027	1.0	34.43	['RNF4', 'NHLRC3', 'MUL1', 'UBE2Q2', 'RNF20', 'CDC27', 'HDAC6', 'PLAA', 'SPSB4', 'SKP2', 'FBXO4', 'LNPEP', 'ZNF738', 'RMND5A', 'DDX3X', 'RNF26', 'RNF6', 'TRIM56', 'HUWE1', 'RNF41', 'ANKRD39', 'TRIP12', 'AKTIP', 'UBE2D2', 'CHFR', 'UBE3A', 'ANAPC1', 'SMURF1', 'MKRN2', 'RNF168', 'UBE2D1', 'CDC23', 'FBXW11', 'SASH1', 'CUL3', 'MKRN3', 'UBE2QL1', 'BLMH', 'RNF144A', 'CBL', 'NPEPPS', 'BFAR', 'RNF125', 'MDM2', 'HECW2', 'SKP1', 'TRAF3', 'RNF216', 'TRIM32', 'UBE2NL', 'UBE2D4', 'UBE2B', 'KLHL20', 'BIRC2', 'CDC26', 'SHPRH', 'ANAPC5', 'RNF19B', 'CTNNB1', 'TAF1', 'RNF14', 'RNF144B', 'NEDD4', 'CUL1', 'ANAPC10', 'RC3H1', 'UBE2G1', 'KLHL42', 'AREL1', 'ITCH', 'TRIM34', 'RC3H2', 'RNF146', 'ARIH1', 'KBTBD6', 'ANAPC4', 'UBE3C', 'UBE2D3', 'AMBRA1', 'HECTD1', 'TRAF6', 'UBOX5', 'TNKS2', 'WWP1', 'HACE1', 'KLHL3', 'TTC3', 'TOPORS', 'UBE2A', 'CBFB', 'ERCC8', 'XIAP', 'RNF115', 'DZIP3', 'TPP2', 'TNKS', 'RNF217', 'UBE2E1', 'TRIM5', 'TRIM38', 'RNF8', 'UBE2R2', 'ARIH2', 'UBE4B', 'RNF111', 'WWP2', 'ANKIB1', 'FBXL17', 'RNF34', 'ZFP91', 'UBR5', 'UBE4A', 'UBE2H', 'FBXO38']
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0006592738317785338	-2.8059488235791266	1.0	33.58	['UPF3B', 'NEIL2', 'PAN3', 'XDH', 'AGO1', 'UPP1', 'GIGYF2', 'TNRC6A', 'EXOSC10', 'SLFN13', 'SUPV3L1', 'CELF1', 'VIM', 'AGO2', 'AGO3', 'DIS3', 'PAN2', 'ZC3H14', 'TET2', 'PNPT1', 'FXR2', 'EXOSC7', 'SMPDL3A', 'ROCK1', 'ELAC2', 'AIFM1', 'ADA', 'FASTKD3', 'SERBP1', 'PDE10A', 'CSDE1', 'ZC3H12D', 'CECR2', 'XRN2', 'ATM', 'AMPD3', 'LARP4B', 'ZCCHC17', 'PUM2', 'GSPT1', 'EXOG', 'LSM5', 'MTPAP', 'HNRNPM', 'FMR1', 'MGAT1', 'DHX36', 'TBRG4', 'MTAP', 'DICER1', 'SMG6', 'RNASEH2B', 'LSM6', 'OGG1', 'MEIOC', 'TIRAP', 'NT5C2', 'ZPR1', 'PRR5L', 'PRPF18', 'ADAL', 'NUDT16', 'TET3', 'ANGEL2', 'PHAX', 'CNOT11', 'RIDA', 'ENTPD4', 'CNOT6', 'ENPP1', 'DKC1', 'CNOT10', 'FASTKD2', 'DNASE1L1', 'DFFB', 'SMG5', 'UPF2', 'MAPK14', 'CNOT2', 'SAMD4A', 'NRDE2', 'SMG9', 'GSK3A', 'CPEB3', 'RC3H1', 'CNOT1', 'DCP1A', 'YTHDF2', 'PUM1', 'MRPL44', 'VCP', 'YBX3', 'TNRC6B', 'EXOSC8', 'NBAS', 'RC3H2', 'METTL16', 'LRPPRC', 'SSB', 'THRAP3', 'DHX9', 'ACAT1', 'METTL14', 'FASTKD5', 'ZFP36', 'PATL1', 'EXOSC2', 'CNOT8', 'IL6', 'ETF1', 'ZSWIM8', 'AGO4', 'CNOT6L', 'IDO1', 'APAF1', 'DERA', 'NCBP1', 'EIF4ENIF1', 'PDE7A', 'DFFA', 'TTC37', 'MBD4', 'ALDH6A1', 'HNMT', 'DMGDH', 'FASTKD1', 'PDE4A', 'MLH1', 'AASDHPPT', 'PCID2', 'PAIP1', 'TRDMT1', 'ZCCHC8', 'GTPBP1', 'SYNCRIP', 'SMG1', 'EDC3', 'LARP1', 'ACADL', 'RNASEH1', 'DCP2', 'FTO', 'GRSF1', 'RBM7', 'DCP1B', 'DNASE1L3', 'DROSHA', 'PPP1R8', 'NUDT7', 'PRKCD', 'PNRC2', 'ELAVL1', 'SIDT2', 'HMOX2', 'MLYCD', 'FXR1', 'UPF1', 'ZC3HAV1', 'ERI1', 'ENTPD7', 'PDE8B', 'RNASEL', 'ENPP4', 'NSUN2', 'DNA2', 'PDE8A', 'RNASE6', 'DIS3L2', 'CTIF', 'RGN', 'ROCK2', 'SLC11A1', 'FITM2', 'DIS3L', 'XRN1', 'NUDT4', 'CNOT7', 'EXOSC9', 'PDE4D', 'TARDBP', 'SECISBP2', 'POLR2D']
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0006516078569904114	-2.805902769421079	1.0	35.07	['SPTBN1', 'TWF1', 'PIK3CA', 'FYCO1', 'GFM2', 'ATG12', 'VILL', 'HDAC6', 'ASPH', 'ADD1', 'SYNJ1', 'IRAK3', 'CAMSAP1', 'KIF5B', 'EPS8', 'CAMSAP2', 'STX17', 'TSG101', 'AVIL', 'TFIP11', 'SMARCC2', 'MAP1LC3B2', 'VTI1B', 'SMARCC1', 'SPAST', 'PIK3R4', 'WASHC2C', 'SET', 'NOSTRIN', 'MAP1LC3B', 'SPTAN1', 'CHMP3', 'TBC1D25', 'SSRP1', 'GSPT1', 'PIK3C3', 'SNAPIN', 'ATXN7', 'DMTN', 'GSN', 'APC', 'MTRF1', 'VAMP7', 'SCAF4', 'SETX', 'MFSD8', 'NAV3', 'HSPA8', 'TAOK1', 'TMOD1', 'MAP1LC3C', 'CLASP2', 'LIMA1', 'CHMP2B', 'MTRF1L', 'TECPR1', 'VIL1', 'UBQLN1', 'RUBCNL', 'VPS4B', 'LIX1L', 'SVIL', 'TMOD4', 'TMOD3', 'CALM1', 'EPG5', 'SWAP70', 'INSR', 'CCSAP', 'CLASP1', 'ADRB2', 'PLEKHH2', 'GSK3B', 'CLEC16A', 'VCP', 'TMEM39A', 'ATG14', 'ETF1', 'ARID2', 'ABCE1', 'SCAF8', 'CAPZA2', 'VTA1', 'CFL2', 'KIF24', 'CHMP7', 'TTBK2', 'TWF2', 'SNX14', 'CALCOCO2', 'SPTB', 'MTPN', 'CKAP5', 'RDX', 'LAMP2', 'MID1IP1', 'KLC1', 'WIPI2', 'ACTN2', 'CHMP4A', 'MAP1A', 'PLEK', 'CAPZA1', 'KIF2A', 'UPF1', 'DHX8', 'SPTBN4', 'VIPAS39', 'ARID1A', 'ATP2A2', 'UVRAG', 'FGF13', 'OGFOD1', 'CHMP1B']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0006122067721419059	-2.8373767746913456	1.0	26.86	['PAN3', 'AGO1', 'IREB2', 'GIGYF2', 'TNRC6A', 'CELF1', 'ILF3', 'AGO2', 'BIN1', 'AGO3', 'DIS3', 'PAN2', 'DDX3X', 'PNPT1', 'TIA1', 'FXR2', 'EXOSC7', 'ABCA7', 'ROCK1', 'MIR186', 'PAIP2B', 'CSDE1', 'ZC3H12D', 'CNOT9', 'FMR1', 'DHX36', 'MALSU1', 'ENC1', 'PAIP2', 'SHMT1', 'CNOT11', 'RIDA', 'CNOT6', 'CNOT10', 'EIF2AK3', 'PUS7', 'ORMDL1', 'CNOT2', 'SAMD4A', 'EIF4EBP2', 'EIF2AK2', 'CPEB3', 'RC3H1', 'CNOT1', 'DCP1A', 'YTHDF2', 'PUM1', 'TPR', 'TNRC6B', 'CPEB2', 'EXOSC8', 'METTL16', 'RTN1', 'DHX9', 'METTL14', 'EXOSC2', 'CNOT8', 'AGO4', 'CNOT6L', 'LSM14A', 'SESN2', 'EIF4ENIF1', 'MLH1', 'STAT3', 'PAIP1', 'EIF2AK4', 'SYNCRIP', 'BANK1', 'DCP2', 'FTO', 'EIF4G1', 'DCP1B', 'FXR1', 'UPF1', 'RTN4', 'DHFR', 'CAPRIN2', 'DIS3L2', 'ROCK2', 'XRN1', 'CNOT7', 'EXOSC9', 'TARDBP', 'POLR2D', 'DHFRP1']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0006048307869353768	-2.8333659434420975	1.0	30.1	['XDH', 'AGO1', 'PIK3CA', 'HAVCR2', 'GIGYF2', 'PICALM', 'PPARA', 'CELF1', 'ARRB2', 'UBR2', 'CD34', 'AGO2', 'MAPKBP1', 'CD2AP', 'ZC3H14', 'MIR199A2', 'TIA1', 'CR1', 'EXOSC7', 'DNM3OS', 'FASTKD3', 'RBMX', 'ATP2B1', 'CSDE1', 'ZC3H12D', 'ATM', 'PUM2', 'PIBF1', 'CTR9', 'DICER1', 'MALSU1', 'ZBTB20', 'LSM6', 'ACACB', 'ANXA7', 'MIR632', 'ZC3H7A', 'PRKAR1A', 'RIF1', 'ANGEL2', 'RIDA', 'MIR93', 'TUSC2', 'CNOT10', 'FGF2', 'FASTKD2', 'EIF2AK3', 'SNIP1', 'MIR1306', 'PUS7', 'MAPK14', 'CNOT2', 'TAF1', 'CPEB3', 'DCP1A', 'DDX17', 'TNRC6B', 'FBXW7', 'DHX9', 'MPHOSPH8', 'CNOT8', 'ETF1', 'AKIRIN2', 'NKX3-1', 'NLRC3', 'SESN2', 'TTC37', 'PHF2', 'FASTKD1', 'PAIP1', 'KDM4A', 'XIAP', 'MIR155', 'EDC3', 'SMCHD1', 'RIPK1', 'LRRK2', 'BMPR1A', 'EIF4G1', 'TLR8', 'MIR761', 'CX3CR1', 'ABCD2', 'ZC3HAV1', 'CAPRIN2', 'STOX1', 'DYRK1A', 'FN1', 'CTIF', 'SLC11A1', 'TBK1', 'ADNP', 'TARDBP', 'SECISBP2', 'REST', 'PAN3', 'SOCS5', 'AKAP8', 'PARK7', 'MUL1', 'ZDBF2', 'ADAM10', 'TNRC6A', 'EXOSC10', 'ILF3', 'DIP2A', 'BMP2', 'IRAK3', 'AGO3', 'NCOR1', 'MIR1249', 'TWIST1', 'ATP2B4', 'PNPT1', 'FXR2', 'IL10', 'PUS10', 'ROCK1', 'ATF7IP', 'LIMD1', 'PARP15', 'XRN2', 'THOC1', 'MARK1', 'CD36', 'RBL2', 'HNRNPM', 'CITED2', 'TLR6', 'BBS4', 'SIRT2', 'ENC1', 'NUDT16', 'SHMT1', 'FYN', 'MECP2', 'ID3', 'PHF8', 'CNOT6', 'MIR142', 'MAP2K1', 'SMG5', 'ZNF540', 'CTNNB1', 'NFKB1', 'MIR22HG', 'KAT2B', 'ANGPT1', 'SMG9', 'HELZ', 'CNOT1', 'PUM1', 'GSK3B', 'TPR', 'PGR', 'RC3H2', 'METTL16', 'MIR214', 'SSB', 'CXCL8', 'METTL14', 'SMAD1', 'GGNBP2', 'YAP1', 'IL6', 'CCR1', 'SHQ1', 'PPM1B', 'LSM14A', 'IDO1', 'CCDC3', 'ZNF148', 'EIF4ENIF1', 'CD83', 'NPLOC4', 'MLH1', 'PCID2', 'GPATCH3', 'SMG1', 'RRP8', 'ASB1', 'SRSF7', 'FTO', 'DGCR8', 'HDAC7', 'HOXA10-AS', 'ELAVL1', 'DHFR', 'L3MBTL3', 'DIS3L2', 'TRAF3IP1', 'ROCK2', 'XRN1', 'TLR4', 'POLR2D', 'SYT11', 'IREB2', 'ZNF281', 'MIR3661', 'CCL3', 'ZNF410', 'CLP1', 'IL1RL1', 'DIS3', 'PAN2', 'CD22', 'NPTN', 'LRP1', 'MIR22', 'LARP4B', 'RCOR1', 'N4BP1', 'DHX36', 'IFNG', 'SMG6', 'RNASEH2B', 'NAV3', 'HNRNPK', 'RNF125', 'PRR5L', 'PRPF18', 'PAIP2', 'CD200R1', 'UPF2', 'RPS6KA5', 'EZH1', 'SAMD4A', 'HNRNPA2B1', 'REL', 'ERBIN', 'RC3H1', 'YTHDF2', 'TIAL1', 'YBX3', 'MIR922', 'PPHLN1', 'TMF1', 'EXOSC2', 'CBX3', 'SRSF4', 'NCBP1', 'HGF', 'MEF2C', 'ARG2', 'SIRT1', 'EIF2AK4', 'POLE3', 'IL1R2', 'DROSHA', 'HINFP', 'SRGN', 'PNRC2', 'TGFB3', 'NLRP3', 'UPF1', 'CRKL', 'ZNF445', 'PPP2CB', 'MIR103A2', 'SIN3A', 'FCGR2B', 'KLF4', 'MIR600HG', 'CHD4', 'MIR3120', 'FOXP1', 'EXOSC9', 'CNOT9', 'DHFRP1', 'UPF3B', 'SRSF10', 'RB1', 'IL20RB', 'MIR600', 'KDM1A', 'SUPV3L1', 'ROBO1', 'HDAC9', 'FLCN', 'DDX3X', 'VHL', 'TCEAL1', 'VSIG4', 'MIR186', 'PAIP2B', 'LGMN', 'SERBP1', 'MIR34AHG', 'CYLD', 'PPARG', 'MIR3142HG', 'MTPAP', 'FMR1', 'DDX6', 'MSR1', 'ITGB8', 'RPS26', 'C1QTNF3', 'RBMS3', 'TIRAP', 'CD33', 'CD28', 'PRKRA', 'RNF216', 'FAM172A', 'CNOT11', 'SNX12', 'PTBP2', 'NRDE2', 'EIF4EBP2', 'BAZ2A', 'MIR320E', 'EIF2AK2', 'EPC1', 'ITCH', 'CPEB2', 'EXOSC8', 'NBAS', 'THRAP3', 'RABGEF1', 'FASTKD5', 'SMAD2', 'MIR198', 'AGO4', 'CNOT6L', 'PC', 'GLG1', 'CTCF', 'STAT3', 'MIR29B2', 'GTPBP1', 'SYNCRIP', 'NLRX1', 'BCL6', 'DNMT1', 'BANK1', 'DCP2', 'DCP1B', 'NDFIP1', 'CREBZF', 'FXR1', 'NOTCH2', 'ERI1', 'RNASEL', 'SRSF6', 'PINK1', 'HDAC1', 'CAST', 'NDFIP2', 'CARD8', 'ACVR1B', 'CNOT7', 'MBD2']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0005976304204242415	-2.8302342197943315	1.0	28.42	['UPF3B', 'SMG9', 'PAIP1', 'PAN3', 'AGO1', 'MTPAP', 'SYNCRIP', 'SMG1', 'CPEB3', 'RC3H1', 'EDC3', 'DHX36', 'DCP1A', 'CNOT1', 'ATM', 'EXOSC10', 'TNRC6A', 'SMG6', 'TNRC6B', 'EXOSC8', 'NBAS', 'RC3H2', 'SSB', 'THRAP3', 'DCP2', 'AGO2', 'DHX9', 'DCP1B', 'PRPF18', 'EXOSC2', 'CNOT8', 'DIS3', 'PAN2', 'ETF1', 'PNRC2', 'UPF1', 'CNOT6L', 'ERI1', 'CNOT6', 'EXOSC7', 'NCBP1', 'EIF4ENIF1', 'DIS3L2', 'CTIF', 'SMG5', 'TTC37', 'UPF2', 'XRN1', 'CSDE1', 'CNOT7', 'CNOT2', 'SAMD4A', 'EXOSC9', 'XRN2', 'SECISBP2', 'POLR2D', 'MLH1', 'PCID2']
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.00047563351289577874	-2.8595630965163497	1.0	20.12	['MPC2', 'ACSS2', 'DLD', 'PDHB', 'MLYCD', 'DLAT', 'PDHA1', 'PDK2', 'DIP2A', 'PDK1', 'ACAT1', 'PDHX', 'PDK4']
