pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	1	0.030170266704734033	-1.9827597599610602	1.0	13.78
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.03006581256707856	-1.983682272116388	1.0	39.31
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.030039924191357405	-1.9836185727673505	1.0	7.36
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	1	0.029761841330154564	-1.9856431395111838	1.0	42.39
GOBP_RIBOSOME_ASSEMBLY	1	0.029750107884134496	-1.9858463896617555	1.0	60.09
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.029722316972478395	-1.9856375583596702	1.0	31.23
GOBP_CELL_MORPHOGENESIS	1	0.02961833620890789	-1.9869100047618549	1.0	36.4
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.029492455123421142	-1.9879037928563161	1.0	47.45
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.02947317130830987	-1.988701420595562	1.0	29.83
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.02946095588819857	-1.9890487884602128	1.0	40.78
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.029441539879292055	-1.9886376434349318	1.0	54.87
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	1	0.029402179531859845	-1.9886374737395394	1.0	23.36
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	1	0.029121783398176743	-1.9914091616429008	1.0	28.12
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.029106278684684232	2.3190045924838167	1.0	22.59
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.029105894350433006	-1.9918038966611729	1.0	24.75
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.029092067819144793	-1.991284331959202	1.0	31.91
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.028965342980636438	-1.9928990769252621	1.0	54.34
GOBP_VASCULATURE_DEVELOPMENT	1	0.028879615039407263	2.315625701308334	1.0	28.13
GOBP_GENE_SILENCING_BY_RNA	1	0.02885498573808223	2.3229539089981075	1.0	27.44
GOBP_PHAGOCYTOSIS	1	0.028784921919083634	-1.9939912149901593	1.0	49.74
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.028768512534909148	-1.9942480073232447	1.0	45.99
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.028763145796529322	-1.9944769835421992	1.0	25.05
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.02863307937294193	2.318741638738325	1.0	27.89
GOBP_CATION_TRANSPORT	1	0.028539756743874566	2.329551598271614	1.0	28.02
GOBP_SODIUM_ION_TRANSPORT	1	0.028481324052265337	2.315131985673555	1.0	27.88
GOBP_NEURON_FATE_SPECIFICATION	1	0.02830770347097668	2.32816603895506	1.0	32.03
GOBP_RESPONSE_TO_ANTIBIOTIC	1	0.0283045024657543	-1.997887859542417	1.0	40.16
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.028272441533053957	-1.9978319223476884	1.0	29.27
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.028232216261720743	2.334270808281423	1.0	33.78
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.028141039008792196	-1.99911193172502	1.0	31.07
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.028118952180007387	-1.9996473307545046	1.0	20.99
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	1	0.028104530557822104	-1.9994816393945334	1.0	31.14
GOBP_MIDGUT_DEVELOPMENT	1	0.027597235619156092	2.3415253547626182	1.0	28.51
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.027597219505366973	-2.003096486153378	1.0	31.14
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.02759624474766773	-2.002873170350783	1.0	36.26
GOBP_SNRNA_PROCESSING	1	0.027569722953428848	-2.002806457024915	1.0	58.93
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.02729892421201443	-2.005373824631893	1.0	55.19
GOBP_ATP_METABOLIC_PROCESS	1	0.02729675253663556	-2.0051541124537526	1.0	63.55
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.027146361790116102	2.3408074610128784	1.0	53.48
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.02688949514344853	-2.0078809225907244	1.0	63.25
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0267719678894113	-2.0090046234323387	1.0	51.02
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.026616664451496807	-2.010263522081642	1.0	30.14
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.026613809568245664	-2.0100614743747722	1.0	60.3
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.026446334589818238	-2.0123530576207838	1.0	59.51
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02643559401516164	-2.012195100521975	1.0	26.67
GOBP_PROTEIN_SUMOYLATION	1	0.02642974011287141	-2.0120259914366647	1.0	52.14
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	1	0.026415818733364828	-2.0118643727587036	1.0	30.14
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.026302660836715775	-2.013664726712621	1.0	60.04
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.026285570309620355	-2.0139628609022693	1.0	41.73
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.02608910315022608	-2.0153968874176313	1.0	59.67
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.025861068936529563	-2.0168113087043724	1.0	29.87
GOBP_LEUKOCYTE_PROLIFERATION	1	0.02579260956294478	-2.0174201434773034	1.0	52.2
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.025786168724900693	-2.017716889999686	1.0	59.52
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	1	0.025671508812160196	-2.0187232041434866	1.0	44.17
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.02561891186753452	-2.0192762130568727	1.0	32.32
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.025551370783968113	-2.0198042824706834	1.0	35.27
GOBP_RRNA_CATABOLIC_PROCESS	1	0.025486932116409684	-2.0205925302931047	1.0	19.53
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.02546647383013055	-2.0210884759841297	1.0	28.74
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.025451987525663813	-2.0209549027235716	1.0	38.85
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.025123883527901906	-2.0232439264496453	1.0	51.95
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.025123862421661577	-2.0237528876929023	1.0	57.13
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.025094898870165746	-2.0236558286035153	1.0	28.63
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.02504166362905818	-2.0245498874881602	1.0	73.89
GOBP_ENDODERM_FORMATION	1	0.024877564682386864	2.356708605767266	1.0	51.56
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.024615045999711992	-2.0275275037413216	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.024145013034926777	-2.0306892105890024	1.0	40.16
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	1	0.02412227411516877	-2.0306025266991137	1.0	59.11
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.024072635166334313	-2.0313056756936017	1.0	38.85
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.023986672253581063	-2.032151623035426	1.0	19.67
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.02392790477884135	2.364065425876343	1.0	20.48
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.023671037339649557	-2.0343124804560975	1.0	27.01
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.02365636441728805	-2.0346210808689045	1.0	47.63
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.023394470764188033	2.375952798775796	1.0	33.66
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.023265452027227535	-2.0375517459928494	1.0	38.41
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.023232761298707695	2.3716941025617864	1.0	36.01
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.023198015374052257	-2.0381560233209117	1.0	43.1
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.023190478560573213	-2.038903430027273	1.0	46.29
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.02317836598729934	-2.0391866577490783	1.0	43.85
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.023170508447399527	-2.038819145941171	1.0	53.72
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.02315564876149608	-2.038679273273453	1.0	29.98
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.02306965710267562	-2.040089651689733	1.0	60.33
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.02302038660139057	2.374760800527327	1.0	49.56
GOBP_NUCLEOSOME_ASSEMBLY	1	0.022745175270153274	-2.0425106359345047	1.0	55.58
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.02265251054131097	-2.0433855419798603	1.0	15.89
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.022625932744684014	-2.043704422393981	1.0	46.94
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.022362430627178104	-2.045813802651631	1.0	48.56
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.022331938913704157	-2.0462454266064554	1.0	33.14
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.022185116704031695	-2.047653518399787	1.0	60.94
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.022173189318787218	-2.0475307422632625	1.0	50.51
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.02208720899566163	-2.049002491375835	1.0	38.41
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.02206682055338765	-2.048935988471527	1.0	54.34
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.02189404198981657	-2.050983991920377	1.0	28.28
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.02186356383801743	-2.050967895670282	1.0	22.85
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.021834959994787916	-2.0516516802408984	1.0	27.66
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.021794695905874996	-2.0521242820219947	1.0	63.19
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.0216989802064552	-2.052847528685446	1.0	23.74
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.021590858991829998	-2.0540551396991287	1.0	38.77
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.02151883663724214	-2.0547593911457622	1.0	56.39
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	1	0.020970703871505694	-2.059098818773412	1.0	23.44
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.020953206160809687	-2.0593718796672484	1.0	11.6
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.020817198596854894	-2.060842521838525	1.0	42.13
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.020668572665000523	-2.0621116932193364	1.0	26.74
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.020493293917959725	-2.0637968630484282	1.0	53.48
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.020304139591483868	-2.065669083347382	1.0	47.89
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.020280743566744523	-2.065600638216007	1.0	36.67
GOBP_ION_TRANSPORT	1	0.020198972783693498	2.403922315799072	1.0	28.16
GOBP_CENTRIOLE_ELONGATION	1	0.02015385065252321	-2.066830674642063	1.0	28.28
GOBP_PIGMENT_GRANULE_MATURATION	1	0.020145486859728782	-2.0670531774103162	1.0	47.07
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.020094695103930648	2.3977028028856444	1.0	41.27
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.02007959766207946	2.4013329661890292	1.0	45.98
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.020070203065866855	-2.067961529401335	1.0	25.21
GOBP_MEMBRANE_FISSION	1	0.019908302971640878	-2.069304644934894	1.0	41.87
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.01978981032691304	-2.071052261127831	1.0	56.81
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.019777554921976727	-2.070978507046389	1.0	49.03
GOBP_TRNA_METHYLATION	1	0.019770633666752004	-2.0707541611077604	1.0	17.35
GOBP_TELOMERE_CAPPING	1	0.019002143375495956	-2.0770636519716104	1.0	59.27
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.018975004517381378	-2.0778944826300374	1.0	31.3
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.0189741758722295	-2.0775280028726053	1.0	28.42
GOBP_INTRACILIARY_TRANSPORT	1	0.018971031272651137	-2.0777151276515795	1.0	50.65
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.018921883389538544	-2.078489398901126	1.0	27.08
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.01887601453552297	-2.07929338947906	1.0	50.52
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.018854301355905358	-2.079212824949312	1.0	30.87
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.018648513959813783	-2.0813910903179926	1.0	38.41
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.018623497523576032	-2.081360724990465	1.0	29.37
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.018520751377172157	-2.0827868542524124	1.0	49.78
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.018228697095134912	-2.085864786393349	1.0	32.98
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.018150400289390297	-2.086798403814312	1.0	37.65
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.017973857310330535	-2.0891014352794777	1.0	42.64
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.01795327176506006	-2.0890593409735563	1.0	28.06
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	1	0.017950816295144372	-2.088748339278811	1.0	29.97
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	1	0.01791282907703347	-2.089902136454072	1.0	32.67
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	1	0.01774104295920476	-2.091662546403878	1.0	31.35
GOBP_CYTOKINE_PRODUCTION	1	0.01773344862556744	-2.091462226601422	1.0	31.94
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.01769445659999217	-2.092868049640977	1.0	32.63
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.017672288224522187	-2.092831266568386	1.0	31.15
GOBP_SPINDLE_ASSEMBLY	1	0.01767024812234604	-2.092526938447812	1.0	57.06
GOBP_NEURON_DEVELOPMENT	1	0.017606766685128127	-2.093928074767852	1.0	31.98
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.017575938555090855	2.422960770183364	1.0	38.39
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.017439896194463518	-2.0956125865481647	1.0	49.14
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.01738645020464092	-2.096192800306306	1.0	38.41
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	0.017321791168238718	-2.0970628513541385	1.0	52.88
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	1	0.017209196530122425	2.432018470119679	1.0	24.4
GOBP_UV_PROTECTION	1	0.01717580584824907	-2.098674571191328	1.0	44.42
GOBP_PIGMENT_GRANULE_LOCALIZATION	1	0.01694072240594154	-2.1009693556861313	1.0	36.4
GOBP_MESENCHYME_DEVELOPMENT	1	0.016809712695285667	2.4316966042135397	1.0	28.55
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	1	0.01677887596327233	-2.1027876422758447	1.0	48.3
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.016734933621200983	2.4370174133398215	1.0	29.34
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.016529451176853237	-2.1055401571083454	1.0	44.74
GOBP_PROTEIN_POLYMERIZATION	1	0.01642024457563037	-2.106772690654384	1.0	57.28
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.016383166175817976	-2.107499126262934	1.0	61.55
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.016345940006064222	-2.1084345822577952	1.0	41.84
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.016331079261784513	-2.1081875784925024	1.0	54.97
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.016207733693864215	-2.109819478743702	1.0	30.71
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.015984924410284304	-2.1121019436793875	1.0	30.27
GOBP_AMYLOID_BETA_FORMATION	1	0.015750161583169834	-2.114540809935091	1.0	19.67
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.01566099197937003	-2.115463663378219	1.0	51.1
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.015308439471223418	-2.1192524927416856	1.0	50.68
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.015304856472793808	-2.1194563402988886	1.0	55.12
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.015303320844769196	-2.119903646813684	1.0	30.57
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.015299376595713777	-2.1197419199359118	1.0	51.88
GOBP_PINOCYTOSIS	1	0.015252426621773625	-2.120607794053583	1.0	23.42
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.015074436765399048	-2.122531384266082	1.0	22.37
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.01501892366194987	-2.1234613382472283	1.0	53.72
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.015002132544098658	-2.123341217127088	1.0	24.38
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.01498056090033867	-2.124016066486983	1.0	54.04
GOBP_NCRNA_TRANSCRIPTION	1	0.014970308057270456	-2.1246253974909486	1.0	51.98
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.014966113010725868	-2.125008176904724	1.0	40.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.014949700372891221	-2.124537411185734	1.0	52.57
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.014731956911621961	-2.128284217523072	1.0	36.4
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.01472159858504792	-2.1284631940411867	1.0	44.17
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.014574990902916205	2.458094545524366	1.0	21.81
GOBP_RESPONSE_TO_LEAD_ION	1	0.0145439459997074	-2.1304027070627694	1.0	30.83
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.01449280414486403	-2.1312078080685835	1.0	48.53
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.014471976403066937	2.4708583790759184	1.0	22.59
GOBP_RESPONSE_TO_INSULIN	1	0.01428374971901018	-2.1338124671409497	1.0	24.75
GOBP_MIDBODY_ABSCISSION	1	0.014281396809293016	-2.133622507841028	1.0	39.31
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.01422031148263762	-2.134572739060731	1.0	55.23
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.01421869394950234	-2.134909030512094	1.0	39.13
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.014093042594698835	2.4707039577343677	1.0	41.18
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.014075327504384458	-2.136567806182932	1.0	34.68
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.014056796752159276	2.503856182489982	1.0	22.84
GOBP_HORMONE_METABOLIC_PROCESS	1	0.014042841133641374	2.4796251173257255	1.0	33.78
GOBP_ORGANIC_ANION_TRANSPORT	1	0.014026339557691149	2.4680840495684615	1.0	44.54
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.014024840273737457	-2.137445031760797	1.0	24.38
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.013837813229574876	-2.139956654326256	1.0	19.01
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.013771149573439879	-2.1410007650705234	1.0	47.45
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.013760056619241703	-2.1422132484676624	1.0	23.95
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.013757190700181878	-2.1428204418382264	1.0	41.01
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.01374192751424141	-2.142727031911758	1.0	34.53
GOBP_MRNA_CLEAVAGE	1	0.01374092385695286	-2.1421098128180995	1.0	58.93
GOBP_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	1	0.013737492525526529	-2.141756741437308	1.0	25.63
GOBP_AMINO_ACID_ACTIVATION	1	0.013731110972593616	-2.143509167561061	1.0	53.34
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.013629345781520358	2.503528834606409	1.0	26.21
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.013507177976195807	2.499471899567958	1.0	27.05
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.013424565393174121	-2.147697482353509	1.0	57.07
GOBP_OSSIFICATION	1	0.013415492469953697	2.4939291890996067	1.0	23.61
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.013396768573563136	-2.1484508664588677	1.0	34.04
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.013389923263169977	-2.1482991178541795	1.0	18.55
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	0.013369899811956248	-2.1489814018286024	1.0	53.1
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.013361236038300995	2.4919347738038673	1.0	28.55
GOBP_TUBE_MORPHOGENESIS	1	0.013205391477256476	2.498280661318689	1.0	22.71
GOBP_RESPONSE_TO_HORMONE	1	0.013023165131620565	-2.1531774563373496	1.0	36.43
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.013010956506961354	-2.1530849458648214	1.0	56.83
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.01281799227455901	-2.1553105612682044	1.0	33.85
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.012785954198630356	-2.155805106203438	1.0	37.73
GOBP_CELL_CELL_SIGNALING	1	0.012670667864737415	2.5176301518543927	1.0	28.69
GOBP_RESPONSE_TO_CHEMOKINE	1	0.012551200215900738	2.52508689913525	1.0	52.7
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.012462906915861768	-2.160306934412929	1.0	54.94
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.012445569399794883	-2.1602276601983665	1.0	57.41
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.012297538052701264	-2.16269878331517	1.0	58.69
GOBP_HISTONE_MONOUBIQUITINATION	1	0.012278466732089707	-2.163269123329368	1.0	53.3
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.012227084165092569	-2.164057267095147	1.0	36.26
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.011838380597883119	-2.1682323732327293	1.0	44.17
GOBP_LIPID_METABOLIC_PROCESS	1	0.011512741229559413	-2.172512898906314	1.0	40.6
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	1	0.011512435246166271	-2.1726421035987764	1.0	30.28
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.01151102383798164	-2.1722539008790656	1.0	46.98
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.011489766656864965	-2.173106990218536	1.0	53.19
GOBP_MISMATCH_REPAIR	1	0.011446654992924967	-2.1739700560682076	1.0	38.96
GOBP_NCRNA_3_END_PROCESSING	1	0.011396762972407859	-2.1749559964522494	1.0	53.27
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.011380953259598774	-2.1748919335627646	1.0	50.05
GOBP_TUBE_DEVELOPMENT	1	0.011348243791475985	2.545379376799905	1.0	22.59
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.011302084219437566	-2.1764898232883563	1.0	25.05
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.011292886504688297	2.5413297055839923	1.0	33.78
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.01124603655252986	-2.1772570874695187	1.0	40.34
