pathway	freq	padj	NES	stability	overlap
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	21	0.11828760915155609	-1.6861365008793259	0.4375	27.73761904761905
GOBP_PLASMA_MEMBRANE_TUBULATION	18	0.11826532192276079	-1.701251949415748	0.375	32.308888888888895
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	2	0.1182558380688877	-1.8203742592325316	0.041666666666666664	42.16
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	12	0.11823128901230633	-1.7397009079039976	0.25	41.802499999999995
GOBP_ACUTE_PHASE_RESPONSE	27	0.11822220520597147	1.9707719069243892	0.5625	43.93592592592592
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	22	0.11822187681755456	-1.6900714617423416	0.4583333333333333	39.53227272727273
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	3	0.1182167918491361	-1.7130110901315856	0.0625	35.94
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	36	0.11820503015984239	-1.694675126689944	0.75	32.30694444444444
GOBP_EOSINOPHIL_MIGRATION	48	0.11809068660781807	1.958439271413739	1.0	27.428541666666657
GOBP_OVULATION	6	0.11806489603493746	1.9840058781746481	0.125	60.49166666666667
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	15	0.11803687393791813	-1.7482049544210863	0.3125	47.38
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	19	0.11787613580945573	1.9240027869314755	0.3958333333333333	48.40052631578948
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	48	0.11783574284451175	2.0200522165434323	1.0	38.930833333333325
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	48	0.11778121157138105	1.965388383548751	1.0	26.719375000000003
GOBP_TOXIN_TRANSPORT	7	0.11777829878228539	-1.7246646940758983	0.14583333333333334	42.03142857142857
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.11777800832063327	1.9574874800721327	1.0	27.572708333333335
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	8	0.11777188824178905	1.9573801761385403	0.16666666666666666	71.3075
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	37	0.11774193457644387	-1.738106846721473	0.7708333333333334	43.81837837837836
GOBP_HEPATOCYTE_DIFFERENTIATION	7	0.1177071570339463	1.9641055321425454	0.14583333333333334	39.57428571428572
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	23	0.11761113469638347	-1.8503429224550194	0.4791666666666667	30.02652173913043
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	18	0.1175295434981041	-1.6971102269126932	0.375	30.14833333333333
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	16	0.11750730900833191	-1.7038658335213706	0.3333333333333333	19.365625
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	10	0.11744086704882864	1.9580257325010888	0.20833333333333334	42.586000000000006
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	26	0.11742705115265185	-0.3760855586145478	0.5416666666666666	36.15192307692307
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	7	0.1174048900891246	-1.6855814360534611	0.14583333333333334	23.247142857142855
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	28	0.11736257926266211	-1.7702713799083232	0.5833333333333334	18.954285714285714
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	6	0.1173333212976113	-1.8272328851269102	0.125	20.795
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	3	0.11730157611784346	-1.7672476424165755	0.0625	35.31
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	36	0.11723945044185663	-1.8480423066308493	0.75	50.798611111111114
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	27	0.11721987421373169	-1.7470164027272324	0.5625	32.731481481481474
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	19	0.11717734177031472	-1.670575615177011	0.3958333333333333	47.05842105263157
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	12	0.11715235172189281	-1.6998664945840758	0.25	47.6175
GOBP_DE_NOVO_PROTEIN_FOLDING	25	0.11713179645628341	-1.7154220355630667	0.5208333333333334	43.04599999999999
GOBP_L_ALANINE_TRANSPORT	48	0.11712462815614556	1.9888560963575876	1.0	30.37770833333333
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	8	0.11711330932896248	-1.6693243074054744	0.16666666666666666	17.371250000000003
GOBP_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	48	0.11708944496246054	1.9956185863279094	1.0	32.799375
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	32	0.11708134631845765	-1.7045435804110125	0.6666666666666666	61.46125000000001
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	9	0.11706798251863433	-1.6647786977605745	0.1875	36.18333333333334
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	11	0.11705537134540432	-1.801589331438641	0.22916666666666666	18.578181818181818
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.1169787068058272	-1.8249686213330945	0.041666666666666664	35.339999999999996
GOBP_MACROPHAGE_ACTIVATION	18	0.11686546982352902	-0.6389523426430183	0.375	42.7561111111111
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	30	0.11682628561171587	-1.7126848147905436	0.625	24.916
GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	24	0.11678254780794219	-1.7038378873159343	0.5	39.00833333333335
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.11669352117497987	-1.6703931983636293	0.22916666666666666	36.459090909090904
GOBP_RESPONSE_TO_SYMBIONT	3	0.1166904863162293	-1.65585220276479	0.0625	19.78
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	30	0.1165957255990522	-1.7334643795666222	0.625	31.592666666666666
GOBP_PURINE_RIBONUCLEOTIDE_SALVAGE	18	0.1163875402768311	-1.7038342574321206	0.375	46.87388888888888
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	19	0.11638718473463591	-1.6812435489208457	0.3958333333333333	41.183684210526316
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	10	0.11637109862948594	-1.4732826171414086	0.20833333333333334	31.729000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	22	0.11636795818293556	-1.7131720447231158	0.4583333333333333	42.295
GOBP_B_CELL_PROLIFERATION	30	0.11634041623198553	-1.7726209951020986	0.625	46.82633333333333
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	22	0.11626551115446321	-1.7322621665338949	0.4583333333333333	33.575
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	3	0.11622914252925472	1.9710691821556476	0.0625	55.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	26	0.1161844041701116	-1.7195422270865	0.5416666666666666	23.105
GOBP_RESPONSE_TO_DSRNA	18	0.1161807551262086	-1.672570771009106	0.375	40.806666666666665
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	24	0.11616548753963024	-1.8288928356088079	0.5	30.30291666666666
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	26	0.11613929591952094	-1.7838106473199056	0.5416666666666666	46.851538461538475
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	48	0.11611081568387328	1.9647412327287697	1.0	27.250416666666656
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	6	0.11605421883056849	-1.6676376148191903	0.125	39.265
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	19	0.11594403488565873	-1.713581690783911	0.3958333333333333	39.38947368421052
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	20	0.115845879150662	-1.529417641121352	0.4166666666666667	38.69049999999999
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	12	0.11575933573900625	-1.6517733512192574	0.25	34.862500000000004
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	13	0.11573161978813964	-1.6983712345630506	0.2708333333333333	39.652307692307694
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	26	0.11568569502394294	2.031861668883079	0.5416666666666666	43.41846153846153
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	9	0.11561671033751542	-0.4006087524500059	0.1875	30.96111111111111
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	12	0.1154971825107819	-1.6992485448375028	0.25	40.025
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	21	0.11544606695461775	-1.7222272769773737	0.4375	46.5
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	40	0.11543618851091504	1.9857452461964704	0.8333333333333334	34.31949999999999
GOBP_V_D_J_RECOMBINATION	16	0.11543382770803673	-1.6812176895522357	0.3333333333333333	44.84374999999999
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	25	0.11538599831598374	-1.7558647921511907	0.5208333333333334	28.9192
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	13	0.11533600610164282	-1.6918385480265568	0.2708333333333333	46.03384615384615
GOBP_LIPID_CATABOLIC_PROCESS	20	0.11531117300031346	-0.18850953557129785	0.4166666666666667	50.835
GOBP_RESPONSE_TO_OSMOTIC_STRESS	33	0.11528892637260443	-1.7595008923316169	0.6875	37.47090909090909
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	19	0.11528711136452224	-1.684595436267882	0.3958333333333333	31.156315789473684
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	26	0.11520300613337861	-1.7135412694577445	0.5416666666666666	22.38115384615384
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	13	0.11514718772315172	-1.7064091323628539	0.2708333333333333	31.490769230769235
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	18	0.11503268357000228	-1.6998905926980923	0.375	17.445
GOBP_SECRETORY_GRANULE_ORGANIZATION	6	0.11502296805020179	-1.6810066946941091	0.125	36.185
GOBP_MICROTUBULE_DEPOLYMERIZATION	20	0.11498943947116853	-1.264577321791292	0.4166666666666667	25.015
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	45	0.11496414256034429	-1.7604348727317307	0.9375	52.24888888888891
GOBP_PEROXISOMAL_TRANSPORT	32	0.11460125058871334	-1.433450767253731	0.6666666666666666	28.981250000000003
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	10	0.11456130808341589	-1.6548993699312144	0.20833333333333334	23.563
GOBP_MITOCHONDRION_LOCALIZATION	4	0.11450281192081478	-1.8051451599427577	0.08333333333333333	29.617499999999996
GOBP_ACETYL_COA_METABOLIC_PROCESS	3	0.11446162995756216	-1.6254556839332197	0.0625	46.64000000000001
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	7	0.11445245701511274	0.26308676891320026	0.14583333333333334	36.88285714285714
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	27	0.114430932458947	-1.704374229696121	0.5625	37.967037037037045
GOBP_NEURAL_TUBE_PATTERNING	25	0.11439027634401114	-1.7199872040233921	0.5208333333333334	27.1512
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	26	0.11418009655099598	-1.7185121714562386	0.5416666666666666	42.38115384615385
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	13	0.11413028364109455	-1.723150133729486	0.2708333333333333	41.060769230769225
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	48	0.11407521012454942	1.9791273704518193	1.0	27.996249999999993
GOBP_REGULATION_OF_RNA_BINDING	11	0.1139693409667069	-1.7001988737626887	0.22916666666666666	23.882727272727276
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	2	0.11395062647989485	-1.6735165892070012	0.041666666666666664	27.805
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_FOOD	3	0.11390468493436368	-1.779348946197448	0.0625	23.209999999999997
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	8	0.11388073157851127	2.020885039415321	0.16666666666666666	51.17
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	27	0.1138759980731318	-1.7037842161490393	0.5625	31.654814814814806
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	3	0.11386907140408388	-1.7754223067064594	0.0625	17.51
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	12	0.11380744341958898	-1.68457480073671	0.25	48.91499999999999
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	27	0.11376868743216588	-1.7011434063499034	0.5625	26.385555555555552
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	17	0.11376718688865592	-1.8714116014258995	0.3541666666666667	25.709999999999994
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	29	0.11373442671468942	-1.7220246069141054	0.6041666666666666	48.939310344827575
GOBP_PURINE_NUCLEOTIDE_SALVAGE	29	0.11362008962758234	-1.7573441885396388	0.6041666666666666	47.5393103448276
GOBP_DETOXIFICATION_OF_COPPER_ION	48	0.11360732221411239	1.9813498806589374	1.0	33.77979166666666
GOBP_METHYLGUANOSINE_CAP_DECAPPING	13	0.11359852674053873	-1.710032411090514	0.2708333333333333	27.307692307692307
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	26	0.11355052405325014	-1.7187617980844392	0.5416666666666666	43.27192307692308
GOBP_INNER_EAR_MORPHOGENESIS	48	0.11352447304078823	1.9749531306297516	1.0	32.796041666666675
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	17	0.11341017148810266	-1.715348731708588	0.3541666666666667	38.82235294117647
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	14	0.11330091785052718	-1.6937639380248661	0.2916666666666667	41.910000000000004
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	15	0.11328422896671554	-1.7135798037529508	0.3125	32.074666666666666
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	21	0.11327086535783362	-1.7312775996270424	0.4375	36.696666666666665
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	31	0.11318557701725736	-1.7180893109230144	0.6458333333333334	32.830000000000005
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	9	0.1131826885916572	-1.645056060777784	0.1875	24.503333333333334
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	48	0.11314194347427164	1.9936231517019969	1.0	29.156041666666667
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	24	0.11313143651022632	-1.756080449313667	0.5	23.37
GOBP_DNA_GEOMETRIC_CHANGE	42	0.11307560953797102	-1.52728079321658	0.875	56.91452380952383
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	29	0.11298923772595398	-1.7082384269149933	0.6041666666666666	35.88931034482758
GOBP_CELL_FATE_SPECIFICATION	48	0.1129803444535959	1.9862956041353588	1.0	35.73729166666666
GOBP_PEROXISOME_ORGANIZATION	32	0.11296351138792216	-1.6526091061037183	0.6666666666666666	35.5340625
GOBP_DOLICHOL_METABOLIC_PROCESS	10	0.11293322467602793	-1.7274446403590495	0.20833333333333334	38.205000000000005
GOBP_LYMPHOCYTE_COSTIMULATION	2	0.11287904950757954	1.9064304128895158	0.041666666666666664	34.32
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	13	0.11281824435294234	-1.7590317596708585	0.2708333333333333	37.27846153846154
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	28	0.11276095322751505	-1.7536890945688852	0.5833333333333334	39.34392857142858
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	4	0.11272921626594724	-1.6851716304954756	0.08333333333333333	26.485
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	14	0.11272317187742152	-1.7604389575250357	0.2916666666666667	30.13285714285714
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	27	0.11271226130588533	-1.7035719171442882	0.5625	28.335925925925928
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	38	0.11268456961714374	-1.7567383618015153	0.7916666666666666	51.466578947368404
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.11266486308009016	-1.6862685726330326	0.20833333333333334	34.445
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	16	0.11258143392176341	-0.6131342433038937	0.3333333333333333	37.1575
GOBP_MITOCHONDRION_DISTRIBUTION	2	0.11254442526034415	-1.6411809707453555	0.041666666666666664	35.625
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	48	0.11251229989710256	1.9849645442336696	1.0	34.228750000000005
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	18	0.11249793210023117	-1.7413394680664354	0.375	32.2
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	12	0.11244365089488804	-1.7322788474997226	0.25	32.074999999999996
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	14	0.11242994123984652	2.0828205884706885	0.2916666666666667	63.555714285714295
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	4	0.11239422772547983	-0.8916679645085743	0.08333333333333333	43.11
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	22	0.1123929979678608	-1.425538730257246	0.4583333333333333	30.16454545454545
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	42	0.11237037744510377	-1.7860643434951637	0.875	35.109761904761896
GOBP_GLYCOSIDE_TRANSPORT	8	0.11236815484224344	-1.6852014018303743	0.16666666666666666	19.97
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	18	0.11233092511117533	-1.7073344182085135	0.375	40.47666666666666
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	4	0.11232530885617596	-1.680070258282939	0.08333333333333333	26.955
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	7	0.11220066375102333	-1.8522879628420081	0.14583333333333334	24.60571428571429
GOBP_DENDRITIC_CELL_CHEMOTAXIS	4	0.11207289647493202	-1.669082392305791	0.08333333333333333	26.33
GOBP_L_KYNURENINE_METABOLIC_PROCESS	6	0.1120297632732492	-1.7644594620138498	0.125	24.895
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	19	0.11202438369974636	-1.7214710830155253	0.3958333333333333	39.08947368421053
GOBP_TISSUE_MIGRATION	1	0.11200082511840512	1.863232280869455	0.020833333333333332	16.16
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	40	0.11198379649590118	-1.834892712174615	0.8333333333333334	60.04125000000001
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	4	0.11198090537444387	1.9947555871300238	0.08333333333333333	49.115
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	38	0.11193466636257896	-1.723553228071555	0.7916666666666666	37.52263157894737
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	9	0.1119091516752268	-1.7648336229811	0.1875	45.35111111111111
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	2	0.11189429796380879	1.8978356972650947	0.041666666666666664	37.295
GOBP_BONE_CELL_DEVELOPMENT	3	0.1118867411232352	-1.6513656772004908	0.0625	23.310000000000002
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	38	0.11181850992438197	-1.760749669362083	0.7916666666666666	39.78447368421052
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	9	0.11179679090762068	-1.7587118148925116	0.1875	19.22
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	31	0.11178236258523094	-1.7301380766497745	0.6458333333333334	41.619032258064514
GOBP_FAT_PAD_DEVELOPMENT	34	0.11172323199121967	-1.7580221957062665	0.7083333333333334	37.760294117647064
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	33	0.11165267309476175	-1.7290246881160207	0.6875	17.023636363636363
GOBP_HISTONE_PHOSPHORYLATION	25	0.11163123026726506	-1.55667168414442	0.5208333333333334	34.0972
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	4	0.11161776861703604	-1.7078022774186987	0.08333333333333333	42.0975
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	10	0.11159482261416023	-1.6852240586142926	0.20833333333333334	22.881000000000004
GOBP_WATER_TRANSPORT	2	0.11153296321669773	1.8904654788929802	0.041666666666666664	61.49
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	9	0.11152398584916506	-1.731342425455355	0.1875	42.77555555555555
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	8	0.11149043120089502	1.2141486169807396	0.16666666666666666	38.71875
GOBP_TAURINE_TRANSPORT	1	0.1113843055533537	-1.8108612209977826	0.020833333333333332	15.85
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	10	0.11137899709163365	-1.667663786070903	0.20833333333333334	39.94499999999999
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	22	0.11136419541328943	-1.7662282933230917	0.4583333333333333	30.90272727272727
GOBP_DENDRITIC_CELL_MIGRATION	13	0.11133034613252944	-1.759297516831616	0.2708333333333333	25.2923076923077
GOBP_PIGMENT_GRANULE_LOCALIZATION	34	0.11131862758128873	-1.7879923141195255	0.7083333333333334	37.63029411764706
GOBP_RIBOSOME_DISASSEMBLY	36	0.11124661870899992	-1.7544954522388807	0.75	42.19444444444444
GOBP_ION_TRANSMEMBRANE_TRANSPORT	33	0.11118600799986654	2.014035685387885	0.6875	41.60939393939393
GOBP_MUSCLE_ORGAN_DEVELOPMENT	34	0.11116096662945654	2.0157570919251313	0.7083333333333334	55.364411764705885
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	42	0.11099338785721272	-1.8276644724665334	0.875	52.69666666666666
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	1	0.11095856972607973	-1.7309106909061842	0.020833333333333332	19.32
GOBP_TRICUSPID_VALVE_DEVELOPMENT	1	0.11095856972607973	-1.7309106909061842	0.020833333333333332	19.32
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	30	0.1108112917067198	-1.7282897482232316	0.625	52.44899999999999
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	22	0.11073558115172594	-1.75990447441568	0.4583333333333333	38.2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	21	0.11069351686558097	-1.7220370892726502	0.4375	40.583333333333336
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	10	0.11066450022709166	-1.7751503849802788	0.20833333333333334	31.695
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	36	0.11065552008812098	-1.7459429476377715	0.75	51.36694444444445
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	19	0.11062040123938453	-1.7724714644683497	0.3958333333333333	22.77947368421053
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	27	0.11058088284612849	-1.7292746128924743	0.5625	20.31
GOBP_LABYRINTHINE_LAYER_DEVELOPMENT	3	0.1105419624538222	-1.7454736401198712	0.0625	35.17
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	48	0.11054190539418944	2.0159365350749425	1.0	26.664791666666677
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.11052291252988318	1.8874166476677359	0.020833333333333332	52.48
GOBP_RESPONSE_TO_GROWTH_FACTOR	8	0.1104417798295517	-0.5049181872337969	0.16666666666666666	26.848750000000003
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	3	0.11030563944866807	-1.7853118138979702	0.0625	24.63
GOBP_RESPONSE_TO_INTERFERON_ALPHA	23	0.1102784700985121	-1.7032431084695872	0.4791666666666667	52.71869565217391
GOBP_ATP_BIOSYNTHETIC_PROCESS	22	0.11026374957488087	-1.7409968724440454	0.4583333333333333	25.71
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.11022230369026695	-1.3384452794315842	0.20833333333333334	30.670000000000005
GOBP_REGULATION_OF_GLUCOSE_IMPORT	5	0.11015620322876421	-1.7010440623964371	0.10416666666666667	28.636000000000003
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	38	0.11015497109761188	-1.797135244682455	0.7916666666666666	39.86763157894736
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	23	0.11015445547539553	-1.6083104309559402	0.4791666666666667	38.00260869565218
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	15	0.11015201481113283	1.9660765635979374	0.3125	45.00599999999999
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	17	0.11011137141119545	-1.8001918396050645	0.3541666666666667	36.787058823529414
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	36	0.11010877513240636	-1.7645852642875675	0.75	44.583888888888886
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	37	0.1100670203195149	-1.7575414613230909	0.7708333333333334	29.89351351351351
