pathway	freq	padj	NES	stability	overlap
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00918864260776871	2.130130742587979	1.0	12.85
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.009141081925698638	2.131186384803484	1.0	16.74
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.00911039193060133	2.131969154712009	1.0	37.36
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.00910806170391195	2.131841308219902	1.0	19.74
GOBP_PROTEIN_DEMANNOSYLATION	1	0.00910661364225906	2.132191173163342	1.0	43.65
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.009048971682532351	2.133410375530093	1.0	24.98
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.009038806945175323	2.1338811895837444	1.0	35.61
GOBP_BLASTOCYST_DEVELOPMENT	1	0.009035317662907256	2.1337548288378856	1.0	53.59
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.008988275780075019	2.1349036272734447	1.0	20.96
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.008978200918407854	2.135094878888419	1.0	25.06
GOBP_REGULATION_OF_T_CELL_DIFFERENTIATION	1	0.008872123169038657	2.137157550689433	1.0	55.54
GOBP_PROTEIN_DESUMOYLATION	1	0.00876828220806148	2.1389308835883343	1.0	17.79
GOBP_CELL_MORPHOGENESIS	1	0.008753006785957949	2.139316314140129	1.0	27.08
GOBP_DNA_METHYLATION	1	0.008733995158268006	2.139985376587105	1.0	22.21
GOBP_LEUKOCYTE_PROLIFERATION	1	0.008666746084399669	2.141453905677034	1.0	32.52
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.008660614864739498	2.1417875739935694	1.0	44.63
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.008658735211754628	2.141668961787568	1.0	12.4
GOBP_PINOCYTOSIS	1	0.00863024631827804	2.1427438455833396	1.0	41.63
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.008623428760440754	2.1427008596699912	1.0	30.26
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.008616625879800104	2.1426241195817326	1.0	39.24
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.008587325843944867	2.1438014450055625	1.0	43.03
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.008569215840426931	2.1441396074802803	1.0	49.73
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	1	0.008558545704797296	2.1444222501771764	1.0	25.95
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.008546604586942423	2.1448212882872215	1.0	25.65
GOBP_HISTONE_H3_K27_METHYLATION	1	0.008457186230216325	2.146451996939551	1.0	36.24
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.00832380369541663	2.149481432048372	1.0	43.65
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.008260239322571425	2.1508207296772017	1.0	27.22
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.00816896416861226	2.1526618671726983	1.0	52.21
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.008138968414981362	2.153427436459181	1.0	27.56
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	1	0.008096346974618026	2.1544407510679475	1.0	37.78
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.008049860281144822	2.1552058284526874	1.0	53.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.007981872854478402	2.1566279651217313	1.0	37.76
GOBP_PALLIUM_DEVELOPMENT	1	0.007903655465629884	2.1585821946772676	1.0	26.97
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	1	0.007789645129420349	2.1613407226828825	1.0	40.72
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.007788682383315648	2.1611921055223786	1.0	33.3
GOBP_CILIUM_MOVEMENT	1	0.007767852608439128	2.1618499194047005	1.0	40.55
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.007747277880074034	2.1623680048401415	1.0	32.58
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0077405957700722935	2.16267861284095	1.0	31.74
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.007735167417892837	2.1629487829261103	1.0	23.77
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.007723377722474629	2.1633362380977514	1.0	25.81
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.0077141045538273246	2.163870929805431	1.0	31.72
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.007652630970190568	2.1651428539670623	1.0	19.45
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.007627969959771986	2.1657677626072047	1.0	24.3
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.007608356328389633	2.166276764425107	1.0	19.45
GOBP_GAMETE_GENERATION	1	0.007542730308007576	2.167868963851192	1.0	22.09
GOBP_TOR_SIGNALING	1	0.007420712045409272	2.170131089631471	1.0	22.21
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.007419999020728098	2.1703430487593445	1.0	51.05
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.007409035009806137	2.170582030316631	1.0	42.21
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.007159760061348546	2.1758894109515707	1.0	29.67
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.0071530696562943025	2.1758140799308276	1.0	37.2
GOBP_TRNA_TRANSCRIPTION	1	0.00714589796600982	2.1764716160257183	1.0	12.85
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.00710004397545657	2.177500342636911	1.0	58.85
GOBP_ENDOSOMAL_VESICLE_FUSION	1	0.00709854547002387	2.1774727475917004	1.0	41.92
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.007066721692870949	2.178208818755801	1.0	24.99
GOBP_CENTROSOME_SEPARATION	1	0.0070436545291372695	2.178794508439113	1.0	38.75
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0070063161264849756	2.1794794263506208	1.0	34.74
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.007003835346198887	2.179820273203881	1.0	42.22
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.0069041800037548395	2.18205968075637	1.0	31.74
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.006882122936843893	2.1827084702504345	1.0	52.55
GOBP_MEMBRANE_FISSION	1	0.006831359565985145	2.1844544479133026	1.0	36.97
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.006827553443552145	2.184317223080886	1.0	51.37
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.006809145446375326	2.1849568304768874	1.0	28.19
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006801213126889714	2.1853791840196863	1.0	45.68
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.0067723926015137515	2.186263248170895	1.0	56.43
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.006760483018477407	2.186730537977917	1.0	51.61
GOBP_ACTIN_FILAMENT_POLYMERIZATION	1	0.006747239047826179	2.1871409716948134	1.0	47.49
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.006622713855168663	2.189929060906271	1.0	7.55
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.006570897038831303	2.191707518304402	1.0	44.07
GOBP_MRNA_METHYLATION	1	0.006564731941315724	2.1916427661371207	1.0	39.38
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.006554343571176451	2.192311521577013	1.0	34.99
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.006553436544998587	2.1922240522621816	1.0	51.34
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.006543405828381301	2.1927950989927294	1.0	44.82
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.006532443056426437	2.1933270472183897	1.0	44.73
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0065056231923575234	2.1938837640943323	1.0	37.94
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.006336753315822539	2.1974544040011157	1.0	55.25
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.00633080724128907	2.1973951357903747	1.0	25.58
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.006325502608694827	2.197851372960385	1.0	25.35
GOBP_TRANSLATIONAL_TERMINATION	1	0.006189638005431061	2.2007853936590047	1.0	36.66
GOBP_MYELOID_CELL_DIFFERENTIATION	1	0.006181332444330733	2.201137339003905	1.0	54.84
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.006179518818577532	2.2009739725424975	1.0	27.56
GOBP_HEAD_DEVELOPMENT	1	0.006179160271335194	2.2012935395830704	1.0	25.81
GOBP_BASE_EXCISION_REPAIR	1	0.0061410316763081925	2.202118060516674	1.0	24.0
GOBP_CELLULAR_RESPIRATION	1	0.006112555686769605	2.203175898267103	1.0	63.24
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.006108147118434544	2.203004280451038	1.0	37.76
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.006106285144380265	2.2033802690546755	1.0	43.91
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.006072271914931186	2.2046523973488337	1.0	35.32
GOBP_MICROTUBULE_POLYMERIZATION	1	0.0060678947729222955	2.204566968262919	1.0	62.01
GOBP_PEROXISOMAL_TRANSPORT	1	0.0060431384006165234	2.2055924986972393	1.0	40.13
GOBP_CYTOKINE_PRODUCTION	1	0.005929564918878623	2.2085875127615386	1.0	35.96
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00592668119399405	2.20836766634593	1.0	48.77
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.005901508120432701	2.209318812853147	1.0	33.32
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.005842402235416525	2.2110450857197232	1.0	34.67
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	1	0.005792598718653783	2.212158625270342	1.0	39.38
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.005781836123723373	2.212583966156446	1.0	40.73
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	1	0.005771048264485613	2.21321724960071	1.0	24.99
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.0057548212971291375	2.2134983170407128	1.0	11.87
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	1	0.005634218764151672	2.2169810893058712	1.0	33.09
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.005590659865243009	2.218139660112507	1.0	30.76
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0054889979304891595	2.220590499862161	1.0	26.56
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.0054879555042008175	2.2204147652492665	1.0	43.78
GOBP_TRNA_METHYLATION	1	0.005487236254077398	2.2201296877194605	1.0	57.37
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.005482836048260366	2.220355188638291	1.0	28.03
GOBP_REGULATION_OF_PROTEIN_TARGETING	1	0.005457290893636819	2.2215652272747444	1.0	47.66
GOBP_MIRNA_METABOLIC_PROCESS	1	0.00545010172123736	2.2218763443654788	1.0	41.11
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.005444263377790205	2.2222213736482366	1.0	41.73
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.005441150213841719	2.222639562028908	1.0	27.25
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.005416091040976442	2.223608151288633	1.0	11.45
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.005283893999801872	2.2271294391891723	1.0	52.21
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.005207132476597074	2.229401587417082	1.0	46.89
GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.005202281572106692	2.2293670639204852	1.0	54.92
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.0052008611036542945	2.229022088901009	1.0	57.36
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.005198818335634971	2.2292067627574945	1.0	55.41
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.004973077383476666	2.235672656460086	1.0	38.11
GOBP_PROTEIN_DENEDDYLATION	1	0.004832482890300011	2.239767831308011	1.0	23.75
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.004751077330881866	2.2424520162219754	1.0	35.41
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	1	0.004747092545168768	2.2427527413719153	1.0	39.96
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.004718119875866621	2.244014621455989	1.0	15.2
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.00465573275893852	2.2459584625975086	1.0	22.43
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004626579769437297	2.2474080436692554	1.0	30.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.004616854304165736	2.247806928324331	1.0	30.04
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.004614077302190357	2.248092371820523	1.0	26.42
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.004608501383064402	2.2483483807301825	1.0	22.73
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.004581945128164389	2.249363688818204	1.0	50.64
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.004520337207923246	2.251360581948701	1.0	45.68
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.0044669865165085565	2.2528849946203313	1.0	42.89
GOBP_EXOCYTOSIS	1	0.004454189798265213	2.253492689428009	1.0	29.42
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0044540033159575455	2.253659118989423	1.0	51.46
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.0044285026129269245	2.25462030913739	1.0	34.36
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.004409979758560274	2.25559193908754	1.0	45.68
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.004409738478839354	2.2559133533557634	1.0	32.48
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.004408085117155101	2.2561827118981954	1.0	7.45
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0043640310236886274	2.2573611133546976	1.0	57.65
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	1	0.004339678109988738	2.2588756906016325	1.0	38.57
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.004281264510470014	2.260778890004164	1.0	28.3
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.00426384190375605	2.26142564580023	1.0	59.48
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.004253589785584005	2.2623139064565083	1.0	42.6
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.004252603060222238	2.2622879501835627	1.0	37.76
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.004247352932987395	2.2622497370057064	1.0	33.61
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.004243535945798309	2.26220095569723	1.0	52.55
GOBP_RESPONSE_TO_HEAT	1	0.004228888778161683	2.2633848820017115	1.0	24.7
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.004206984483680341	2.264240980352922	1.0	24.18
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.004175905448370463	2.2659023490763226	1.0	26.77
GOBP_RNA_INTERFERENCE	1	0.004174830137043326	2.266225064242953	1.0	42.46
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.0041724997790212005	2.266145998580996	1.0	51.46
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.004172148766226696	2.2657789034690823	1.0	49.32
GOBP_CHROMOSOME_CONDENSATION	1	0.004164225006691298	2.266849481494107	1.0	28.6
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.004153593363513389	2.2674162222771495	1.0	17.12
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.004122753795675545	2.2686075855480103	1.0	37.5
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	1	0.004068743676085966	2.2705513669935513	1.0	55.11
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.004050726514873769	2.2712720510370126	1.0	23.28
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00403989886030826	2.2717807069010725	1.0	40.56
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.003926180923709505	2.275490911409538	1.0	39.73
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0038818053392687193	2.277422243244996	1.0	33.33
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.003869271278067727	2.2782222839628274	1.0	49.73
GOBP_CYTOKINETIC_PROCESS	1	0.0038378001457597937	2.2794489577643042	1.0	51.66
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0038329366483738935	2.2800428982466117	1.0	27.48
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.0038280909636098305	2.280013522938844	1.0	47.91
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0038202771056320916	2.28087354478309	1.0	45.2
GOBP_LEUKOCYTE_DEGRANULATION	1	0.0037491196288915512	2.2844292653593543	1.0	40.02
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0037436389241525744	2.2849282380087774	1.0	28.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.0037220252665401926	2.2859013111029833	1.0	32.33
GOBP_PROTEIN_DESTABILIZATION	1	0.003716496083110988	2.286096151862791	1.0	34.99
GOBP_AMINO_ACID_ACTIVATION	1	0.003688916257836848	2.287508210048699	1.0	43.56
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.003671839350814072	2.288620850411052	1.0	14.71
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0036700918582144066	2.2883375035993554	1.0	27.04
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0036470458974184944	2.289607149193822	1.0	59.15
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.0035025813298684653	2.2951874835691344	1.0	37.99
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0034996849238564994	2.2956767805870535	1.0	22.44
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0034701523440098126	2.297211709311918	1.0	32.88
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0034686528585358613	2.297105195708116	1.0	46.74
GOBP_RRNA_METHYLATION	1	0.003464234454944791	2.2975530490982456	1.0	37.9
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0034241195449780863	2.2996141672595294	1.0	26.42
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.0033853890620174605	2.3012124490190735	1.0	17.92
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	1	0.0033137781908757764	2.3039908094266583	1.0	41.1
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.0033046432054964154	2.304849274335787	1.0	12.17
GOBP_MEMBRANE_DISASSEMBLY	1	0.003249174451021675	2.3070093832934035	1.0	43.73
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.003239931837446713	2.3073644153214126	1.0	52.55
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.0031790227836045707	2.310703976468263	1.0	53.44
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0031748834310217524	2.3106956515936843	1.0	42.89
GOBP_KINETOCHORE_ASSEMBLY	1	0.0031722526025323066	2.3104287030703055	1.0	37.99
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.003023788753035346	2.3173871870760507	1.0	34.67
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00302021346825083	2.3176119188968385	1.0	46.66
GOBP_REGULATION_OF_BINDING	1	0.0030136137028186107	2.317859733225384	1.0	53.1
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.003006996637870187	2.3182192545379046	1.0	38.03
GOBP_VIRAL_TRANSLATION	1	0.00298827006542701	2.3191087218772677	1.0	46.86
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0029794634872452154	2.319602556102	1.0	52.55
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.0029755482921239996	2.319596554531532	1.0	63.14
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.0029727665560578356	2.319748234608091	1.0	23.92
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.002903752707864475	2.324035275776411	1.0	36.4
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0028634650451846355	2.326542522608825	1.0	27.61
GOBP_SNRNA_TRANSPORT	1	0.002797171069263783	2.329805564058328	1.0	5.29
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0027825695529692233	2.3306989313394215	1.0	33.17
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.002777094634689569	2.3309469589571967	1.0	55.81
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.002771605174794299	2.3312155774623387	1.0	27.08
GOBP_T_CELL_PROLIFERATION	1	0.0027446584709672163	2.3327634928833088	1.0	32.88
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.002662428356990169	2.3362034579405524	1.0	30.55
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.002661371156175604	2.3364123247920627	1.0	63.14
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.0025419042207218434	2.343052919621464	1.0	40.56
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0025299044092169523	2.343802321443206	1.0	26.42
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0025286655543860326	2.344008604024656	1.0	51.07
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.0025045337485551755	2.345308965257965	1.0	29.41
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.0025027204007992544	2.3453022636858654	1.0	21.88
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0024924191928054106	2.3460179211487437	1.0	57.34
GOBP_ACTIN_NUCLEATION	1	0.0024663204970620497	2.347250588598492	1.0	48.84
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0024494650095994723	2.3486296131877986	1.0	68.89
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0024280690044801677	2.3502357026060507	1.0	39.52
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0024247922581853228	2.3502191436041295	1.0	32.48
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.002419042412044639	2.351676963671753	1.0	28.43
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.002415769012298977	2.351354392833003	1.0	38.75
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0023832549416865577	2.353902666007606	1.0	49.38
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.002373973751959088	2.354650039246116	1.0	33.62
GOBP_RRNA_MODIFICATION	1	0.002317656028818563	2.357325169859466	1.0	50.64
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0022580464962889952	2.361027043252885	1.0	50.79
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0022155588198084857	2.363347853074207	1.0	43.91
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.002183969311231671	2.3653233026363387	1.0	52.21
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.0021838057225394077	2.3656642116693165	1.0	28.69
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.00216786392781459	2.3673619789237663	1.0	47.21
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.002161358037542967	2.368097357199064	1.0	51.07
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.002148505832613245	2.3692943710191146	1.0	21.2
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.002137202557412242	2.3697999342832943	1.0	5.57
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.00213221401876792	2.370140472559946	1.0	47.21
