pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.020092951538266283	2.8692905851909196	0.10416666666666667	31.918000000000006
GOBP_CELL_JUNCTION_MAINTENANCE	1	0.020072210035879407	2.22029218996009	0.020833333333333332	30.86
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	30	0.020047796444493775	3.3565664262624333	0.625	38.871999999999986
GOBP_ENDOCYTOSIS	29	0.01999310481153342	2.8833393665319793	0.6041666666666666	48.32724137931034
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	34	0.0199800601336652	2.52768783708222	0.7083333333333334	48.30235294117647
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	32	0.01981229409718583	2.4727785206862083	0.6666666666666666	52.4071875
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	6	0.019734742428695034	2.047924449114516	0.125	21.895
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	20	0.019648467950176395	2.413075880096844	0.4166666666666667	47.62599999999999
GOBP_INTERFERON_BETA_PRODUCTION	36	0.01953710291763481	2.3865950125656394	0.75	37.94416666666667
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	30	0.019497913533312115	2.516034941640248	0.625	55.553333333333335
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	20	0.01947597744741423	2.7661467422791484	0.4166666666666667	34.3975
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	2	0.019454748082700153	2.3484923783727707	0.041666666666666664	55.769999999999996
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	27	0.01941011944576859	2.5487759154957783	0.5625	48.91814814814815
GOBP_RNA_POLYADENYLATION	30	0.019370010520589738	2.9912842530063766	0.625	40.53433333333333
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	6	0.019311157823792762	2.046652280610577	0.125	35.51500000000001
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	30	0.019309049479690362	2.375128592066117	0.625	35.833333333333336
GOBP_PEPTIDYL_THREONINE_MODIFICATION	20	0.01929140745508729	2.324216733012257	0.4166666666666667	53.81099999999999
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	22	0.019271681856722154	2.2904062399867753	0.4583333333333333	50.45681818181819
GOBP_PHAGOCYTOSIS	32	0.019186594294074412	2.753859867682201	0.6666666666666666	50.97187500000001
GOBP_RNA_METHYLATION	33	0.019173632499589102	2.6562541102632093	0.6875	29.808181818181822
GOBP_NATURAL_KILLER_CELL_ACTIVATION	6	0.019137442317984577	2.466571566671196	0.125	36.86333333333334
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	39	0.0191133984870171	2.574267132816471	0.8125	50.80538461538461
GOBP_RESPONSE_TO_INTERLEUKIN_15	4	0.019065114384922713	2.090308285279841	0.08333333333333333	33.4875
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	21	0.01902779459070845	3.240103182317676	0.4375	43.55285714285714
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	2	0.01901694909006752	2.4410287027419253	0.041666666666666664	48.91
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	20	0.019002214803710272	3.6638278174342034	0.4166666666666667	53.06500000000001
GOBP_RESPONSE_TO_IONIZING_RADIATION	14	0.018994899375681103	2.2178803307928434	0.2916666666666667	30.55142857142857
GOBP_CIRCULATORY_SYSTEM_PROCESS	8	0.018953437183809714	2.3333770825641764	0.16666666666666666	67.5825
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	8	0.018906085929743646	2.0800737698791685	0.16666666666666666	10.5075
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	14	0.0185810244682232	2.5644282814763417	0.2916666666666667	44.228571428571435
GOBP_ACTIN_FILAMENT_BASED_PROCESS	35	0.018446475783707353	2.808715336348844	0.7291666666666666	58.66199999999999
GOBP_MRNA_CLEAVAGE	14	0.01842869583220483	2.181528311561967	0.2916666666666667	27.841428571428573
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	19	0.018427870712919202	2.167002082231501	0.3958333333333333	54.83631578947368
GOBP_STEROID_BIOSYNTHETIC_PROCESS	3	0.018354084468070547	2.4006420022576305	0.0625	33.64
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	33	0.018334250997699666	2.6508574967587784	0.6875	39.75090909090909
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	35	0.018304038063394066	3.0764479153860833	0.7291666666666666	52.750285714285724
GOBP_MITOTIC_NUCLEAR_DIVISION	20	0.018287008770412023	4.101469874420713	0.4166666666666667	51.5115
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	42	0.018260267770958034	4.6538099547645375	0.875	47.220476190476184
GOBP_ERAD_PATHWAY	39	0.018235777676389123	2.784967570372222	0.8125	36.83871794871794
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	20	0.018166450580449467	4.307447385332077	0.4166666666666667	51.4125
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	1	0.01814239282546425	2.2393927393450097	0.020833333333333332	68.55
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	33	0.01814147653219592	2.5976380047607686	0.6875	48.38333333333333
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	17	0.018090265267542954	2.9506387127812896	0.3541666666666667	44.93294117647059
GOBP_B_CELL_MEDIATED_IMMUNITY	32	0.017936450968693715	3.213911098459131	0.6666666666666666	42.33437500000001
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	6	0.01788181441503886	2.126537315300161	0.125	38.114999999999995
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	39	0.01783995890073132	3.8737683473006244	0.8125	50.12153846153846
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	37	0.01783374046788957	3.226389692704111	0.7708333333333334	43.91378378378378
GOBP_PROTEIN_DEMANNOSYLATION	25	0.01783260432636593	2.316047327227031	0.5208333333333334	34.308
GOBP_HISTONE_H3_K36_METHYLATION	17	0.01780802895299952	2.293435624643391	0.3541666666666667	20.561176470588236
GOBP_LYMPHOCYTE_ANERGY	4	0.017725013496348318	2.0961662521825817	0.08333333333333333	27.0625
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	20	0.017716559614203237	3.2554220507891714	0.4166666666666667	48.866499999999995
GOBP_PROTEIN_DEPHOSPHORYLATION	39	0.017654905676568716	2.909768464956518	0.8125	45.05769230769231
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	33	0.01757604923308398	2.500086785850634	0.6875	48.39878787878787
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	29	0.017457497694827098	2.3896020980886155	0.6041666666666666	56.89344827586206
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	8	0.017298700669171992	2.312287766728793	0.16666666666666666	65.7675
GOBP_NCRNA_METABOLIC_PROCESS	38	0.01727548468674648	3.729561293408573	0.7916666666666666	47.461842105263166
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	29	0.017269272915343872	2.5606869568605988	0.6041666666666666	47.375172413793095
GOBP_TRNA_PROCESSING	29	0.017249049424302693	2.5647786015490848	0.6041666666666666	38.75758620689655
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	33	0.01714940435089023	2.612184218212235	0.6875	52.515757575757576
GOBP_MRNA_SPLICE_SITE_SELECTION	8	0.017049053447094356	2.0693830007482577	0.16666666666666666	33.73125
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	39	0.01695346820911832	3.1648329024204247	0.8125	41.57205128205129
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	28	0.016932107062712132	2.6169549807446666	0.5833333333333334	47.57535714285715
GOBP_SPINDLE_ELONGATION	8	0.016907360213243666	2.0991770605535756	0.16666666666666666	15.844999999999999
GOBP_TRNA_METABOLIC_PROCESS	33	0.01687564320748231	2.903120547511426	0.6875	38.53181818181819
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	35	0.016819729057429622	2.836524966738174	0.7291666666666666	50.457142857142856
GOBP_ACTIN_FILAMENT_ORGANIZATION	31	0.016774407492528128	2.686402507992438	0.6458333333333334	53.338709677419345
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	14	0.01670873239886025	2.6475838180321105	0.2916666666666667	44.12357142857143
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	21	0.01666331046374835	3.4682904164283506	0.4375	48.03571428571428
GOBP_RIBOSOME_BIOGENESIS	35	0.016632359762509787	3.2370348892182306	0.7291666666666666	48.774
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	8	0.016626240438225758	2.251650844142702	0.16666666666666666	29.54
GOBP_CELL_PROJECTION_ORGANIZATION	42	0.016623402407819163	2.8990968731387343	0.875	51.037142857142875
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	30	0.016539561582733182	2.4135083260435723	0.625	44.303999999999995
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	23	0.01653794600262229	2.5460340602612597	0.4791666666666667	45.248695652173915
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	42	0.016515480063734253	5.087523198836032	0.875	46.619285714285716
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	28	0.016459261027791994	2.362353182513007	0.5833333333333334	49.55285714285714
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	36	0.016448735460800123	4.750343857391173	0.75	48.46194444444444
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.016436283612941503	2.102882229196647	0.16666666666666666	13.702499999999999
GOBP_LOCALIZATION_WITHIN_MEMBRANE	35	0.016388110009696536	2.8774583369513094	0.7291666666666666	49.960857142857144
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	20	0.01618060779418675	3.187203679985301	0.4166666666666667	45.83549999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	24	0.016174885539441936	2.5732042656037164	0.5	37.03458333333333
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	31	0.01612151521981215	4.003524591658996	0.6458333333333334	45.38580645161291
GOBP_REGULATION_OF_CELL_CYCLE	26	0.01601599147760081	4.8472590868168925	0.5416666666666666	54.16115384615385
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	30	0.015957026997603305	3.23559075372204	0.625	37.217
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	38	0.01585543910530458	2.8539944782315363	0.7916666666666666	44.49078947368421
GOBP_PEPTIDYL_LYSINE_METHYLATION	20	0.015656888783337108	3.3673742625440553	0.4166666666666667	36.730999999999995
GOBP_B_CELL_ACTIVATION	38	0.01564545988913303	3.2078473746036447	0.7916666666666666	54.79973684210526
GOBP_NUCLEUS_ORGANIZATION	36	0.015542131083906967	3.233094093763795	0.75	37.00277777777777
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	8	0.015384892906959106	2.1512226611914174	0.16666666666666666	22.8025
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	8	0.015301749423823256	2.173598965843675	0.16666666666666666	22.9325
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	39	0.015064325938129	4.876865998087933	0.8125	47.93282051282053
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.015048850963344428	2.170921128237501	0.08333333333333333	41.349999999999994
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	36	0.014854712200067463	3.1979774913618333	0.75	41.57416666666667
GOBP_RNA_CAPPING	14	0.014847068596240808	2.385349225293063	0.2916666666666667	20.72214285714286
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	20	0.014833872501069786	3.094917029774389	0.4166666666666667	45.33050000000001
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	8	0.014782417988911096	2.1402565145496752	0.16666666666666666	24.485
GOBP_MITOTIC_SPINDLE_ASSEMBLY	17	0.014751656961319304	3.039278770282028	0.3541666666666667	37.57176470588235
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	35	0.014741327486573676	2.999694016030503	0.7291666666666666	52.00599999999999
GOBP_DNA_METABOLIC_PROCESS	27	0.014716482559790264	5.151890211318022	0.5625	47.801481481481474
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	20	0.014509947527384165	3.6055313647515135	0.4166666666666667	51.61999999999999
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	35	0.014505367959894334	2.9478399756040123	0.7291666666666666	52.527428571428565
GOBP_GOLGI_ORGANIZATION	35	0.014316451128288032	2.893174451944292	0.7291666666666666	44.108000000000004
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	14	0.014238264618978877	2.43605976933848	0.2916666666666667	40.925000000000004
GOBP_MRNA_3_END_PROCESSING	30	0.014117492424171343	3.0703891862746757	0.625	42.636
GOBP_DNA_BIOSYNTHETIC_PROCESS	21	0.014074707647765024	3.4123411702261097	0.4375	50.9352380952381
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	3	0.013987453642245731	2.455295264340386	0.0625	41.01
GOBP_ADAPTIVE_IMMUNE_RESPONSE	29	0.01398481431401338	3.9131721163713546	0.6041666666666666	48.85586206896551
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	33	0.01389856270975722	3.804676618578841	0.6875	47.70939393939394
GOBP_PROTEIN_AUTOPHOSPHORYLATION	35	0.013762676421949638	2.716633711281641	0.7291666666666666	52.776571428571444
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	15	0.013707912068299462	3.30923134185212	0.3125	31.37599999999999
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	27	0.013631841206864618	2.6144338378430683	0.5625	36.35296296296296
GOBP_REGULATION_OF_PHAGOCYTOSIS	4	0.013614182440912392	2.101147779137555	0.08333333333333333	34.092499999999994
GOBP_ORGANELLE_LOCALIZATION	39	0.013546682196679583	3.4192828221902696	0.8125	42.2525641025641
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	37	0.013367684683644496	2.6764100649816247	0.7708333333333334	43.85594594594593
GOBP_REGULATION_OF_PROTEOLYSIS	25	0.013212480531470137	2.658367430467359	0.5208333333333334	57.64479999999999
GOBP_PROTEIN_FOLDING	27	0.013141288187059194	2.861146580630144	0.5625	41.46444444444446
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	35	0.013058431653756227	2.716679160161026	0.7291666666666666	51.65371428571428
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	30	0.012972822098514226	2.5267014998566366	0.625	52.532666666666664
GOBP_SISTER_CHROMATID_SEGREGATION	20	0.012963982069138642	4.282108827151403	0.4166666666666667	50.55550000000001
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	15	0.012869594412730188	2.413987668903451	0.3125	35.57333333333333
GOBP_DEPHOSPHORYLATION	39	0.012850239651449357	2.793813798281611	0.8125	45.806923076923084
GOBP_RECOMBINATIONAL_REPAIR	20	0.012836657627433815	3.6607637325226974	0.4166666666666667	47.75100000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	39	0.012603260691459079	2.7613270452395406	0.8125	57.607948717948716
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	20	0.012379067973951635	4.05868014410118	0.4166666666666667	51.0615
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	20	0.012350714388995727	3.3437600271732904	0.4166666666666667	50.181
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	44	0.012319164039181084	3.4196977894618588	0.9166666666666666	44.793636363636374
GOBP_TYPE_I_INTERFERON_PRODUCTION	35	0.012312159925227642	2.5144870304274676	0.7291666666666666	35.938857142857145
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	26	0.012249591018749024	2.7678060093441954	0.5416666666666666	49.14730769230769
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	27	0.01224749786712227	2.742010259704016	0.5625	45.57370370370371
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	39	0.012233440432686243	2.705977107766128	0.8125	51.29564102564104
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	35	0.012199414272350042	3.145348297051662	0.7291666666666666	50.22571428571429
GOBP_REGULATION_OF_PROTEIN_STABILITY	33	0.012083295708393532	2.9397755242458325	0.6875	45.71848484848485
GOBP_MITOCHONDRIAL_TRANSLATION	25	0.01205190187598188	2.6178582205581096	0.5208333333333334	46.56920000000001
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.011990167363062926	2.39271923645698	0.020833333333333332	51.08
GOBP_HISTONE_H3_K4_DIMETHYLATION	8	0.011836301232481916	2.1580161097104384	0.16666666666666666	18.034999999999997
GOBP_NUCLEAR_TRANSPORT	30	0.011824502786995657	3.8985312705486153	0.625	46.666000000000004
GOBP_RESPONSE_TO_VIRUS	34	0.011777211253882881	2.622338355589738	0.7083333333333334	40.297352941176484
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	32	0.011642538552627287	2.4976430951785606	0.6666666666666666	54.13874999999999
GOBP_STEROID_METABOLIC_PROCESS	3	0.011579082826024151	2.4983634889229758	0.0625	35.22
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	8	0.011527564234454106	2.2392289104800156	0.16666666666666666	31.61375
GOBP_RRNA_TRANSCRIPTION	14	0.011393958895358273	2.248370168318173	0.2916666666666667	36.596428571428575
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	30	0.011380423025520583	3.305933760311312	0.625	35.98066666666667
GOBP_REGULATION_OF_RRNA_PROCESSING	8	0.011167917248049353	2.2225154820222897	0.16666666666666666	28.414999999999996
GOBP_CILIUM_ORGANIZATION	36	0.011132917725950332	3.265406587991834	0.75	45.31444444444443
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	28	0.011107453968108241	2.74803843523316	0.5833333333333334	43.743571428571435
GOBP_MICROTUBULE_BASED_PROCESS	23	0.011077043642650214	4.735846643580285	0.4791666666666667	51.27956521739131
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	6	0.011073381452766587	2.1782309954318886	0.125	62.01166666666666
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	4	0.010927181576684247	2.2129764057120838	0.08333333333333333	31.51
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	35	0.010882275070386298	2.8179065345912564	0.7291666666666666	49.26285714285715
GOBP_CELL_ACTIVATION	34	0.010754554120270024	3.0511451374698813	0.7083333333333334	52.58911764705884
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	20	0.01072591020258024	3.877981484980824	0.4166666666666667	51.9175
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	14	0.010725003743563267	2.3292391626949565	0.2916666666666667	30.939285714285713
GOBP_PROTEIN_CATABOLIC_PROCESS	46	0.010427586571955208	4.871299263208324	0.9583333333333334	47.443913043478275
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	30	0.010304372548356233	3.3968208617928592	0.625	44.346666666666664
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	14	0.010262748030004697	2.3124013638293666	0.2916666666666667	33.43357142857143
GOBP_EXTRACELLULAR_TRANSPORT	8	0.010236841652304336	2.2841654787431813	0.16666666666666666	33.61875
GOBP_PRIMARY_MIRNA_PROCESSING	8	0.010118697567432167	2.2646316483255022	0.16666666666666666	21.501250000000002
GOBP_PORE_COMPLEX_ASSEMBLY	18	0.010109646752572286	2.3052524360730207	0.375	37.39111111111111
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	44	0.0100538047997992	4.278383897131324	0.9166666666666666	48.68204545454546
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	32	0.009989599279818594	2.7277230634092393	0.6666666666666666	52.07
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	14	0.009979076460584092	2.6852409579392362	0.2916666666666667	33.16357142857144
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	20	0.009950815079125857	2.754848226352253	0.4166666666666667	45.0335
GOBP_CHROMOSOME_SEGREGATION	20	0.009946350557480863	4.871549461497746	0.4166666666666667	52.843999999999994
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	37	0.009901121992690302	2.8176323290746454	0.7708333333333334	44.088378378378366
GOBP_SPINDLE_MIDZONE_ASSEMBLY	8	0.009886579973250416	2.207433928549293	0.16666666666666666	16.40875
GOBP_VACUOLE_ORGANIZATION	41	0.00980130423424336	3.059154991030254	0.8541666666666666	43.505853658536566
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	35	0.009766569002641771	2.7256432042500975	0.7291666666666666	56.425714285714285
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	20	0.009764229837972128	2.888404177535139	0.4166666666666667	53.204499999999996
GOBP_CELL_CYCLE_PHASE_TRANSITION	23	0.009467726637780467	4.469595559077598	0.4791666666666667	54.5095652173913
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	8	0.009391663841010355	2.2107247970169612	0.16666666666666666	23.56125
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	37	0.009371076547185577	3.410694142700629	0.7708333333333334	50.970810810810825
GOBP_PROTEIN_TARGETING	31	0.00933067447995272	3.4544030502050833	0.6458333333333334	47.89129032258066
GOBP_NCRNA_PROCESSING	33	0.0092951901024904	3.522906539551478	0.6875	49.588484848484846
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	27	0.009262715262338213	2.9031786361137337	0.5625	41.48777777777778
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	27	0.00924595602250951	2.5710753522705794	0.5625	55.55703703703703
GOBP_T_CELL_ACTIVATION	33	0.009172611479482106	2.9130422195939225	0.6875	53.34606060606061
GOBP_NUCLEOSOME_ASSEMBLY	14	0.008963828218842191	2.6057744600679675	0.2916666666666667	29.753571428571433
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	29	0.008894012749743576	3.6227241724253494	0.6041666666666666	44.07
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	36	0.008830239909148531	3.003482036756587	0.75	36.87444444444444
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	14	0.008753500207907067	2.6610966600516868	0.2916666666666667	34.569285714285705
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	27	0.008688319655075574	2.503063446332204	0.5625	56.13222222222222
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	14	0.00868632524223858	2.686491362476564	0.2916666666666667	32.9392857142857
GOBP_PROTEIN_DEPOLYMERIZATION	14	0.008655614526140649	2.391571269749508	0.2916666666666667	34.00928571428572
GOBP_CELL_PROJECTION_ASSEMBLY	39	0.008526967738530851	3.4250284116976295	0.8125	51.785384615384615
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	31	0.008512826305175433	2.852525478690565	0.6458333333333334	37.10258064516128
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	29	0.008511550778192272	3.261231797191951	0.6041666666666666	36.456551724137945
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	14	0.008391256669990941	2.718547100861575	0.2916666666666667	36.78642857142857
GOBP_VIRAL_PROCESS	43	0.008383108576718692	3.040709953262074	0.8958333333333334	47.42000000000002
