pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.00010317687694359386	2.8114051063887175	1.0	43.25
GOBP_HEAD_DEVELOPMENT	1	8.752397467223667e-05	2.8190565628815474	1.0	33.68
GOBP_HISTONE_H2A_ACETYLATION	1	8.508659816237692e-05	2.8206953076742702	1.0	33.59
GOBP_VESICLE_TARGETING	1	8.037916041327856e-05	2.831443435230384	1.0	44.43
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	8.017463328754504e-05	2.827173062488199	1.0	40.81
GOBP_PSEUDOURIDINE_SYNTHESIS	1	7.997114437057158e-05	2.8265153996142036	1.0	21.19
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	7.789857592311602e-05	2.834926343760797	1.0	32.41
GOBP_SPINDLE_ASSEMBLY	1	7.598980746736827e-05	2.8446969904941763	1.0	57.24
GOBP_RNA_STABILIZATION	1	7.579395744812249e-05	2.843671590517068	1.0	39.04
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	7.559911436984967e-05	2.8424289288870392	1.0	29.22
GOBP_PIGMENTATION	1	7.540527048685005e-05	2.8404511677724233	1.0	29.23
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	7.346571967306912e-05	2.849347525922574	1.0	22.14
GOBP_TRANSLATIONAL_INITIATION	1	6.820049974460001e-05	2.8545176899726683	1.0	47.23
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	6.564298100417752e-05	2.862814620108967	1.0	22.62
GOBP_DOSAGE_COMPENSATION	1	6.0487773071912264e-05	2.8759294923961938	1.0	26.37
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	6.0329841549531285e-05	2.8727622298805278	1.0	38.82
GOBP_REGULATION_OF_AUTOPHAGY	1	5.5133212391960114e-05	2.8778382230559543	1.0	57.42
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	5.2514384803342e-05	2.889689003619581	1.0	38.82
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	4.7110529902734256e-05	2.900154602241989	1.0	35.77
GOBP_HISTONE_H2A_UBIQUITINATION	1	4.4456622055739265e-05	2.904167511015767	1.0	37.34
GOBP_MIRNA_METABOLIC_PROCESS	1	4.178863512202281e-05	2.906601780009195	1.0	33.53
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.9106456768446174e-05	2.913189776661377	1.0	29.64
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	3.690200013207816e-05	2.92158521998577	1.0	29.41
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	3.6802533824444526e-05	2.9209040058220683	1.0	38.34
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.67036022819057e-05	2.918363705629691	1.0	66.56
GOBP_SISTER_CHROMATID_COHESION	1	3.660520120340193e-05	2.9178729078451755	1.0	22.29
GOBP_CILIUM_MOVEMENT	1	3.6507326333874116e-05	2.917628693378493	1.0	39.74
GOBP_DNA_METHYLATION	1	3.640997346365046e-05	2.9152104761301323	1.0	32.43
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	3.491261039557363e-05	2.9579834004064227	1.0	51.67
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	3.481616672044774e-05	2.9547568052577247	1.0	26.45
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	3.472025441543273e-05	2.948751293448336	1.0	55.39
GOBP_EMBRYO_DEVELOPMENT	1	3.462486910110462e-05	2.9464104967812035	1.0	33.48
GOBP_CHROMATIN_DISASSEMBLY	1	3.45300064460331e-05	2.9460944762910133	1.0	35.57
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	3.443566216612591e-05	2.9339358078992834	1.0	46.55
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	3.434183202398387e-05	2.932276235771087	1.0	29.38
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	3.4248511828266525e-05	2.928937967485733	1.0	14.43
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	3.415569743306797e-05	2.9288611685990267	1.0	14.43
GOBP_VIRAL_TRANSCRIPTION	1	3.209212404648678e-05	2.9647594638029897	1.0	33.95
GOBP_RESPONSE_TO_UV	1	2.9419823419239217e-05	2.97609913686579	1.0	28.29
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	2.9337645141531848e-05	2.96673416909792	1.0	64.38
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	2.9255924681527583e-05	2.9663684090043603	1.0	41.23
GOBP_RRNA_TRANSCRIPTION	1	2.708478299312768e-05	3.0019642011881946	1.0	26.92
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	2.7007397898861606e-05	3.000308080701637	1.0	31.53
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	2.6930453745303593e-05	2.9936883582202523	1.0	36.47
GOBP_MATURATION_OF_5_8S_RRNA	1	2.6853946774436253e-05	2.9931569444276374	1.0	32.46
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	2.6777873270825953e-05	2.9890034783630033	1.0	13.8
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	2.670222956102136e-05	2.986362233264796	1.0	32.97
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	2.6627012012962146e-05	2.982449422098084	1.0	27.29
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	2.6552217035397645e-05	2.9819081794781916	1.0	42.27
GOBP_MATURATION_OF_LSU_RRNA	1	2.4568133241329593e-05	3.041726288622456	1.0	41.47
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	2.4496506030713474e-05	3.040958755686676	1.0	25.9
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	2.4425295257368374e-05	3.035386476742083	1.0	32.46
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	2.435449730010064e-05	3.0353361309146343	1.0	30.71
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.4284108579580118e-05	3.0275969776009295	1.0	41.58
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	2.421412555773695e-05	3.022131456316602	1.0	26.45
GOBP_NUCLEAR_PORE_ORGANIZATION	1	2.4144544737168738e-05	3.004642998050172	1.0	18.73
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	2.2012017582239167e-05	3.0943986388454237	1.0	81.24
GOBP_REPRODUCTION	1	2.19463100670683e-05	3.084992606116659	1.0	18.35
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	2.188099366805917e-05	3.0817605980416274	1.0	25.98
GOBP_PROTEIN_TARGETING	1	2.1816064903465522e-05	3.0713295448801743	1.0	60.26
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	2.175152033274521e-05	3.069925786812422	1.0	43.32
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	2.168735655595245e-05	3.068014719226873	1.0	25.91
GOBP_TUBE_FORMATION	1	2.1623570213140827e-05	3.0648374911891856	1.0	36.34
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	2.1560157983776777e-05	3.0629881180693634	1.0	36.34
GOBP_NEURON_DEVELOPMENT	1	2.0197840308977695e-05	3.17401688865074	1.0	19.36
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	2.0133310467734954e-05	3.1738716613431706	1.0	41.42
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	2.00691916445893e-05	3.1649816311746446	1.0	38.31
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	2.0005479925082672e-05	3.1622069730722555	1.0	43.63
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	1.994217144430709e-05	3.1597056850375655	1.0	37.58
GOBP_EPITHELIAL_TUBE_FORMATION	1	1.9879262386123158e-05	3.1486718508154286	1.0	36.34
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	1.981674898239321e-05	3.147777378441751	1.0	29.64
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	1.9754627512228968e-05	3.144921230995635	1.0	51.8
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	1.9692894301253254e-05	3.144058723329057	1.0	25.98
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	1.9631545720875518e-05	3.1432769648366685	1.0	36.59
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	1.9570578187580872e-05	3.139802999816743	1.0	26.21
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	1.9509988162232324e-05	3.1360419534152353	1.0	31.3
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	1.944977214938593e-05	3.1325475003908045	1.0	35.53
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	1.9389926696618585e-05	3.130641431967938	1.0	23.56
GOBP_EXTRACELLULAR_TRANSPORT	1	1.933044839386822e-05	3.124258042487979	1.0	27.01
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	1.927133387278606e-05	3.1186485311832848	1.0	23.38
GOBP_MRNA_METHYLATION	1	1.9212579806100733e-05	3.1166264674766357	1.0	33.12
GOBP_IMPORT_INTO_NUCLEUS	1	1.9154182906994045e-05	3.115061681657115	1.0	30.13
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	1.9096139928488004e-05	3.114551715559566	1.0	32.13
GOBP_NCRNA_3_END_PROCESSING	1	1.9038447662843026e-05	3.1129842544284427	1.0	41.78
GOBP_TELOMERASE_RNA_LOCALIZATION	1	1.898110294096699e-05	3.1079584698314844	1.0	30.71
GOBP_NEURAL_TUBE_DEVELOPMENT	1	1.8924102631834956e-05	3.097543859961585	1.0	36.34
GOBP_ENDOSOME_ORGANIZATION	1	1.6940124130110325e-05	3.1910365855221383	1.0	42.29
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.688565427760193e-05	3.179072473672272	1.0	72.55
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	1.0330698649837772e-05	3.2216455935392796	1.0	35.53
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	1.0296938196733726e-05	3.2191613140340967	1.0	55.22
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	1.026339768143492e-05	3.216998760946636	1.0	64.65
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	1.0230074961690001e-05	3.2162937216662515	1.0	42.5
GOBP_VESICLE_LOCALIZATION	1	1.019696792297903e-05	3.199227444202084	1.0	40.18
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	6.955547656071789e-06	3.232678752220674	1.0	54.48
GOBP_VACUOLAR_TRANSPORT	1	6.932592053246469e-06	3.231443426977859	1.0	57.47
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	6.9097874741239484e-06	3.2257725875075716	1.0	39.04
GOBP_REPLICATION_FORK_PROCESSING	1	3.791652332371264e-06	3.3459508955933783	1.0	30.45
GOBP_MALE_GAMETE_GENERATION	1	3.7780132952044608e-06	3.339065743028414	1.0	39.92
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	3.7644720289134055e-06	3.33132973707455	1.0	57.68
GOBP_NEUROGENESIS	1	3.751027485953e-06	3.3274798469364324	1.0	19.36
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	3.7376786336898225e-06	3.321729409648933	1.0	21.24
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	3.7244244541377312e-06	3.3212790304033395	1.0	17.71
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	3.7112639436990822e-06	3.3206587634028972	1.0	35.53
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	3.6981961129114086e-06	3.3167819801503233	1.0	61.03
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	3.685219986199439e-06	3.312806355735286	1.0	55.39
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	3.6723346016323084e-06	3.3066625086730252	1.0	41.19
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	3.659539010685854e-06	3.3039115303014186	1.0	30.71
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	3.6468322780098615e-06	3.298204087873133	1.0	36.58
GOBP_GAMETE_GENERATION	1	3.634213481200139e-06	3.292854076828478	1.0	34.47
GOBP_DEMETHYLATION	1	3.6216817105753106e-06	3.289317849874113	1.0	22.68
GOBP_HISTONE_H3_K14_ACETYLATION	1	3.6092360689582133e-06	3.2877061828365135	1.0	26.86
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	3.5968756714617814e-06	3.2755001108854	1.0	30.71
GOBP_BASE_EXCISION_REPAIR	1	3.5845996452793174e-06	3.2735979818015615	1.0	35.98
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	3.572407129479048e-06	3.273033200029337	1.0	27.08
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	3.560297274802848e-06	3.2690553619292255	1.0	22.55
GOBP_HISTONE_MONOUBIQUITINATION	1	3.548269243469054e-06	3.2687349398624534	1.0	37.34
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	3.5363222089792595e-06	3.254699799720573	1.0	71.43
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	3.524455355928994e-06	3.253237166824368	1.0	55.39
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	3.512667879822208e-06	3.2506201647159867	1.0	39.04
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	3.500958986889467e-06	3.2487871425955177	1.0	34.76
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	3.489327893909768e-06	3.2475699949792913	1.0	51.41
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	11.425475827977627	1.0	31.53
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.792400805735864	1.0	39.04
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	10.237393489229834	1.0	34.76
GOBP_CHROMATIN_ORGANIZATION	1	0.0	9.949808598378567	1.0	27.6
GOBP_MRNA_PROCESSING	1	0.0	9.77569340198187	1.0	38.31
GOBP_RNA_PROCESSING	1	0.0	9.643237458157573	1.0	34.86
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	9.514295859256379	1.0	32.12
GOBP_HISTONE_MODIFICATION	1	0.0	9.509221962844055	1.0	29.05
GOBP_NCRNA_PROCESSING	1	0.0	9.389511781255939	1.0	35.68
GOBP_DNA_METABOLIC_PROCESS	1	0.0	9.154035258859382	1.0	27.09
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.84782157634551	1.0	46.37
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	8.823341808875192	1.0	36.9
GOBP_DNA_REPAIR	1	0.0	8.67535067824186	1.0	29.06
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.662889315249146	1.0	56.27
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	8.481735026069197	1.0	27.09
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	8.450616004379636	1.0	36.71
GOBP_RNA_SPLICING	1	0.0	8.339778623991489	1.0	38.5
GOBP_RIBOSOME_BIOGENESIS	1	0.0	8.191022051961149	1.0	32.46
GOBP_METHYLATION	1	0.0	8.167544117715396	1.0	34.7
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	8.011169803105412	1.0	48.02
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.83083130902418	1.0	38.31
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.702564540068582	1.0	22.22
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	7.456483686062177	1.0	32.46
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.3635354503727735	1.0	39.48
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	7.334853753384369	1.0	30.8
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	7.300680172561768	1.0	26.86
GOBP_CHROMATIN_REMODELING	1	0.0	7.210934906574695	1.0	27.6
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	7.037702759960217	1.0	39.04
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.982061905724252	1.0	39.03
GOBP_RNA_LOCALIZATION	1	0.0	6.864511389535444	1.0	35.6
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.838694291839429	1.0	46.37
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.764771993814333	1.0	37.39
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.738624347414021	1.0	36.22
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.574536324573934	1.0	21.34
GOBP_HISTONE_METHYLATION	1	0.0	6.531071191445081	1.0	27.6
GOBP_RNA_MODIFICATION	1	0.0	6.449218297002091	1.0	36.15
GOBP_PROTEIN_METHYLATION	1	0.0	6.4436986906586995	1.0	31.62
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.419839030348883	1.0	27.67
GOBP_DNA_REPLICATION	1	0.0	6.350646115526376	1.0	28.59
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	6.304102710265267	1.0	31.75
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.2744067881128744	1.0	40.42
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.2717980682756735	1.0	39.03
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.2663168853775035	1.0	41.76
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.964431225259221	1.0	32.97
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.957561965925372	1.0	39.04
GOBP_CILIUM_ORGANIZATION	1	0.0	5.934149568892534	1.0	52.11
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.921466655668976	1.0	42.89
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	5.907828494364069	1.0	32.43
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.9060090847705755	1.0	37.81
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.897054420539998	1.0	38.81
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.866500303780866	1.0	30.12
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.863481647083277	1.0	35.6
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.849254624126171	1.0	56.06
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.81981434799903	1.0	46.37
GOBP_PROTEIN_ACETYLATION	1	0.0	5.804601062409891	1.0	30.12
GOBP_RNA_METHYLATION	1	0.0	5.769557355761927	1.0	35.68
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	5.720488118511233	1.0	36.15
GOBP_DNA_PACKAGING	1	0.0	5.669015066543893	1.0	26.86
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.652803586041097	1.0	25.98
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.646222106489003	1.0	39.04
GOBP_DNA_RECOMBINATION	1	0.0	5.634867903747497	1.0	30.64
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.630184627003913	1.0	47.08
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	5.613489309713732	1.0	27.49
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.579312292355913	1.0	51.8
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.5266294184257845	1.0	30.54
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.490089550113992	1.0	52.63
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.487054263356512	1.0	34.33
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.443344094452762	1.0	72.55
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	5.3975237717611035	1.0	42.89
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.396744353525941	1.0	30.71
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.377785739735218	1.0	30.8
GOBP_CELL_DIVISION	1	0.0	5.369813227698212	1.0	55.84
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.335313789347585	1.0	37.36
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.320564548420417	1.0	33.22
GOBP_MRNA_TRANSPORT	1	0.0	5.318143753566369	1.0	35.6
GOBP_PROTEIN_ACYLATION	1	0.0	5.295737005208956	1.0	30.12
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.293964364402314	1.0	27.6
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	5.293295508975054	1.0	27.6
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.284888985502115	1.0	35.91
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.28338464060318	1.0	29.24
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.281649354447038	1.0	39.03
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.263648809244743	1.0	46.55
GOBP_RNA_3_END_PROCESSING	1	0.0	5.248878982774414	1.0	36.49
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.241941339438886	1.0	28.59
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	5.2398747969939325	1.0	41.76
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.204439968152507	1.0	36.85
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.187388515879357	1.0	47.9
GOBP_TRNA_MODIFICATION	1	0.0	5.170274570256955	1.0	36.15
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	5.164668221373944	1.0	35.6
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	5.164370444573708	1.0	39.02
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.111774181915423	1.0	22.22
GOBP_NUCLEAR_EXPORT	1	0.0	5.073042173221622	1.0	33.22
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	5.0394426388374605	1.0	28.28
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	5.022469702666961	1.0	25.98
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.984125910369633	1.0	39.89
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.9622499144568755	1.0	32.85
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.960444383687788	1.0	49.09
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.952161090623531	1.0	26.07
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.9369021991322715	1.0	40.1
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.931842203917054	1.0	61.99
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.930807506086166	1.0	31.31
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.913335711677869	1.0	34.67
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.893976965142871	1.0	25.9
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.876509419809838	1.0	34.33
GOBP_TRNA_PROCESSING	1	0.0	4.870644376001704	1.0	45.06
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.8397899991849815	1.0	40.1
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.813718517960038	1.0	39.03
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.799905092086892	1.0	55.92
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.798115285257996	1.0	50.12
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	4.787567162618822	1.0	39.17
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.787554662917086	1.0	39.92
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.752422825053	1.0	46.87
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.7481639236259525	1.0	55.84
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.720347937936245	1.0	23.12
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.70244827923095	1.0	38.17
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.697548142038517	1.0	62.42
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0	4.676506393482255	1.0	25.58
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.651620618175834	1.0	46.55
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.0	4.639758019826391	1.0	41.47
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.622383195109725	1.0	31.3
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.620468210866518	1.0	22.29
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.562254908253909	1.0	30.71
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.5615970184598265	1.0	71.16
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.549228831918506	1.0	35.66
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.539995731113248	1.0	38.98
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.534130671388797	1.0	35.51
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.526882010785411	1.0	22.26
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.502021390233727	1.0	27.49
