pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	10	0.09651952819939255	1.6778494413575102	0.5555555555555556	30.333
GOBP_CELL_JUNCTION_ORGANIZATION	12	0.09651747350926716	1.8156223000953278	0.6666666666666666	41.89083333333334
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	4	0.09649955660306518	1.7245147896224362	0.2222222222222222	75.72999999999999
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	4	0.0964854670735445	2.198844964165397	0.2222222222222222	22.7825
GOBP_HEAD_MORPHOGENESIS	5	0.09635629778900018	2.0356807793646974	0.2777777777777778	35.632000000000005
GOBP_TOOTH_ERUPTION	2	0.09634202852453526	1.90044187174524	0.1111111111111111	14.105
GOBP_LEUKOCYTE_DIFFERENTIATION	6	0.09628788621937777	2.0242981728372045	0.3333333333333333	24.816666666666663
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	8	0.09615055326493706	1.704982366712703	0.4444444444444444	59.93375
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	8	0.09595701874906194	1.6774071468840999	0.4444444444444444	39.849999999999994
GOBP_REGULATION_OF_HYPERSENSITIVITY	2	0.09584626212928019	1.899089460106332	0.1111111111111111	32.74
GOBP_LIPID_CATABOLIC_PROCESS	2	0.09580855359254714	1.9145586784525266	0.1111111111111111	27.435
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	10	0.0957942739391953	1.6739373818295291	0.5555555555555556	40.217
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	6	0.09563509325404917	2.157789279396822	0.3333333333333333	26.183333333333334
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	10	0.09548457030607438	1.685152324367317	0.5555555555555556	36.235
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.09521282586887599	1.6793309195224861	0.5555555555555556	34.472
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	4	0.09508306114735614	1.9717253541338726	0.2222222222222222	28.2575
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	10	0.09491944404272419	1.674156313615185	0.5555555555555556	38.202999999999996
GOBP_INNATE_IMMUNE_RESPONSE	6	0.0948129962153046	2.3781581877398246	0.3333333333333333	63.94
GOBP_REGULATION_OF_NUCLEAR_DIVISION	10	0.09455320147124127	1.6706435906345767	0.5555555555555556	34.59499999999999
GOBP_MUSCLE_ORGAN_DEVELOPMENT	6	0.09440469203736916	2.0272192952240746	0.3333333333333333	21.706666666666667
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	12	0.09435492811251998	1.7602371146851656	0.6666666666666666	32.282500000000006
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	10	0.09412676731342144	1.693743977759448	0.5555555555555556	33.267999999999994
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.09411838857743833	1.6945857984984645	0.5555555555555556	20.106
GOBP_SYNAPTIC_VESICLE_RECYCLING	10	0.09410208698505151	1.6785722985773233	0.5555555555555556	38.263
GOBP_STRIATED_MUSCLE_CONTRACTION	5	0.093979016465877	2.072482605416626	0.2777777777777778	14.210000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.09397655088198009	1.7316790890256537	0.4444444444444444	48.573750000000004
GOBP_ERBB2_SIGNALING_PATHWAY	9	0.09395633913600937	1.6917309056493401	0.5	36.602222222222224
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	10	0.09357313501230499	1.6766236766376135	0.5555555555555556	75.139
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	7	0.09351461658899858	2.0753830926287415	0.3888888888888889	23.565714285714282
GOBP_PRENYLATION	10	0.09351398765071668	1.6721174771741232	0.5555555555555556	15.067000000000002
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	2	0.09347870642419914	1.9071353982800188	0.1111111111111111	37.095
GOBP_MESENCHYMAL_CELL_PROLIFERATION	2	0.09303694441544741	1.9087636357393514	0.1111111111111111	22.975
GOBP_METAL_ION_HOMEOSTASIS	3	0.09289027799503306	1.9663632098214332	0.16666666666666666	16.69
GOBP_LYMPHOCYTE_COSTIMULATION	6	0.09266742341823496	2.2085732250070174	0.3333333333333333	20.208333333333332
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	2	0.09258139468670584	1.907739132497436	0.1111111111111111	21.36
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	6	0.09255722773470937	2.4462047936451157	0.3333333333333333	41.33
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	6	0.09234452543001397	2.3389198204111774	0.3333333333333333	52.72
GOBP_MITOTIC_CYTOKINETIC_PROCESS	10	0.09217575020465878	1.7302680800244676	0.5555555555555556	35.994
GOBP_SEGMENT_SPECIFICATION	10	0.09213637484436484	1.6833409877881533	0.5555555555555556	19.718000000000004
GOBP_MITOCHONDRIAL_TRANSCRIPTION	10	0.09209626290175457	1.6836513687828032	0.5555555555555556	38.814
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	10	0.0920159430054047	1.692136123069486	0.5555555555555556	24.580000000000002
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	8	0.09184841475866902	2.1113671381016967	0.4444444444444444	29.305
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	10	0.09183003588586905	1.684353228951715	0.5555555555555556	46.69500000000001
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	14	0.09168887926683596	1.8915446046167672	0.7777777777777778	27.76142857142857
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	4	0.09168316618947667	2.044817825495228	0.2222222222222222	22.845000000000002
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.09154524761729592	2.0668794387681455	0.1111111111111111	18.595
GOBP_ION_TRANSMEMBRANE_TRANSPORT	8	0.09142517639115376	2.0713361096724374	0.4444444444444444	35.3425
GOBP_RESPONSE_TO_CORTICOSTEROID	2	0.09137292741482174	1.9163444239388783	0.1111111111111111	29.57
GOBP_TAXIS	4	0.09128206496744593	2.2628880261732394	0.2222222222222222	36.400000000000006
GOBP_ER_OVERLOAD_RESPONSE	4	0.0910780976902099	1.6786054868988751	0.2222222222222222	26.675
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	3	0.09107096336558711	2.0428947977738687	0.16666666666666666	38.65
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.09100094268234107	1.9130729659304415	0.1111111111111111	24.17
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	10	0.09096716587696627	1.6820687826970073	0.5555555555555556	22.431999999999995
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	3	0.09091150639749075	2.221629154598782	0.16666666666666666	24.42
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	7	0.09081240583308896	2.125756084038061	0.3888888888888889	26.695714285714285
GOBP_REGULATION_OF_CALCIUM_ION_IMPORT	2	0.09077280675113031	1.9361413709146214	0.1111111111111111	18.744999999999997
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	10	0.09072331285274512	1.6819609153699275	0.5555555555555556	25.683
GOBP_TENDON_DEVELOPMENT	6	0.09044352610550917	2.1196794757119233	0.3333333333333333	17.6
GOBP_SODIUM_ION_TRANSPORT	5	0.0903758711349805	2.0439206170333657	0.2777777777777778	33.489999999999995
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	4	0.09022737084221878	2.0936837881648236	0.2222222222222222	36.27
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.09017226363323246	1.6943808769664344	0.5555555555555556	33.642999999999994
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	6	0.09002889287933148	2.17549930572868	0.3333333333333333	28.081666666666667
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	2	0.08989030610464287	1.9166051683664571	0.1111111111111111	13.105
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	10	0.08968537881621855	1.6902625680067491	0.5555555555555556	14.488999999999999
GOBP_PLATELET_ACTIVATION	2	0.08965495595709817	1.9306032084438483	0.1111111111111111	29.305
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	8	0.08963313816258894	1.6963516868985047	0.4444444444444444	58.4225
GOBP_INTERFERON_GAMMA_PRODUCTION	4	0.0896198395289473	1.9883268864904833	0.2222222222222222	33.3425
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	0.08959492118841123	1.7588920602155516	0.5555555555555556	25.551
GOBP_FATTY_ACID_BETA_OXIDATION	2	0.08957179687285051	1.9204767646803949	0.1111111111111111	36.28
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	8	0.08952663021750872	2.142350942480029	0.4444444444444444	16.24875
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	10	0.089465156205386	1.7111463944059655	0.5555555555555556	54.956999999999994
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	3	0.08943469001458143	2.1686184163704723	0.16666666666666666	40.083333333333336
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	2	0.08941623578240068	1.922670091552745	0.1111111111111111	25.475
GOBP_NEUROINFLAMMATORY_RESPONSE	2	0.08917075980792614	1.9245550821855186	0.1111111111111111	37.175
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.08916879189835156	1.695375232202272	0.5555555555555556	16.836
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	10	0.08881536362150852	1.740754742868841	0.5555555555555556	58.89
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	10	0.0886586276906907	1.699794321301796	0.5555555555555556	31.407
GOBP_MEMBRANE_BIOGENESIS	10	0.08864117787073053	1.788536150808143	0.5555555555555556	58.363
GOBP_SYNAPSE_ORGANIZATION	4	0.08860520296564184	2.0479119334814735	0.2222222222222222	66.32249999999999
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.08859666845227494	1.6971510775535286	0.5555555555555556	30.726999999999997
GOBP_INTERLEUKIN_8_PRODUCTION	4	0.08852421283905401	1.9919155104487778	0.2222222222222222	49.5475
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	2	0.0884949863145213	2.033230681480018	0.1111111111111111	21.75
GOBP_LUNG_GROWTH	2	0.08848881921443667	1.9235599445128138	0.1111111111111111	31.884999999999998
GOBP_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	1	0.08833080233616114	1.9184116808422365	0.05555555555555555	26.09
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	6	0.08828495573654231	2.096013258269748	0.3333333333333333	32.23166666666666
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	10	0.08824525798000049	1.6952060142204666	0.5555555555555556	50.894
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.0880974320236307	1.708291343981165	0.5555555555555556	38.693
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	6	0.08799537355898403	2.524676944773265	0.3333333333333333	36.22333333333333
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	2	0.08795843752418914	1.9302308370903312	0.1111111111111111	17.695
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	10	0.08781488106004509	1.701754999651751	0.5555555555555556	52.012
GOBP_KERATINOCYTE_PROLIFERATION	10	0.08768056444473141	1.7145865964128313	0.5555555555555556	23.695
GOBP_HISTONE_H3_DEACETYLATION	10	0.08741558572929094	1.6901149803871873	0.5555555555555556	36.32600000000001
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.087325711956616	1.7180188969155044	0.3333333333333333	57.548333333333325
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	2	0.08713288953008141	1.9275921546206385	0.1111111111111111	63.67
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	10	0.08713113856586738	1.7098397483229022	0.5555555555555556	43.689
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.08708485535791818	1.6937982789251074	0.5555555555555556	57.86600000000001
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	10	0.08698671390371104	1.6965914597777005	0.5555555555555556	31.121999999999996
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	10	0.08686137278101574	1.73725369559283	0.5555555555555556	49.327
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	6	0.08682533385392605	2.0153243177930853	0.3333333333333333	27.018333333333334
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	4	0.08655643848059635	2.0323059612905716	0.2222222222222222	37.662499999999994
GOBP_LACRIMAL_GLAND_DEVELOPMENT	10	0.08645721801103524	1.6914764962239022	0.5555555555555556	10.943999999999999
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	10	0.0863573812834067	1.7095142307278337	0.5555555555555556	39.903999999999996
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	10	0.08627171230888034	1.6951919567517817	0.5555555555555556	37.294
GOBP_REGULATION_OF_TRANSPORT	4	0.08619852222187918	2.021188677060994	0.2222222222222222	20.2825
GOBP_ORGANELLE_DISASSEMBLY	9	0.08619766428817857	1.7161114955872234	0.5	49.556666666666665
GOBP_CLATHRIN_COAT_ASSEMBLY	6	0.08613980677603271	1.7342032527050915	0.3333333333333333	55.669999999999995
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	2	0.08612477991211795	1.696982347784422	0.1111111111111111	27.075
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	4	0.08608970796893137	2.02751176450677	0.2222222222222222	20.98
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	7	0.08598107920074675	2.1106898529224596	0.3888888888888889	24.03142857142857
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.08593751722102089	1.929589254496338	0.1111111111111111	46.845
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	2	0.08593199737683854	1.6967474066963515	0.1111111111111111	29.905
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	2	0.08580215719791577	2.0338816946482394	0.1111111111111111	25.905
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.08577379320710184	1.929320719499542	0.1111111111111111	40.620000000000005
GOBP_LYMPHOCYTE_MIGRATION	6	0.08573421467767582	2.2155583029870742	0.3333333333333333	32.75333333333334
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	10	0.08545530077924368	1.7236140805268447	0.5555555555555556	19.526
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.08539642749617798	1.9314575632479203	0.1111111111111111	36.575
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	10	0.08535793510511723	1.7605740655429258	0.5555555555555556	40.791999999999994
GOBP_ERK1_AND_ERK2_CASCADE	4	0.08511672463686577	1.9940285985437742	0.2222222222222222	53.595
GOBP_SKELETAL_MUSCLE_CONTRACTION	5	0.08497332746157284	2.0766453867349766	0.2777777777777778	12.708
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	10	0.08482998737845492	1.7074922233623435	0.5555555555555556	23.367
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	6	0.08480060177101285	2.222774136778589	0.3333333333333333	36.7
GOBP_EMBRYONIC_CLEAVAGE	10	0.08477802247636072	1.7183867562379107	0.5555555555555556	33.114
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.08474986577767966	1.7005380512605226	0.4444444444444444	11.1025
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	2	0.08474042051779172	1.9322750633486603	0.1111111111111111	10.695
GOBP_RESPONSE_TO_MINERALOCORTICOID	2	0.0847211805845714	1.9397709642319436	0.1111111111111111	29.11
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	2	0.0846941611116515	1.9409780941420642	0.1111111111111111	46.285
GOBP_DEVELOPMENTAL_MATURATION	2	0.08467864520190646	1.9338919721428511	0.1111111111111111	62.775
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.08465048317254581	1.702864181211981	0.5555555555555556	23.524
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	2	0.08464800258665192	1.9356939225293555	0.1111111111111111	44.16
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	10	0.08463480318435544	1.6968594999114834	0.5555555555555556	31.441000000000003
GOBP_VIRAL_TRANSLATION	10	0.08449774309079229	1.7295242566078735	0.5555555555555556	34.571999999999996
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	10	0.08415384831369299	1.7039682822681381	0.5555555555555556	24.549
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	10	0.08408135923841532	1.7051080794525961	0.5555555555555556	40.943000000000005
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	10	0.08387372081296177	1.7374724017938832	0.5555555555555556	49.83299999999999
GOBP_CELL_CELL_ADHESION	6	0.08386913542782494	2.5824372348592957	0.3333333333333333	60.36666666666667
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	6	0.08371674963398036	2.119966031322065	0.3333333333333333	19.83666666666667
GOBP_MITOCHONDRIAL_TRANSPORT	10	0.08371345715847019	1.7191876886541508	0.5555555555555556	73.455
GOBP_ACTIN_NUCLEATION	10	0.08370060396144567	1.730408256352764	0.5555555555555556	40.032000000000004
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.08354823083373511	1.7189554391669772	0.5555555555555556	13.360999999999999
GOBP_HEART_PROCESS	4	0.08352470439785187	2.056013380121569	0.2222222222222222	17.4925
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	2	0.08345305952849491	1.9405221859356923	0.1111111111111111	51.425
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	4	0.0834295785525443	2.2302973362308407	0.2222222222222222	18.634999999999998
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	4	0.08340092623445305	2.007902714722908	0.2222222222222222	57.065
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	2	0.08336965821643248	1.9473435655385902	0.1111111111111111	29.935
GOBP_THIOESTER_METABOLIC_PROCESS	4	0.0832851728930932	2.2156531640333523	0.2222222222222222	19.362499999999997
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	4	0.08319198297875247	2.076985391512382	0.2222222222222222	72.2775
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.08290805413960987	1.707783416668955	0.5555555555555556	38.754
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	10	0.08283963730113848	1.7110561068890842	0.5555555555555556	25.419999999999998
GOBP_REGULATION_OF_ACTIN_NUCLEATION	10	0.08274400437982356	1.706072821159431	0.5555555555555556	16.155
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	4	0.08272256749510543	2.06299448120827	0.2222222222222222	36.8125
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.082673711442332	1.741593903177939	0.5555555555555556	53.05400000000001
GOBP_REGULATION_OF_T_CELL_ACTIVATION	7	0.08267066216773099	2.411651877543448	0.3888888888888889	24.444285714285716
GOBP_DEVELOPMENTAL_PIGMENTATION	12	0.08247565912779246	1.796913447166047	0.6666666666666666	31.08
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	2	0.08228308762745937	1.950936504228177	0.1111111111111111	34.879999999999995
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	2	0.08225113042549656	1.9551447352390312	0.1111111111111111	62.879999999999995
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	2	0.0822109432403321	1.945379820524693	0.1111111111111111	33.09
GOBP_TRNA_TRANSCRIPTION	10	0.08217841231880382	1.7114953388584193	0.5555555555555556	23.367
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	4	0.08212398028916915	1.8332645717920921	0.2222222222222222	31.067500000000003
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	2	0.08203617711401665	1.9498824994965755	0.1111111111111111	26.735
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	10	0.0819896333757845	1.706211266357985	0.5555555555555556	21.265000000000004
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	10	0.08196193602797858	1.7136120344943548	0.5555555555555556	30.098999999999997
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	10	0.08181454405709127	1.7157957847065053	0.5555555555555556	34.67399999999999
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	2	0.08180799498284458	1.9902668818041107	0.1111111111111111	31.815
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	10	0.08180555760535327	1.717842527901097	0.5555555555555556	28.819
GOBP_RESPONSE_TO_INTERLEUKIN_1	5	0.08177638637596724	2.1066951807789414	0.2777777777777778	29.238
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	2	0.08166013562855033	1.9449920347733622	0.1111111111111111	15.385000000000002
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	10	0.08162558663407075	1.7649033052451177	0.5555555555555556	37.893
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.08161140197607655	1.7287310442210064	0.5555555555555556	34.265
GOBP_VASOCONSTRICTION	3	0.08132433971604162	2.06870349477579	0.16666666666666666	17.466666666666665
GOBP_CARBOHYDRATE_PHOSPHORYLATION	10	0.08125514914831501	1.743000326812228	0.5555555555555556	48.982
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	2	0.08124592615505292	2.0471683068766766	0.1111111111111111	30.43
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	10	0.08111909869188026	1.7219245923787387	0.5555555555555556	25.322
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	3	0.080818682475421	2.574001420077268	0.16666666666666666	18.44333333333333
GOBP_ENDOCYTOSIS	4	0.08060946683159438	1.874668281894229	0.2222222222222222	79.4525
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	10	0.08049703877435407	1.7146649736852493	0.5555555555555556	49.113
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.0803235516354824	1.7179132982704164	0.5555555555555556	17.322
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	10	0.07990457439445939	1.7220775464713132	0.5555555555555556	46.38999999999999
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.07986625752802916	2.072562613501587	0.16666666666666666	36.803333333333335
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	7	0.07971630052473055	2.2680601567390317	0.3888888888888889	16.41
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.07964432177016402	1.7502645397707994	0.5555555555555556	39.966
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	10	0.07953758740392339	1.7331677800538785	0.5555555555555556	37.875
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	10	0.07952219901703636	1.7194501713753947	0.5555555555555556	28.113
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	8	0.0794671885227152	2.263993551117908	0.4444444444444444	22.6375
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	2	0.07940930800409086	1.9528664523865509	0.1111111111111111	70.28
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	6	0.07940903716144587	1.7670307379745447	0.3333333333333333	33.824999999999996
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	10	0.07937517055344263	1.7215312916877974	0.5555555555555556	17.959999999999997
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	10	0.07923123446284568	1.7269856132759067	0.5555555555555556	38.007999999999996
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	10	0.07920753954723089	1.7368636761370233	0.5555555555555556	47.410999999999994
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	2	0.07917938593729726	1.7177096843285198	0.1111111111111111	51.805
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	8	0.07887508135775127	1.7187193675772567	0.4444444444444444	45.433749999999996
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	3	0.07877283542817724	2.351138780241164	0.16666666666666666	25.923333333333336
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	8	0.07877055767881526	1.7359458173582445	0.4444444444444444	42.083749999999995
