pathway	freq	padj	NES	stability	overlap
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.0143227098781615	-2.1454840479079667	1.0	63.03
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.014306842022320992	-2.1453534755230974	1.0	58.44
GOBP_ANIMAL_ORGAN_FORMATION	1	0.014201692394928335	-2.146903674261176	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.014031739679519548	2.081265381830251	1.0	59.14
GOBP_ANIMAL_ORGAN_MATURATION	1	0.014031044835631112	-2.1492483715426025	1.0	34.04
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.014012795942335695	2.081548199566402	1.0	33.1
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.013880543497972079	2.083497758028081	1.0	26.75
GOBP_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	1	0.013755066892906296	-2.152173724204431	1.0	30.72
GOBP_NEURAL_TUBE_PATTERNING	1	0.013734740759990267	2.0854850509450755	1.0	18.93
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.013683617610563926	2.0862823411069615	1.0	42.45
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.013459490710607808	-2.1553890789300847	1.0	32.4
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.013423418723847275	2.0894325112607803	1.0	42.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.013288301606051376	2.0913279450219626	1.0	34.45
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.013074045314764348	2.0940984691633275	1.0	33.42
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.013070598390295474	2.093930904725672	1.0	56.13
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.012888732429658071	-2.1618151474847624	1.0	28.25
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.012879377954835956	2.096747453203453	1.0	40.85
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.01283463443670276	2.097581054455408	1.0	63.42
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.012714117573735684	-2.164132720039917	1.0	41.12
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.012679897737243746	-2.16502486830454	1.0	20.29
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.012664981113928357	-2.1649212954806125	1.0	34.91
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.012634649694190541	-2.1658150208080165	1.0	46.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.01256975934692084	2.101151562933703	1.0	35.25
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.01246853025044002	-2.1679602843826196	1.0	23.26
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.012426846138230706	-2.1684898475101697	1.0	18.89
GOBP_STRIATED_MUSCLE_ADAPTATION	1	0.012320227949988164	-2.16999444170378	1.0	41.18
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.012306818953878123	2.1046876297904107	1.0	28.82
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.012241036105711879	2.1056677587588375	1.0	32.31
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.012233615922753327	2.1062293743632274	1.0	21.01
GOBP_TISSUE_MORPHOGENESIS	1	0.012232644857388383	2.106031148861134	1.0	30.25
GOBP_PROTEIN_DESUMOYLATION	1	0.012217134732844684	2.106806452883495	1.0	19.77
GOBP_AMINE_TRANSPORT	1	0.012198525708635602	-2.171631248188689	1.0	40.08
GOBP_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	1	0.01214135975633635	-2.172410266717705	1.0	26.15
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.012123898923187895	-2.1729378607230445	1.0	3.55
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.012076101508113758	-2.174010774992577	1.0	49.31
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.012060031124256194	-2.1738884968977197	1.0	21.18
GOBP_B_CELL_ACTIVATION	1	0.011994958072632962	-2.1753429235797324	1.0	58.03
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.011953746012446302	-2.17614990386691	1.0	47.9
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.011929004763369125	2.1106758284043488	1.0	35.55
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.011891854018449824	2.1114553417023463	1.0	33.33
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.01180605884932013	2.113026342734446	1.0	37.7
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.011719134513242285	-2.1789459463750713	1.0	24.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.011668713827462601	2.114866008401009	1.0	36.47
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.011668677268739852	-2.1797751363276703	1.0	27.06
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	1	0.011586419878049412	2.1160447465061645	1.0	35.01
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.011579720158764701	2.116382558183038	1.0	40.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.01137774527540769	2.1193199423562987	1.0	35.25
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.011370731892222966	2.119633649049775	1.0	42.13
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.011345099311687685	-2.18459615325299	1.0	60.0
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.011195384709667947	-2.186802777791268	1.0	36.1
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	1	0.011164944752028927	-2.1875248530149904	1.0	42.78
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.011164413943185143	-2.187829980449265	1.0	24.76
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.011133783818503138	-2.1885235420499973	1.0	39.72
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.011122414886455762	-2.1892418658128343	1.0	55.02
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.010936141310422158	-2.192067518692896	1.0	4.75
GOBP_CARDIOCYTE_DIFFERENTIATION	1	0.010900517718781868	-2.1927971071255157	1.0	27.74
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	1	0.010871248625088285	-2.193689815370687	1.0	39.05
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.010834743448148536	2.1273565371494554	1.0	52.04
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.010767298258009459	2.1290701997523236	1.0	28.8
GOBP_TRANSLESION_SYNTHESIS	1	0.010764302500197893	2.128809533710079	1.0	25.59
GOBP_DEPHOSPHORYLATION	1	0.010721141769433883	2.129757178619123	1.0	74.49
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.010576838721121478	-2.197862946589622	1.0	60.0
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.01043139604836294	-2.1999911197898343	1.0	5.01
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	1	0.010300612133210636	-2.202276204394888	1.0	46.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.01026004763799945	2.1362629250364695	1.0	64.21
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.010254531595461405	-2.203080031973632	1.0	43.67
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.010248188013808536	2.1362200409148135	1.0	8.69
GOBP_CHROMOSOME_CONDENSATION	1	0.010243141263637746	2.136867313488998	1.0	26.53
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.010234543981179487	-2.203549261862949	1.0	67.18
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.010131052568253288	-2.2054409229520813	1.0	27.74
GOBP_DEVELOPMENTAL_MATURATION	1	0.010095319385704724	-2.2064811362446566	1.0	45.39
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.010057229903938151	-2.207383104752995	1.0	51.05
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.010017432843612374	2.140663484796786	1.0	34.45
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.009993014854472251	-2.209164311714073	1.0	20.16
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.009988048747925398	-2.208455350812889	1.0	42.78
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.009987205556202772	-2.2088626648707814	1.0	51.7
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.009956119978761814	2.1416756838641446	1.0	20.28
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.009949933159447723	-2.210437011646556	1.0	36.33
GOBP_TOR_SIGNALING	1	0.009883612911824075	2.142982750428088	1.0	55.9
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.009753796289973398	-2.213218883965971	1.0	47.02
GOBP_SUPEROXIDE_ANION_GENERATION	1	0.0097440064971471	-2.2131100149973997	1.0	41.82
GOBP_GLYCOSYLATION	1	0.009678485841931286	2.146818657015412	1.0	39.55
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.009674825797499158	-2.214921136902154	1.0	53.86
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.009673291858390203	-2.215307973413231	1.0	68.05
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.009669639651310768	-2.214513738313625	1.0	46.96
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.009563933335701137	2.1489893248919434	1.0	55.64
GOBP_PULMONARY_VALVE_MORPHOGENESIS	1	0.00954786996040853	-2.217118446226848	1.0	26.02
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.00954172962278382	2.1495939456654956	1.0	11.98
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	1	0.009530655636202952	-2.217909477261066	1.0	32.82
GOBP_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.009530252374166106	-2.2177077487462493	1.0	52.11
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.009373664493064565	2.152632066922575	1.0	60.5
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.00936637139444413	2.1530105306178497	1.0	35.45
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.009365698785817462	2.1525515946180436	1.0	24.95
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.009349689381203506	-2.2209659786362463	1.0	41.57
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.00916149718691755	2.1569359842911986	1.0	29.02
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.009063312004186275	2.1584288809473775	1.0	35.55
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.009041583650204918	2.1592040959059977	1.0	18.83
GOBP_HOMEOSTATIC_PROCESS	1	0.009036149241364116	-2.2258417333184943	1.0	49.19
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.009016534260598296	-2.2266742014625716	1.0	42.7
GOBP_REGULATION_OF_SALIVA_SECRETION	1	0.009008146582028823	-2.2265145961351194	1.0	19.32
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.00886608537259526	2.16265256151201	1.0	49.48
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.008856389960180339	2.163849875007778	1.0	51.67
GOBP_GOLGI_VESICLE_BUDDING	1	0.008852987149572951	2.163429402118037	1.0	42.24
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.008852694592857892	2.1631322255809255	1.0	68.43
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.008846253033092047	2.163775193200269	1.0	24.3
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.008842607310818488	2.163076257095166	1.0	75.63
GOBP_INTERLEUKIN_10_PRODUCTION	1	0.00873449518454444	-2.231116509376485	1.0	55.02
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.008687533929109802	2.166667694449571	1.0	52.95
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.008587355163555636	2.168765988298602	1.0	48.09
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00856605306529403	2.1694321007436126	1.0	43.09
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.008560126894174453	2.169933202978668	1.0	63.1
GOBP_VIRION_ASSEMBLY	1	0.008556015065899323	2.1698190005595426	1.0	66.52
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.008442042244432211	-2.236439323063359	1.0	48.09
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.008433152499842448	-2.2367720818212953	1.0	52.05
GOBP_VESICLE_TETHERING	1	0.008375385778347198	2.1737297717170843	1.0	24.83
GOBP_SNRNA_TRANSPORT	1	0.008366443318347112	2.1741200079906196	1.0	27.24
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.008258455614935156	-2.2403330825001	1.0	69.91
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.008255927667491832	-2.2409353865051935	1.0	46.03
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.008252080172871271	2.1764298695336284	1.0	34.13
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.00824219605297111	-2.2408247987612815	1.0	50.26
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.008203751047514902	2.177376158787098	1.0	42.45
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.008202990181460949	2.1771576958898153	1.0	36.59
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.008193069345719093	2.1777885038469207	1.0	30.35
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	1	0.00816310423104423	-2.2426873540123196	1.0	6.38
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.008157261540083127	2.1787442068509573	1.0	24.33
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.008150835611802191	2.1786427689983916	1.0	34.45
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.008143588408624227	2.1791588159254816	1.0	21.37
GOBP_RESPONSE_TO_GONADOTROPIN	1	0.008089312184263606	-2.2453829927767743	1.0	42.95
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.008086126000621661	-2.2442036444117095	1.0	55.85
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.008083303065422936	-2.2448988565520067	1.0	48.92
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.008071133954636047	-2.245381173000059	1.0	28.77
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.00805503747194169	2.1812334401732394	1.0	24.26
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.008048376723164065	2.1816770504759257	1.0	29.92
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.007991173739320621	2.182823606877414	1.0	57.63
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.007935244379459442	2.1842741511454897	1.0	15.33
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.007929820965888259	2.184622845564173	1.0	23.1
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.007909880952036416	2.185300363947235	1.0	11.68
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.007901498411446573	2.1857816348912555	1.0	57.26
GOBP_CAMP_METABOLIC_PROCESS	1	0.007874549998164218	-2.2495707327590013	1.0	33.84
GOBP_OPSONIZATION	1	0.00785911839673853	-2.249555355566266	1.0	30.18
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.007850912577903484	2.1872328754843595	1.0	25.06
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.007826598086145236	2.187830180754838	1.0	52.89
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.007816196219220613	2.187784932668581	1.0	40.13
GOBP_ORGAN_GROWTH	1	0.007762906616840092	-2.252221501108101	1.0	32.91
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.007728914430209245	2.18976050520309	1.0	39.44
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.007714472732186675	-2.2534927716090443	1.0	46.62
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.007693853859618088	2.190600501827501	1.0	43.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.007583946059069981	2.192406043442929	1.0	16.14
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.007572593262476598	-2.2567978995529465	1.0	56.04
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.00756952821712734	-2.256534565381195	1.0	44.13
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	1	0.007561383139686396	-2.257387967348092	1.0	18.06
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.007559381345789353	-2.2561330258021814	1.0	23.16
GOBP_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.007554895501695244	-2.2577302649962983	1.0	49.64
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.007554428044434937	2.193169633598156	1.0	37.44
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.007526845351318757	-2.2584862430277703	1.0	52.39
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.00749386956252675	-2.259474106095452	1.0	24.47
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.007465676201373601	2.195054977826529	1.0	42.03
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00746014070819654	2.1949183206206597	1.0	57.63
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.007415828772755416	2.197066416436728	1.0	77.55
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.007413923588671768	2.197394534513963	1.0	8.14
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.007410265733281406	-2.2610970158051873	1.0	52.05
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.007404437330708173	2.1970617712256617	1.0	25.42
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.007398978782138951	2.1969747342920285	1.0	25.44
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.007328931519313098	2.1991831456461988	1.0	42.76
GOBP_CELL_GROWTH	1	0.007320942608358994	2.19975408329674	1.0	40.49
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.007256378027705402	2.201192416792749	1.0	39.72
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0072178614790830275	-2.264854073741229	1.0	48.02
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.007123050716365893	2.204065185985722	1.0	22.01
GOBP_SNO_S_RNA_PROCESSING	1	0.00712067611616919	2.2042258335236298	1.0	31.29
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.007018120698608144	2.2070054089627797	1.0	22.35
GOBP_CHROMOSOME_LOCALIZATION	1	0.0069946108927406245	2.2078122363708137	1.0	58.12
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.006973852177427313	-2.2702674682399393	1.0	41.12
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.006927177905740252	-2.2715513809143877	1.0	48.95
GOBP_POSITIVE_T_CELL_SELECTION	1	0.006906972109962178	-2.27223108202224	1.0	3.1
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.006905036937245872	2.2095593360080517	1.0	21.69
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.006889103407802437	-2.2730655192646196	1.0	24.7
GOBP_INTERLEUKIN_8_PRODUCTION	1	0.006790910663058062	-2.276309585958548	1.0	43.55
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	0.0067873269896074435	-2.2765743226524573	1.0	39.81
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.0067812657855561495	-2.2771118135564663	1.0	19.21
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0067798184053406724	-2.276165187222714	1.0	26.82
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.006773653109239721	-2.275944208790849	1.0	39.81
GOBP_LUNG_GROWTH	1	0.006735713532874354	-2.2784236103632094	1.0	19.32
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.006722083787002615	-2.2790763929318745	1.0	19.57
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.006698476328104437	-2.279789765703246	1.0	16.67
GOBP_DESMOSOME_ORGANIZATION	1	0.006666471773025389	2.214246976554951	1.0	12.08
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.006659851361270137	-2.2809303330097426	1.0	54.83
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0066519333171768695	-2.2816336448168677	1.0	59.15
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.006643451586679446	-2.2814592847128723	1.0	51.7
GOBP_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	1	0.006607912882765228	-2.283183724848819	1.0	47.92
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.006576103941113257	2.216410304358459	1.0	64.21
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.0065636797892501455	-2.2841891386655706	1.0	24.81
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.006492987040103386	2.2195430061004555	1.0	22.76
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	1	0.006476491669539051	-2.2861404579703524	1.0	55.56
GOBP_APPENDAGE_DEVELOPMENT	1	0.006406082942700486	2.2219460850501114	1.0	19.61
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.006402063132215202	2.221776835620821	1.0	25.02
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.006395372307159532	2.22368498051141	1.0	30.81
GOBP_PROTEIN_SUMOYLATION	1	0.006391331247502502	2.2235361795934163	1.0	42.55
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.006388919944994365	2.22279557565866	1.0	17.59
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.006382739530205653	2.2234952411362086	1.0	37.99
GOBP_CELLULAR_PIGMENTATION	1	0.0063787311955032355	2.2232902068340734	1.0	20.04
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.006376251855414852	2.223176993214972	1.0	26.48
GOBP_MUSCLE_CELL_FATE_COMMITMENT	1	0.006368718159604433	-2.28957377258959	1.0	28.99
GOBP_TOXIN_TRANSPORT	1	0.006359687720244346	2.224890204786878	1.0	58.87
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.006276433527331493	2.2267595140032155	1.0	55.69
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.006275710835331613	2.227002140796866	1.0	23.95
GOBP_RETICULOPHAGY	1	0.006265771464610708	2.227494459808912	1.0	36.29
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.006217440587714633	-2.293405883064641	1.0	59.76
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.006209892196259734	-2.2932180759210756	1.0	47.24
GOBP_V_D_J_RECOMBINATION	1	0.006065065290190187	2.232205368773194	1.0	37.63
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.006022402828891795	2.2333999138556937	1.0	26.96
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.005927137211794075	2.2359011928841066	1.0	35.79
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.005894987813220946	-2.3002872593069883	1.0	20.14
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.005885661427207744	2.2368252203471237	1.0	35.44
GOBP_REGULATION_OF_LIPID_LOCALIZATION	1	0.005819355386676744	-2.3027949948305144	1.0	60.05
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	1	0.005808030725304872	-2.3051537353209017	1.0	32.4
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.005807637237607888	-2.302733429253485	1.0	59.11
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.005806497695721821	-2.304904125742972	1.0	31.32
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	0.005792089512854026	-2.304885030382887	1.0	46.16
GOBP_LIPID_OXIDATION	1	0.005788804408704164	-2.3063030146041754	1.0	57.33
