pathway	freq	padj	NES	stability	overlap
GOBP_LYSINE_CATABOLIC_PROCESS	10	0.1769654692100063	-1.5432604064329116	0.5555555555555556	47.177
GOBP_STRESS_RESPONSE_TO_METAL_ION	12	0.1768963305934469	-1.6220824603804473	0.6666666666666666	33.86083333333333
GOBP_RESPONSE_TO_AMINE	5	0.17687495059305747	-1.5447501658857377	0.2777777777777778	48.339999999999996
GOBP_SECRETORY_GRANULE_LOCALIZATION	4	0.1768505182193135	1.843425086896208	0.2222222222222222	37.41
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	2	0.17678093507094322	1.4986985148065286	0.1111111111111111	33.945
GOBP_LIPID_BIOSYNTHETIC_PROCESS	12	0.17674161256955612	1.6533645738103022	0.6666666666666666	59.88999999999999
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	9	0.17658653403365765	-1.5463164920369317	0.5	23.816666666666666
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	8	0.17652038246641993	1.8014501414684745	0.4444444444444444	38.46625
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	2	0.17649976760388536	1.8959558866729345	0.1111111111111111	56.394999999999996
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	8	0.17649307120784674	-1.5361709371136796	0.4444444444444444	25.28
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	6	0.17646468342493724	-1.550697977807174	0.3333333333333333	46.345000000000006
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.17642953923789814	1.50534194755188	0.16666666666666666	67.60666666666667
GOBP_RENAL_VESICLE_FORMATION	4	0.17641692312797924	1.5036509597182373	0.2222222222222222	44.1175
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	10	0.17637689768618578	-1.568833663186476	0.5555555555555556	50.053000000000004
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	10	0.17628717393624121	-0.9053458283990763	0.5555555555555556	52.254
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	6	0.1761724995251388	0.2307156564399486	0.3333333333333333	44.751666666666665
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	5	0.1761457047707395	1.890387598503375	0.2777777777777778	47.989999999999995
GOBP_POST_EMBRYONIC_DEVELOPMENT	8	0.1760141321021677	1.5085800381240517	0.4444444444444444	29.745
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	6	0.17600551870971867	1.501480855097063	0.3333333333333333	32.155
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	3	0.17596742862517853	-1.5333110820687008	0.16666666666666666	24.036666666666665
GOBP_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	8	0.1759667161038296	-1.5462722423204986	0.4444444444444444	46.795
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	8	0.17583201810312915	1.501892098093505	0.4444444444444444	30.01625
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	2	0.17577889245359318	1.500600599180631	0.1111111111111111	44.36
GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	5	0.1757318778793039	-1.542747018694491	0.2777777777777778	56.24400000000001
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	7	0.17572650006607177	1.512343827294984	0.3888888888888889	33.38857142857143
GOBP_NATURAL_KILLER_CELL_ACTIVATION	9	0.1756879633989258	-1.5495662004769233	0.5	4.440000000000001
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	8	0.17559790967416286	-0.6770620351049204	0.4444444444444444	32.525000000000006
GOBP_ENDOCARDIUM_MORPHOGENESIS	5	0.17549578805579688	-1.539056691015267	0.2777777777777778	32.598
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	5	0.1753075382042611	1.9460765433552971	0.2777777777777778	36.35
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	2	0.17524522372224652	1.5040162730259732	0.1111111111111111	61.010000000000005
GOBP_INTERLEUKIN_23_PRODUCTION	6	0.17521337783512161	-1.5408790038662488	0.3333333333333333	52.685
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	6	0.17515373131914172	-1.5372294306009167	0.3333333333333333	27.051666666666666
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	4	0.17502196785633944	-1.5492819437805236	0.2222222222222222	51.43249999999999
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.17501966876210495	-1.6972450216525348	0.1111111111111111	73.18
GOBP_FAT_CELL_PROLIFERATION	13	0.1749829501737881	0.16594467670127672	0.7222222222222222	49.465384615384615
GOBP_COPPER_ION_TRANSPORT	2	0.1749790058879862	1.7825915579283138	0.1111111111111111	28.060000000000002
GOBP_CHOLINE_METABOLIC_PROCESS	2	0.17492420735134934	1.5031929698571307	0.1111111111111111	26.805
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	10	0.1749120383633179	1.5054570784286607	0.5555555555555556	19.256999999999998
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	3	0.17481393772075535	1.8251031843327195	0.16666666666666666	34.36333333333334
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	10	0.17474373257150483	1.5104475697803708	0.5555555555555556	40.001999999999995
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	3	0.17461725814373227	1.8658473103033746	0.16666666666666666	45.13333333333333
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	5	0.17458645453071714	-1.5361155849752357	0.2777777777777778	28.024
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	5	0.1745095651672839	-1.5710277723392374	0.2777777777777778	59.798
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.17448215237036976	-1.5384564243903474	0.1111111111111111	48.93
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	8	0.17436508011081542	-1.5535892425562317	0.4444444444444444	46.04
GOBP_TRIGLYCERIDE_CATABOLIC_PROCESS	8	0.17420539705114516	-1.5385452531918347	0.4444444444444444	57.85
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	7	0.17418830606754224	-1.5835036448725404	0.3888888888888889	42.31714285714286
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	12	0.17402712827585834	-0.9478444985426345	0.6666666666666666	31.545
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	2	0.17402688721840545	-1.698690857625109	0.1111111111111111	40.515
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	10	0.17397521322086013	-1.5532501142278907	0.5555555555555556	19.995
GOBP_ALDEHYDE_CATABOLIC_PROCESS	6	0.17396983578731753	-1.5373240772611843	0.3333333333333333	59.94833333333333
GOBP_UREA_TRANSPORT	10	0.17387613921223988	-1.5490841021389072	0.5555555555555556	15.683000000000002
GOBP_LYMPHOCYTE_AGGREGATION	10	0.17375531995806318	-1.5495085570271678	0.5555555555555556	44.388
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	9	0.17364556097494824	1.507063156514326	0.5	16.50333333333333
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	12	0.173572678311301	-1.5816543861734216	0.6666666666666666	42.107499999999995
GOBP_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	9	0.17356459683456957	-1.5515776525253326	0.5	20.743333333333332
GOBP_PHOSPHOLIPID_HOMEOSTASIS	10	0.17356240525532407	-1.5830930691290288	0.5555555555555556	48.999
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	6	0.17346839566645036	-1.6487418957257518	0.3333333333333333	17.006666666666668
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	2	0.17345845229203788	1.9015127381595325	0.1111111111111111	25.590000000000003
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	13	0.1734194433915691	0.7263432845115922	0.7222222222222222	40.46384615384615
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	7	0.17336143177200042	-1.556925645196564	0.3888888888888889	52.32
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.1732997737025366	-1.6976525089456809	0.05555555555555555	32.45
GOBP_APICAL_JUNCTION_ASSEMBLY	6	0.17322570255459155	1.535479046624802	0.3333333333333333	35.77333333333333
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	12	0.17322317103497056	1.5542882863850798	0.6666666666666666	10.637500000000001
GOBP_DENDRITIC_TRANSPORT	7	0.17310631794873294	1.5162066027661532	0.3888888888888889	48.68142857142857
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	9	0.17310289805155918	-1.5542111359397575	0.5	37.89777777777778
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	10	0.17297783654775573	1.5172185555021735	0.5555555555555556	12.341999999999999
GOBP_MEMBRANE_FISSION	2	0.17291338959384964	1.507076736496276	0.1111111111111111	44.245000000000005
GOBP_EXPLORATION_BEHAVIOR	9	0.17288303601604757	1.1547508815406138	0.5	31.54555555555556
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	6	0.1728585499283165	-1.5381668069575447	0.3333333333333333	27.759999999999994
GOBP_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	2	0.17277322943081902	1.8993012840918013	0.1111111111111111	7.369999999999999
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	6	0.17263597214509563	1.662075993120139	0.3333333333333333	13.75
GOBP_CELLULAR_SENESCENCE	8	0.17262842101295672	1.5246036934406422	0.4444444444444444	28.885
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.17261715970493063	1.5087620230712602	0.4444444444444444	21.66125
GOBP_AXONAL_FASCICULATION	4	0.172571056087159	1.9066660497865855	0.2222222222222222	45.6625
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	10	0.17254464820772433	-0.8060524956120197	0.5555555555555556	21.999
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	2	0.17252860091396405	1.5075769786177053	0.1111111111111111	60.695
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	8	0.17233251429985255	-1.5425461016809117	0.4444444444444444	52.5375
GOBP_NEUROTRANSMITTER_UPTAKE	7	0.17233236601146254	-1.5436581054925695	0.3888888888888889	60.60142857142857
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	10	0.17229892889745704	-1.558230407301321	0.5555555555555556	51.54200000000001
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	7	0.17201287166231424	1.5664889725063376	0.3888888888888889	79.57000000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	2	0.17190543029508437	-1.5492656441896244	0.1111111111111111	51.675
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.1718248108312749	1.8991110783149758	0.05555555555555555	49.28
GOBP_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	2	0.17180127676497964	1.508878366795014	0.1111111111111111	21.89
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	10	0.17175954140623434	-1.5595496002926474	0.5555555555555556	44.01899999999999
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	11	0.17168579734867156	-1.6938697175164483	0.6111111111111112	20.743636363636366
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	8	0.17163219704780447	-1.5549543169067293	0.4444444444444444	55.20625
GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION	10	0.17125682714038598	-1.550817559583556	0.5555555555555556	24.466
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	11	0.1712014201145168	-1.5890786801661563	0.6111111111111112	10.350000000000001
GOBP_CYSTEINE_METABOLIC_PROCESS	8	0.17116671082502277	-1.5504976601234672	0.4444444444444444	61.41875
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	10	0.17098440497715833	-1.5547908759239468	0.5555555555555556	49.391000000000005
GOBP_CORNIFICATION	4	0.1709522892096991	-1.8311618930733018	0.2222222222222222	39.6075
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	2	0.17094544381017648	-1.7130861884592725	0.1111111111111111	43.81
GOBP_EXOCYST_LOCALIZATION	10	0.17092712487229333	-1.5633486452426015	0.5555555555555556	31.840999999999998
GOBP_SENSORY_SYSTEM_DEVELOPMENT	10	0.1708094962390124	1.5138599212350514	0.5555555555555556	11.313999999999998
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	12	0.17079896702594607	-1.0187494636903616	0.6666666666666666	30.084166666666665
GOBP_LYTIC_VACUOLE_ORGANIZATION	9	0.1707867048292406	1.5223920526587282	0.5	46.75
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	2	0.17038980327446338	1.7880752526968398	0.1111111111111111	24.745
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	1	0.17038380257422742	-1.7068133464903041	0.05555555555555555	61.83
GOBP_REGULATION_OF_CELL_SHAPE	2	0.1703689739774265	1.51033995693231	0.1111111111111111	60.010000000000005
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	8	0.17023075529330262	-1.5618542836122662	0.4444444444444444	48.728750000000005
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	12	0.17016002302787117	-1.6413307289682733	0.6666666666666666	41.56083333333334
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	8	0.17012724165138632	1.5148608799179006	0.4444444444444444	53.95875
GOBP_RESPONSE_TO_LEUCINE	8	0.17008187642384032	1.5114502269158796	0.4444444444444444	43.379999999999995
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	8	0.1699880131899829	1.5150498371180694	0.4444444444444444	26.08625
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	8	0.16996823256150745	1.518513313581781	0.4444444444444444	66.39500000000001
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	2	0.16982819084624562	1.5112761616449855	0.1111111111111111	26.195
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	6	0.16974731450381	1.5116544043387694	0.3333333333333333	28.261666666666667
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	4	0.1697116116692114	1.5257214303539601	0.2222222222222222	39.7325
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	8	0.16967578881936612	-1.5587917343002837	0.4444444444444444	46.56625
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	8	0.16961965329412954	1.5489304731835563	0.4444444444444444	41.76875
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	8	0.1695343676687825	-0.7194209030271786	0.4444444444444444	36.58
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.16951161073141394	1.5154983358385887	0.5555555555555556	25.576999999999998
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	8	0.16950510207475794	-1.5472587557874937	0.4444444444444444	44.82625
GOBP_PROSTATE_GLAND_DEVELOPMENT	2	0.16929789674364748	1.9220097042182513	0.1111111111111111	62.599999999999994
GOBP_ZINC_ION_TRANSPORT	8	0.16923148449092262	1.5134237847685417	0.4444444444444444	39.1075
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	5	0.1691305102814741	-1.553975286699313	0.2777777777777778	50.666
GOBP_FOREBRAIN_NEURON_DEVELOPMENT	2	0.169128815792647	1.9189309823819376	0.1111111111111111	41.74
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	10	0.16899795103112583	1.5198057802191145	0.5555555555555556	20.079
GOBP_HEAD_MORPHOGENESIS	3	0.1688410891605017	-1.5589582317203714	0.16666666666666666	48.843333333333334
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	2	0.16883434175239886	1.5138603346030988	0.1111111111111111	51.79
GOBP_VITAMIN_METABOLIC_PROCESS	2	0.16879883934011478	1.9108609849902214	0.1111111111111111	38.075
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	9	0.16878779533278473	1.608395372161078	0.5	37.59444444444444
GOBP_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	3	0.1687635215848401	1.9202114420381668	0.16666666666666666	47.54666666666666
GOBP_PROTEIN_DEGLUTAMYLATION	9	0.1687546321651953	1.5168013469741712	0.5	50.401111111111106
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	6	0.1686055685492762	1.5203247627330658	0.3333333333333333	58.9
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	10	0.16858450868079589	-1.5571933506992814	0.5555555555555556	31.701999999999998
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	6	0.16846392724445106	-1.610653727387228	0.3333333333333333	43.14666666666667
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	8	0.16842038358553366	-1.587819148616193	0.4444444444444444	23.424999999999997
GOBP_POSTSYNAPSE_ORGANIZATION	6	0.1683933017903437	1.5288473596992338	0.3333333333333333	22.801666666666666
GOBP_SYNAPSE_MATURATION	6	0.16836466748843845	-1.5708417700490014	0.3333333333333333	54.294999999999995
GOBP_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	4	0.1682588096248917	2.0082504749882832	0.2222222222222222	36.5875
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	4	0.16825312367323267	-1.5745067427828694	0.2222222222222222	50.8025
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	10	0.16824859485829305	-1.5596044617241063	0.5555555555555556	31.845000000000006
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	8	0.16820596142163238	-1.5507246859556847	0.4444444444444444	23.026249999999997
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	2	0.16814036078689315	1.916241537573013	0.1111111111111111	41.98
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	4	0.1681346386220988	-1.558726133910359	0.2222222222222222	53.285
GOBP_RESPONSE_TO_BMP	2	0.16778271039980186	-1.711399892201012	0.1111111111111111	13.295
GOBP_RESPONSE_TO_AMYLOID_BETA	9	0.1677076757090886	-1.57073288314711	0.5	51.89777777777778
GOBP_RENAL_PROTEIN_ABSORPTION	2	0.16770059026866438	-1.5440242092690788	0.1111111111111111	45.07
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	2	0.1676858128509584	1.9267185644041567	0.1111111111111111	47.66
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	10	0.1675246833639344	1.5156414382721026	0.5555555555555556	33.536
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.16745812652851175	1.520347134869663	0.4444444444444444	25.20625
GOBP_REGULATION_OF_VESICLE_SIZE	7	0.16740191337349417	1.5166512389691866	0.3888888888888889	60.43
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	2	0.16728699100963215	1.5177118855233775	0.1111111111111111	70.35
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	2	0.16728601229401863	1.5173517812248503	0.1111111111111111	62.19
GOBP_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	8	0.167279614068165	-1.5697996906528002	0.4444444444444444	48.31625
GOBP_KINETOCHORE_ORGANIZATION	8	0.16721409778951518	1.5212450403567708	0.4444444444444444	22.35875
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	10	0.16721230463048387	-1.5664489153446022	0.5555555555555556	48.25
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	3	0.1670627756889491	1.5240174159512063	0.16666666666666666	36.73
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	4	0.16698364964965703	1.5185711273785978	0.2222222222222222	43.74
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	10	0.1669025971862546	-1.5698537386112301	0.5555555555555556	51.540000000000006
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	6	0.1666689567357773	0.3828519644562444	0.3333333333333333	36.37
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	6	0.16657813290349466	1.5255305364110325	0.3333333333333333	45.48833333333334
GOBP_L_SERINE_METABOLIC_PROCESS	10	0.16654762376394694	-1.5678734997892487	0.5555555555555556	32.787
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	8	0.16653351789101634	1.5204075631464713	0.4444444444444444	29.766250000000003
GOBP_KINETOCHORE_ASSEMBLY	7	0.16638505615711874	1.519206726277107	0.3888888888888889	28.154285714285717
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	14	0.1663370666691419	-1.6930787119873894	0.7777777777777778	21.067857142857147
GOBP_PROTEIN_SULFATION	3	0.16621141158218947	0.8739284761944056	0.16666666666666666	35.21
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	6	0.16619576175708736	-0.3212024101632221	0.3333333333333333	53.16833333333333
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	2	0.16617035205028846	-1.7133299126439536	0.1111111111111111	19.020000000000003
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	10	0.1660977656809554	1.5221470827730343	0.5555555555555556	58.611000000000004
GOBP_RESPONSE_TO_ESTRADIOL	4	0.165969167349175	-1.6429365389638084	0.2222222222222222	52.8625
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	2	0.16586665399103998	-1.5485238855806442	0.1111111111111111	38.515
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	7	0.16579234901133197	-1.558669970706837	0.3888888888888889	24.415714285714284
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	6	0.16565295729229745	-1.614571173109973	0.3333333333333333	47.64833333333333
GOBP_RESPONSE_TO_SODIUM_ARSENITE	10	0.16559171714674056	1.5249449327469717	0.5555555555555556	29.209000000000003
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	10	0.16559171714674056	1.5249449327469717	0.5555555555555556	29.209000000000003
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	9	0.16548550070077833	1.5271950089329798	0.5	24.753333333333334
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.165382619081729	1.926564834010898	0.1111111111111111	54.325
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	2	0.16538159150993997	1.5200927658164674	0.1111111111111111	44.925
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	10	0.16533229825543008	-1.565839107611324	0.5555555555555556	50.723
GOBP_REGULATION_OF_P38MAPK_CASCADE	10	0.16525097088188787	-1.5699898915665178	0.5555555555555556	25.889999999999997
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.16524648446772996	1.5334346964311514	0.5555555555555556	41.260000000000005
GOBP_AMIDE_TRANSPORT	8	0.16523735374688014	-1.5557590607445853	0.4444444444444444	54.37375
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	10	0.16518054182838476	1.5220545468814466	0.5555555555555556	38.444
GOBP_SYNAPTIC_VESICLE_CLUSTERING	6	0.16498842252116355	-1.5561888750006903	0.3333333333333333	29.706666666666667
GOBP_SPINDLE_LOCALIZATION	8	0.16454639359509637	1.5247809210369287	0.4444444444444444	44.6175
GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.16449064842094846	-1.5552089895498193	0.3333333333333333	50.83833333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	1	0.16432891560474297	1.91415914981034	0.05555555555555555	20.49
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	12	0.16430819587571288	-1.0049127861145106	0.6666666666666666	36.26833333333334
GOBP_BONE_MINERALIZATION	8	0.16401571286795155	-1.55930398797029	0.4444444444444444	43.2725
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	3	0.1639309627578141	-1.9399834386332986	0.16666666666666666	30.88
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	10	0.16390100687938597	-0.924293024822582	0.5555555555555556	46.532
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	2	0.16388606000063555	1.5228227473941882	0.1111111111111111	52.625
GOBP_GALACTOLIPID_METABOLIC_PROCESS	10	0.16385011689672316	1.5216212178123452	0.5555555555555556	25.32
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	8	0.16383575616781865	-1.6343900804359341	0.4444444444444444	43.43625
GOBP_REVERSIBLE_DIFFERENTIATION	10	0.1638197185884505	-1.5710595089851775	0.5555555555555556	23.218
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	4	0.16378807384675864	1.5190135597378123	0.2222222222222222	48.2575
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	10	0.1637190648145342	-1.5700450459736521	0.5555555555555556	23.512
