pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.002417950679026534	2.4183681171354414	1.0	43.73
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0024038768451297397	2.420167801580301	1.0	68.74
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.002400693697063134	2.4207620719886402	1.0	64.59
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.002397497202463753	2.421383947544718	1.0	68.3
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.002369547224981807	2.422848609931738	1.0	67.81
GOBP_NEURAL_TUBE_FORMATION	1	0.002316687426830668	2.4253594625233146	1.0	62.46
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0022608440981521914	2.4291882147585366	1.0	45.95
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.002246259588601581	2.43079880274063	1.0	38.87
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	1	0.0021262700446907515	2.4365610732291305	1.0	41.85
GOBP_SPINDLE_ELONGATION	1	0.0021074781326754816	2.4382570443585507	1.0	22.72
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.002105781732974803	2.4381134085900547	1.0	43.37
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	1	0.0020729127678599025	2.4403639623063724	1.0	33.39
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.002022951042354436	2.4426209989151855	1.0	64.96
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.0020186284973921402	2.442447684528845	1.0	56.0
GOBP_GERM_CELL_DEVELOPMENT	1	0.001973942345879958	2.445337798084424	1.0	31.93
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0019275367816220545	2.4484792454934494	1.0	71.0
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	1	0.001909131061347001	2.449878446247701	1.0	42.35
GOBP_DOSAGE_COMPENSATION	1	0.0018962979896826639	2.451518620345593	1.0	47.28
GOBP_VESICLE_CARGO_LOADING	1	0.0018777449745320922	2.4535839855133412	1.0	47.84
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0018733031596808224	2.454654178800382	1.0	36.36
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.0018460859652231407	2.4572763161985374	1.0	64.59
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0018358544109681166	2.4590988204681303	1.0	42.71
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.001819864317726582	2.4614516062879495	1.0	52.1
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0017494038004457824	2.464932004956317	1.0	47.63
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.001710198308550186	2.4695905057228633	1.0	51.3
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0017082054526408202	2.470000486408228	1.0	47.88
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0016399154936347512	2.4749859955749987	1.0	44.17
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.001588654813489439	2.480481853685596	1.0	35.35
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0015574312920947915	2.482434219650328	1.0	44.82
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.0015527223300716051	2.484462984586299	1.0	55.26
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.001549279486767677	2.484363461679297	1.0	62.4
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.0014804114205282189	2.489208532453597	1.0	32.11
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.001446053900639795	2.4927384366646472	1.0	42.08
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0014457468023652774	2.4922180362877615	1.0	65.53
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00144049478019063	2.493303134130567	1.0	64.17
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.001423149112021191	2.4954419930070753	1.0	47.76
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.001420713167558606	2.4967249776574723	1.0	46.32
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.0014175133631271677	2.4959994322817067	1.0	47.9
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0014120860582213554	2.4981430601932084	1.0	46.87
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.001406386884609686	2.499399245947069	1.0	47.33
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.0013917403928884917	2.502010675013249	1.0	22.72
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0013591437047541374	2.5047181696795024	1.0	61.06
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	0.0013443224729340895	2.5063594547801173	1.0	38.45
GOBP_TRNA_MODIFICATION	1	0.001308473873655847	2.5105669624756364	1.0	53.92
GOBP_CELL_CELL_ADHESION	1	0.0013054727867896638	2.511440335896637	1.0	72.93
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0012753860285748947	2.5134961998019145	1.0	73.93
GOBP_DNA_MODIFICATION	1	0.0012542053719834848	2.515789839334312	1.0	46.29
GOBP_MACROMOLECULE_DEACYLATION	1	0.0012117737259491794	2.5195539089196872	1.0	61.35
GOBP_REGULATION_OF_CELL_DIVISION	1	0.0011964055094769897	2.5212909135555166	1.0	42.08
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.001132391542630234	2.5283597904037967	1.0	35.28
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.001113724273855907	2.5316365678569066	1.0	60.69
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.0011102202564352642	2.5322580074981094	1.0	72.6
GOBP_VIRAL_PROCESS	1	0.0010975283192580585	2.5335404675278164	1.0	60.53
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0010878412766928004	2.5357615296339118	1.0	42.22
GOBP_DNA_METHYLATION	1	0.0010688941503104103	2.537686741915653	1.0	45.44
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.001043700336869017	2.540195001767812	1.0	51.01
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0010430758709803686	2.5403701244629846	1.0	58.12
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0010207952205825758	2.542032356148401	1.0	46.43
GOBP_FOREBRAIN_CELL_MIGRATION	1	0.001015624959075729	2.5438093338010392	1.0	55.26
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.0010139122196337962	2.5432467426295196	1.0	50.59
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0010132125482465704	2.5437043225685447	1.0	43.88
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.001008680336970975	2.5459135500758268	1.0	64.59
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0009695885538600882	2.548730811372543	1.0	60.37
GOBP_MICROTUBULE_DEPOLYMERIZATION	1	0.0009672689640183175	2.548479352132616	1.0	19.55
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.0009593378160217147	2.5498040792755874	1.0	64.49
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0009490376770371324	2.551777472170916	1.0	43.93
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.000926045519278172	2.5562428615484203	1.0	63.55
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.0009124466721861596	2.5580140426131686	1.0	43.38
GOBP_SPERMATID_DIFFERENTIATION	1	0.0008892540888923231	2.5607700747363835	1.0	31.57
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0008659486463123854	2.562955505400598	1.0	68.6
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.0008648693164895965	2.5630744491611908	1.0	64.59
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0008370384338827845	2.566937546765722	1.0	71.19
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0008349918851446849	2.5668609090629304	1.0	52.49
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0008133756511914725	2.569318847073006	1.0	43.38
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0008121561974415602	2.5708264557116935	1.0	67.37
GOBP_BIOLOGICAL_ADHESION	1	0.0008044691223217429	2.5719980523091945	1.0	68.64
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.000801967858047132	2.573223304207541	1.0	62.94
GOBP_HISTONE_MONOUBIQUITINATION	1	0.0007999827890915697	2.5725227930199797	1.0	41.0
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0007909431624337583	2.5743891435328945	1.0	43.9
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0007850843241935082	2.5756181568257497	1.0	48.66
GOBP_REGULATION_OF_CELL_DEATH	1	0.0007831265079236991	2.5754628291784813	1.0	71.94
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0007608168889427481	2.580015601482423	1.0	47.49
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0007265646383867895	2.583915970542458	1.0	47.06
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.0007250988720510992	2.5853689046136767	1.0	72.16
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.00071551989040421	2.5868419775691636	1.0	35.35
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0007140149310558557	2.588177070459875	1.0	43.9
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0007137130219940983	2.58643132624651	1.0	50.02
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0007076440337118356	2.590858739758272	1.0	43.74
GOBP_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.000705843412760915	2.5903982641898855	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0007012077938309539	2.593110145060633	1.0	43.73
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0006996466985100673	2.5935569085867956	1.0	45.47
GOBP_NEUROBLAST_PROLIFERATION	1	0.0006994144235142507	2.5921191684333205	1.0	64.13
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.0006965003048400633	2.59443307833912	1.0	45.31
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0006949148810866545	2.595379475665914	1.0	55.71
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.0006947052009616095	2.5942750002577832	1.0	26.69
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0006883117772877112	2.597399293921006	1.0	70.42
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0006865239544895614	2.5973065932259556	1.0	42.74
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0006834286111745763	2.5995446309063697	1.0	30.12
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.0006832761742328183	2.5989307242405912	1.0	50.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0006816395310406115	2.5993235168986235	1.0	49.51
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.0006748970506224894	2.6026638548699736	1.0	50.59
GOBP_REGIONALIZATION	1	0.0006646216501109064	2.6045338942772456	1.0	39.26
GOBP_AXIS_SPECIFICATION	1	0.0006629138192792223	2.605478374447924	1.0	37.55
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.0006628680309813263	2.603770201792062	1.0	63.87
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	1	0.000650756953121392	2.6061550232985846	1.0	17.55
GOBP_MICROTUBULE_NUCLEATION	1	0.0006245781956917243	2.6131666273902603	1.0	46.25
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0006227495976223016	2.6139505670343297	1.0	50.08
GOBP_REGULATION_OF_BINDING	1	0.0006209111947374931	2.614150183643846	1.0	60.87
GOBP_CHROMOSOME_CONDENSATION	1	0.0006172046573848335	2.616334535713571	1.0	48.25
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0006155455050800355	2.6158731470046783	1.0	50.99
GOBP_ERBB_SIGNALING_PATHWAY	1	0.0006082635304562316	2.6183063798630792	1.0	57.31
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0005815439438470432	2.622453849931755	1.0	46.32
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0005795685907769105	2.6227037960981914	1.0	51.99
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0005704518250270723	2.6251106442036916	1.0	45.79
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0005699927285240539	2.627062980845236	1.0	37.99
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.0005684353713422942	2.6261333856318636	1.0	45.7
GOBP_RESPONSE_TO_UV	1	0.0005607745172810773	2.628574628045525	1.0	56.0
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.000560258150322255	2.6296226876560125	1.0	39.22
GOBP_PROTEIN_IMPORT	1	0.0005587147394398246	2.629309467432388	1.0	43.73
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0005364380423852227	2.636358002586134	1.0	41.76
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0005270241991113828	2.6403101983516475	1.0	51.99
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0005248474590708689	2.643376021751662	1.0	63.53
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0005190036035171237	2.6463027374060433	1.0	39.64
GOBP_NEURAL_TUBE_PATTERNING	1	0.0004961909352346611	2.6518580744532105	1.0	35.78
GOBP_VACUOLAR_TRANSPORT	1	0.000494801044659774	2.650515522224054	1.0	32.22
GOBP_DNA_STRAND_ELONGATION	1	0.00046441607910038514	2.6553011666675377	1.0	31.25
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0004509429734068173	2.6583799305740823	1.0	46.95
GOBP_KINETOCHORE_ORGANIZATION	1	0.0004497878940691974	2.6594676923021265	1.0	45.47
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.00044851370740044616	2.6593320556190476	1.0	31.25
GOBP_RNA_STABILIZATION	1	0.0004411426202611142	2.6604318113855028	1.0	50.02
GOBP_MALE_GAMETE_GENERATION	1	0.00043988580367917366	2.660319831487521	1.0	29.97
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0004311590128092333	2.6627800577756373	1.0	66.04
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00042863799309415676	2.663644251750995	1.0	50.59
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	0.00039593589836848397	2.6713380705841043	1.0	20.84
GOBP_REGULATION_OF_NEUROGENESIS	1	0.00039329850537632395	2.671566578227226	1.0	64.59
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.0003830604673601176	2.673828582556686	1.0	33.49
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0003765666089881653	2.6753057692351185	1.0	60.94
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0003700348855528197	2.6765907023959397	1.0	64.03
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.00036346496490440196	2.6844993078145154	1.0	39.46
GOBP_FOREBRAIN_DEVELOPMENT	1	0.0003530193442121347	2.6863855329701125	1.0	58.26
GOBP_HISTONE_H4_K20_METHYLATION	1	0.00035020918383141784	2.6873649264464716	1.0	16.45
GOBP_HISTONE_UBIQUITINATION	1	0.00034944406121372774	2.6916515562942966	1.0	65.94
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	1	0.0003484102030444563	2.690367299708932	1.0	35.66
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.00034738244433341075	2.689601829611846	1.0	46.67
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.0003016541565014977	2.6976863661457497	1.0	36.77
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.00030075369633283646	2.697005374084204	1.0	43.93
GOBP_HISTONE_H3_K9_METHYLATION	1	0.00029985859604613163	2.6967021551917334	1.0	49.22
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.00023183170734442936	2.7129047548957335	1.0	43.38
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0002285888092531299	2.716980626036933	1.0	46.68
GOBP_INTRACILIARY_TRANSPORT	1	0.0002174201300636604	2.7199814059258993	1.0	41.28
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.00021014883425381786	2.7226237213328566	1.0	41.76
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00020807535605536404	2.7277677762091783	1.0	54.35
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0002074409799698294	2.726385036935046	1.0	63.32
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0002068104602738725	2.7233083749524103	1.0	64.57
GOBP_CENTRIOLE_ASSEMBLY	1	0.0001978864808923966	2.7371445321764827	1.0	48.28
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0001972775994127277	2.7344148028904285	1.0	45.44
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	1	0.00019667245340225924	2.7305270480073154	1.0	17.55
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.00019098842255225096	2.7392854541013354	1.0	43.93
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0001903971271263926	2.7392650469701088	1.0	44.98
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.00017120218907646598	2.748989279011583	1.0	37.23
GOBP_RHYTHMIC_PROCESS	1	0.0001640719590791031	2.7558558655658083	1.0	39.26
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0001635592342069809	2.7548057092352947	1.0	33.89
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00015320738394071625	2.767221247265846	1.0	51.81
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	1	0.0001527240798904301	2.762964932661905	1.0	40.24
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00015224381548825894	2.762911018858632	1.0	51.62
GOBP_TISSUE_DEVELOPMENT	1	0.00014953987127495395	2.7714317472378336	1.0	75.51
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.00013795411447489763	2.7805645431673396	1.0	40.54
GOBP_LYSOSOMAL_TRANSPORT	1	0.00013751477016128328	2.7772717373877502	1.0	29.78
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	0.00013506827082899068	2.7833601366887093	1.0	60.43
GOBP_HISTONE_DEUBIQUITINATION	1	0.00013463396770735402	2.782410691932138	1.0	43.04
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.00013420244858008688	2.7823999178115857	1.0	36.33
GOBP_RNA_DESTABILIZATION	1	0.00013127084169362868	2.787171526310344	1.0	41.59
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00012744875392751756	2.7891249006098526	1.0	37.52
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.000123601766566839	2.795802340264049	1.0	43.9
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	9.009164375991078e-05	2.8095076064322972	1.0	50.02
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	8.979722662344048e-05	2.808568622053638	1.0	68.66
GOBP_VESICLE_LOCALIZATION	1	8.608380747735837e-05	2.813848358040067	1.0	57.97
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	7.36558140799649e-05	2.822608121167878	1.0	64.59
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	7.341272558465148e-05	2.821138760183633	1.0	43.9
GOBP_TRNA_METABOLIC_PROCESS	1	7.145249822011452e-05	2.8392203806073035	1.0	41.9
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	7.120946251188284e-05	2.839072057440123	1.0	55.71
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	7.096807450336798e-05	2.8360211309307934	1.0	33.89
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	7.072831749491066e-05	2.8351287962975062	1.0	51.22
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	7.049017501176281e-05	2.8333770086347165	1.0	53.17
GOBP_GLYCOSYLATION	1	7.025363080031394e-05	2.8304557785410958	1.0	66.6
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	7.001866882439316e-05	2.8269760179421977	1.0	42.29
GOBP_CELL_MIGRATION	1	6.978527326164517e-05	2.826860885617889	1.0	74.26
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	6.955342849997859e-05	2.8264751191295137	1.0	66.14
GOBP_CIRCADIAN_RHYTHM	1	6.273504873692417e-05	2.8404947702979992	1.0	35.28
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.4331095099896774e-05	2.862607674519264	1.0	41.44
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.414374649610402e-05	2.8571230493127304	1.0	56.0
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	5.395768551158133e-05	2.854424513593465	1.0	70.18
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	5.0325918217532584e-05	2.8716509066091986	1.0	27.06
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	5.01505665861126e-05	2.8699007332925786	1.0	50.98
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	4.997643267435527e-05	2.867783400092557	1.0	35.0
GOBP_SPINDLE_LOCALIZATION	1	4.2360664974469865e-05	2.8909598157833356	1.0	45.7
GOBP_NCRNA_PROCESSING	1	4.2208834634059585e-05	2.889670844519417	1.0	54.07
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	4.2058088796080795e-05	2.888028728130701	1.0	44.23
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	4.190841588221574e-05	2.887227377518613	1.0	45.32
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	4.17598044783781e-05	2.8842985888161463	1.0	60.55
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	4.161224333181139e-05	2.884131437102473	1.0	63.03
GOBP_SISTER_CHROMATID_COHESION	1	4.146572134824867e-05	2.8831926401229864	1.0	49.62
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	4.132022758913201e-05	2.8794590558467896	1.0	50.53
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	3.848452569576021e-05	2.9080693153798602	1.0	33.49
GOBP_DNA_REPLICATION_INITIATION	1	3.834355673716768e-05	2.905359839510979	1.0	42.29
GOBP_HEART_DEVELOPMENT	1	3.820361674907583e-05	2.9033128852598984	1.0	68.72
GOBP_PROTEIN_MONOUBIQUITINATION	1	3.806469450635192e-05	2.9028589135876257	1.0	50.04
GOBP_CENTROSOME_DUPLICATION	1	3.792677894654629e-05	2.898968139452208	1.0	46.67
GOBP_GROWTH	1	3.7789859166955876e-05	2.89793304886641	1.0	64.59
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	3.4304558485359286e-05	2.947586944663695	1.0	26.29
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	3.417655640145869e-05	2.943732768233512	1.0	72.6
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	1	3.404950600591423e-05	2.94125913061673	1.0	45.7
GOBP_RNA_3_END_PROCESSING	1	3.3923396724410844e-05	2.940419536056587	1.0	44.71
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	3.379821813871192e-05	2.9384615933047433	1.0	70.0
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	2.962582355447201e-05	2.9518165441516664	1.0	46.98
GOBP_LOCOMOTION	1	2.9514448277951437e-05	2.950256891868782	1.0	74.4
GOBP_PROTEIN_DEPOLYMERIZATION	1	1.997670036115797e-05	2.9660652616098866	1.0	23.32
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	1.9900743325564217e-05	2.957601360935912	1.0	43.64
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.982536172205829e-05	2.9563476803727813	1.0	41.0
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.0065183643506517e-05	2.982341977027776	1.0	56.32
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.0026619721500744e-05	2.975451310128334	1.0	54.56
GOBP_VESICLE_ORGANIZATION	1	5.131270092768028e-06	3.0094819128676926	1.0	68.3
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	5.111226068968153e-06	3.008840956688374	1.0	23.9
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	5.091338029789289e-06	3.005502826417747	1.0	43.94
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	5.071604161456772e-06	3.0045342567839692	1.0	47.78
