pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	8	0.03556563856606118	1.8845210073001917	0.25	29.36
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	12	0.03540243593292879	3.0257937305871727	0.375	45.26499999999999
GOBP_SINGLE_STRAND_BREAK_REPAIR	11	0.035374463107356854	2.2306301707413154	0.34375	41.79272727272727
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	11	0.03535139873095375	2.5838079416524624	0.34375	33.28454545454545
GOBP_TRANSLESION_SYNTHESIS	8	0.03530829393183216	1.875911315323699	0.25	16.13875
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	12	0.03520042091627225	2.700868402271755	0.375	52.821666666666665
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	11	0.035156781785262575	3.0434066460954856	0.34375	44.59090909090909
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	5	0.03511454200887692	2.198494340863989	0.15625	53.129999999999995
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	8	0.03509564991077114	1.8764119744209782	0.25	42.28125
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	12	0.03506203768432594	2.7648731712346954	0.375	33.7925
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.03498647796465061	1.879589414253363	0.25	19.503750000000004
GOBP_TYPE_I_INTERFERON_PRODUCTION	11	0.03493420535267633	2.289978033815364	0.34375	63.67818181818182
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	8	0.0348686693800532	1.8996667496706787	0.25	41.981249999999996
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	11	0.03484831761288007	2.506852563460266	0.34375	41.66181818181818
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	8	0.03484018307585267	1.9097466907609786	0.25	39.02625
GOBP_REGULATION_OF_HISTONE_METHYLATION	11	0.03478635418440668	3.533970370047311	0.34375	35.016363636363636
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	11	0.034771155941370695	2.8905749293379284	0.34375	42.93272727272727
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	11	0.03475971866198989	3.1840880983031563	0.34375	47.66090909090909
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	8	0.034739981381020225	1.911636464240569	0.25	32.2175
GOBP_PROTEIN_FOLDING	12	0.03467281878480003	2.1861216090999966	0.375	48.7825
GOBP_NATURAL_KILLER_CELL_ACTIVATION	9	0.03464833063255564	2.105862377435033	0.28125	71.77333333333333
GOBP_GRANULOCYTE_MIGRATION	4	0.034629931513776635	2.1580729097768168	0.125	32.0
GOBP_RNA_METHYLATION	10	0.0346075491578609	2.5077258128575752	0.3125	40.285
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	8	0.034444619870099044	1.8989972765456669	0.25	52.32375
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	8	0.0344349203365406	1.9126267827730077	0.25	48.455
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	8	0.034427605296927004	1.8831002983943568	0.25	29.887499999999996
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	8	0.0344066940896914	1.8830165467068891	0.25	28.656249999999996
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	8	0.034265220687078775	1.9186070384636043	0.25	56.32375
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	8	0.03419827860589681	1.9027238996235396	0.25	63.357499999999995
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	8	0.03415411596836445	1.8834981335313772	0.25	45.07875
GOBP_DETOXIFICATION_OF_COPPER_ION	6	0.03412091909304318	2.441847446264767	0.1875	31.923333333333336
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	2	0.03407000564461477	2.2618717264302624	0.0625	36.83
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	4	0.03396048926603926	2.1562383390870807	0.125	35.6925
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	11	0.03389680699702644	1.9532170587796613	0.34375	37.06727272727272
GOBP_CHORION_DEVELOPMENT	9	0.033891201698820594	2.011047944795314	0.28125	29.848888888888887
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	9	0.03381468725108117	2.0131482113854973	0.28125	38.47333333333333
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	8	0.033782103943014945	1.9011714829303485	0.25	31.905
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	8	0.03375899096080448	1.879753908400897	0.25	8.09625
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	9	0.03370555489122249	1.966114190538087	0.28125	58.458888888888886
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	9	0.03368442452486516	1.9969127729342486	0.28125	47.93777777777777
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	11	0.033667062509984504	2.3086424095762657	0.34375	44.67636363636363
GOBP_GOLGI_LOCALIZATION	10	0.033626860198339235	2.205364916187254	0.3125	44.146
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	14	0.0335727669138382	2.343296471348999	0.4375	21.506428571428568
GOBP_EXOCYTOSIS	8	0.03344825255134502	1.9515823366592717	0.25	50.27375000000001
GOBP_REGULATION_OF_MACROAUTOPHAGY	12	0.033430450130213445	3.287534724579739	0.375	46.07416666666666
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	0.03340774782854625	1.9076247915600708	0.25	49.241249999999994
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	8	0.03340020038489173	1.9097180234098243	0.25	26.72125
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	8	0.03335477559324072	1.8949398611622659	0.25	37.1825
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	9	0.03328069785645896	3.267850649899918	0.28125	44.728888888888896
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	9	0.033237865762348294	2.032825027221195	0.28125	25.990000000000002
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	11	0.03316685177391294	2.1719795328631757	0.34375	52.303636363636365
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	9	0.0331136788196117	1.9617074296200978	0.28125	54.94555555555555
GOBP_B_CELL_HOMEOSTASIS	8	0.0330808722453837	1.9634793053524393	0.25	50.378750000000004
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	12	0.03303242725931356	2.5436371992059734	0.375	49.89249999999999
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	12	0.03300886720882119	2.975035605851185	0.375	42.54250000000001
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	9	0.03298275355441295	2.1226194093298467	0.28125	40.72222222222222
GOBP_INTERLEUKIN_10_PRODUCTION	4	0.032956161933063464	2.16775136629268	0.125	47.2
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	9	0.03290997549725347	2.0532807826870054	0.28125	55.312222222222225
GOBP_CELLULAR_SENESCENCE	9	0.03287070858678676	2.0837567882440204	0.28125	40.12777777777777
GOBP_TERPENOID_METABOLIC_PROCESS	5	0.03285818732323388	2.311570759494248	0.15625	53.408
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	13	0.03277514961924376	2.6619342185814485	0.40625	41.29923076923077
GOBP_MEMBRANE_DOCKING	8	0.03276526728608096	1.90363411582629	0.25	43.816250000000004
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	11	0.03265283844955836	2.1319502996555246	0.34375	52.904545454545456
GOBP_REGULATION_OF_CENTROSOME_CYCLE	12	0.03261138736642013	2.908893194541361	0.375	40.5925
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.03253133324800011	2.847625407782593	0.3125	30.022000000000002
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	8	0.032510684446070116	1.901174354718394	0.25	28.769999999999996
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	9	0.03248714583285138	2.0427997524915185	0.28125	65.83888888888889
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	8	0.03243336061354592	1.8956776823768777	0.25	38.3075
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	8	0.03241780984992639	1.9115492519191868	0.25	41.485
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	11	0.032415869517136355	2.9719369327448346	0.34375	34.35727272727273
GOBP_RNA_CAPPING	11	0.03240543264106108	2.285344725611449	0.34375	28.471818181818175
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	11	0.032266920942685504	2.378430969684078	0.34375	38.78636363636363
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	12	0.03220439731257265	3.253194665391939	0.375	39.48083333333333
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.03220268029655155	2.154856930878392	0.03125	19.44
GOBP_AUTOPHAGY_OF_PEROXISOME	8	0.0321948340470931	1.9007728325200324	0.25	31.3725
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	8	0.03215160649579489	1.8975908515265685	0.25	35.26875
GOBP_NEURAL_TUBE_FORMATION	11	0.03207680992236773	2.7944189515785323	0.34375	50.8409090909091
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	9	0.03207543457361148	1.958133741567834	0.28125	40.90888888888889
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	8	0.03197211403300632	1.8935918330586128	0.25	27.824999999999996
GOBP_RESPONSE_TO_HEAT	8	0.031765891932702794	1.9720700433245506	0.25	55.548750000000005
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	11	0.03159153624848899	2.3809700581183866	0.34375	32.24181818181819
GOBP_MITOTIC_RECOMBINATION	12	0.031581261631231164	2.7501251155919637	0.375	39.8575
GOBP_BLASTOCYST_GROWTH	10	0.03153104027078837	2.5433431132979534	0.3125	31.674
GOBP_TRANSCRIPTION_FACTOR_CATABOLIC_PROCESS	8	0.03150484627010902	1.9238200707403104	0.25	15.52875
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	8	0.03145889157718873	2.0457117741476116	0.25	78.51125
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	8	0.03128464493677524	1.919345655162858	0.25	45.302499999999995
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	4	0.03125507496471405	2.1709969685819175	0.125	23.415
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	10	0.03121968963795548	2.278698901718628	0.3125	39.492
GOBP_CERAMIDE_METABOLIC_PROCESS	8	0.03119244680138796	1.912192622397252	0.25	55.26625
GOBP_MITOTIC_CYTOKINESIS	13	0.031181160888823226	3.0600738588543996	0.40625	40.32692307692308
GOBP_EPIBOLY	8	0.031179921051569526	1.950484412443871	0.25	48.25374999999999
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	9	0.031128133591641263	2.0424580404427655	0.28125	45.285555555555554
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	8	0.03097886920758711	1.9234707680333345	0.25	36.29625
GOBP_RNA_MODIFICATION	13	0.03078546756475964	2.4415431682346576	0.40625	55.866923076923065
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	9	0.030784768944128054	2.0309080876295993	0.28125	34.361111111111114
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	9	0.030773670911473608	2.1699721608802047	0.28125	32.20444444444444
GOBP_REGULATION_OF_CELL_DIVISION	10	0.030773563337723388	2.6950211237913297	0.3125	52.705
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	10	0.03073696203725699	2.6531341019801795	0.3125	53.351
GOBP_ADHERENS_JUNCTION_ORGANIZATION	10	0.03072515697055652	2.339247597094632	0.3125	56.71900000000001
GOBP_NEUTROPHIL_CHEMOTAXIS	5	0.030719435040561426	2.6275373839650964	0.15625	27.656
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	9	0.03071100513515655	2.203695386114901	0.28125	66.83222222222223
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.03065085001164232	3.086391977009055	0.34375	38.237272727272725
GOBP_REGULATION_OF_DEPHOSPHORYLATION	10	0.030647173465125483	2.816938478877307	0.3125	47.442
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	12	0.03054923417164096	2.8079186770708175	0.375	37.96
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	8	0.030546060072168955	1.91565238583849	0.25	50.2625
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.03051418428917178	2.0155534076522676	0.25	23.366250000000004
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	2	0.03048592310402816	2.0893370587831184	0.0625	15.39
GOBP_G0_TO_G1_TRANSITION	8	0.030396588926384555	1.904660046824426	0.25	25.798750000000002
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	12	0.03033828149628745	2.442325932060426	0.375	48.51833333333334
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	10	0.030284548595411537	2.996440206445909	0.3125	27.048000000000002
GOBP_VESICLE_TETHERING_TO_GOLGI	8	0.030275245637664882	1.9170539276534775	0.25	20.225
GOBP_XENOPHAGY	9	0.030195119937990893	2.044250889717926	0.28125	39.60777777777777
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	9	0.030179599025219533	1.9642210941137666	0.28125	27.90777777777778
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	8	0.030051027565631525	2.0165665435079436	0.25	48.43875
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	9	0.02998817001038158	2.091106939972421	0.28125	22.930000000000003
GOBP_MEMBRANE_DISRUPTION_IN_ANOTHER_ORGANISM	4	0.029911268970566927	2.2035281873443413	0.125	21.31
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	8	0.029885478685016845	1.9127107938090637	0.25	11.083749999999998
GOBP_NIK_NF_KAPPAB_SIGNALING	8	0.02984209997235524	1.9979077937062815	0.25	52.30375
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	6	0.029791584720021257	1.983552371383703	0.1875	74.85833333333333
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	9	0.029773982157645946	2.1920539283251568	0.28125	29.654444444444444
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.02975149018222623	1.9709826963730201	0.25	20.80875
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	8	0.02973831788949479	1.9339605869744594	0.25	16.97
GOBP_HISTONE_H3_K36_METHYLATION	10	0.02972008627506863	2.663863708794705	0.3125	22.394
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	13	0.02965610312684607	2.712201439122786	0.40625	48.364615384615384
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	12	0.029624112284608695	2.961430846356091	0.375	58.58583333333333
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	11	0.029603513008421612	2.321047909084582	0.34375	28.498181818181816
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	11	0.029571363082286285	2.9058973419651193	0.34375	47.948181818181816
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	12	0.029571165379780658	2.351085386351146	0.375	49.662499999999994
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.02956754292622172	2.6221742799234677	0.3125	55.95399999999999
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	8	0.029415837903213754	1.957398996862031	0.25	55.801249999999996
GOBP_LEUKOTRIENE_METABOLIC_PROCESS	4	0.029387494397701483	2.261032242254941	0.125	36.04
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	8	0.029376316030188893	1.9133392592909204	0.25	24.291249999999998
GOBP_SMOOTHENED_SIGNALING_PATHWAY	11	0.029273819413647675	2.871372884332339	0.34375	40.19
GOBP_OXIDATIVE_PHOSPHORYLATION	9	0.02912036266020103	2.7269962718786696	0.28125	48.49444444444444
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	8	0.02910786486589778	1.9231910899557232	0.25	21.744999999999997
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	10	0.029030320051504667	2.898531588075952	0.3125	48.516000000000005
GOBP_MICROVILLUS_ORGANIZATION	8	0.029007513492043953	1.951039240323018	0.25	55.615
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	8	0.028929112957400752	1.9418764488880833	0.25	56.4975
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	8	0.028915846461891784	1.987443470728345	0.25	67.72125
GOBP_CHROMATIN_DISASSEMBLY	9	0.028842521342643486	2.3045725792672687	0.28125	20.683333333333326
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	8	0.028801935778121505	1.9617385448752411	0.25	44.615
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	9	0.028697807985724893	2.083168947746721	0.28125	39.997777777777785
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	5	0.028612761601151154	2.2124399814464546	0.15625	44.08
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	8	0.028585684323175452	2.0636687920775247	0.25	60.307500000000005
GOBP_HOMOLOGOUS_RECOMBINATION	9	0.028566537917313388	2.3697472531894066	0.28125	42.47555555555556
GOBP_PROTEIN_POLYMERIZATION	10	0.02848854788833614	3.0873189642181784	0.3125	49.752
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	1	0.028476262912917966	2.179022971559636	0.03125	25.99
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	8	0.028397458838025157	1.9341588479485692	0.25	31.01
GOBP_STRESS_GRANULE_ASSEMBLY	11	0.028360033205603815	2.887437970937534	0.34375	25.186363636363634
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	8	0.028359287751701587	1.9502456407005684	0.25	38.37625
GOBP_ACTIN_FILAMENT_POLYMERIZATION	9	0.028259872326603628	2.429400768282141	0.28125	52.22222222222222
GOBP_RESPONSE_TO_ZINC_ION	1	0.028233768759147508	2.1834396862682537	0.03125	15.84
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	9	0.028175573173576256	2.309764545248859	0.28125	20.256666666666668
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.028076765673467806	1.9742382753900611	0.25	42.475
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	0.028067203304419124	2.9603347652899883	0.3125	32.674
GOBP_DENDRITIC_TRANSPORT	9	0.028064318920935836	2.0560261266671542	0.28125	30.00444444444444
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	9	0.028062512836770446	2.527606727881356	0.28125	57.275555555555556
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	8	0.02805211270776214	1.920957414287585	0.25	14.97625
GOBP_LYTIC_VACUOLE_ORGANIZATION	8	0.028037932791753734	1.9298221416440435	0.25	35.395
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	8	0.028021485579994506	1.9213971330560278	0.25	23.03625
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	8	0.028000111337035654	1.9198946149931588	0.25	31.288749999999993
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	8	0.027922448522846772	1.9724540376190107	0.25	54.50749999999999
GOBP_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	4	0.027892344888619122	2.1948057117779367	0.125	35.800000000000004
GOBP_SNRNA_METABOLIC_PROCESS	10	0.02784984500652001	2.5160298818164852	0.3125	36.32099999999999
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	8	0.0278236875315497	1.9276827367262113	0.25	33.33
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	9	0.027823243209361342	2.1451757051569538	0.28125	28.146666666666665
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	8	0.027814657553822692	1.9300208267157177	0.25	13.943750000000001
GOBP_HISTONE_H3_K4_METHYLATION	11	0.027709216553087244	3.3244052324210016	0.34375	42.87181818181818
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	11	0.02769540275662089	3.42312112524162	0.34375	41.06636363636364
GOBP_SELECTIVE_AUTOPHAGY	11	0.027688750853607037	2.3057254087565835	0.34375	50.782727272727286
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	11	0.0276430705896038	3.2149097154500184	0.34375	52.00272727272728
GOBP_ORGANELLE_DISASSEMBLY	11	0.027600512874609365	2.7469374611167683	0.34375	52.33
GOBP_LEUKOCYTE_CHEMOTAXIS	4	0.02757753916202019	2.212472313357826	0.125	40.91
GOBP_ORGANELLE_FUSION	10	0.027513532164229436	2.4605307370973586	0.3125	28.594
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	9	0.027426338711760295	2.8154132046052576	0.28125	20.144444444444442
GOBP_COPII_COATED_VESICLE_BUDDING	9	0.027406749179103837	2.4878824509699218	0.28125	37.75000000000001
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	8	0.027276758117286196	1.9364650836153903	0.25	50.908750000000005
GOBP_HISTONE_H2A_UBIQUITINATION	10	0.027236461144389816	2.4728624941952093	0.3125	45.297999999999995
GOBP_AUTOPHAGY_OF_NUCLEUS	9	0.027234795009300972	2.119852450125616	0.28125	45.43777777777777
GOBP_G_QUADRUPLEX_DNA_UNWINDING	9	0.02718745537378355	2.460570427592632	0.28125	25.10222222222222
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	9	0.027185986238576446	2.019128500244568	0.28125	54.76444444444445
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	11	0.027025184090365525	3.0269435983181427	0.34375	32.66727272727273
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	10	0.026990265188091313	2.616129276921402	0.3125	48.113
GOBP_METAPHASE_PLATE_CONGRESSION	14	0.026949390598256184	2.9561075164741704	0.4375	49.42357142857143
GOBP_HISTONE_H4_ACETYLATION	11	0.026939466166895677	3.342722852309507	0.34375	35.15181818181818
GOBP_SMALL_RNA_LOADING_ONTO_RISC	9	0.02693585110806103	2.8019609826533434	0.28125	18.583333333333336
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.026931711199890847	2.194223140280198	0.03125	29.84
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	0.026912945061917045	2.04662878165637	0.25	26.862499999999997
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	8	0.026911530662563476	1.944123540517705	0.25	45.635000000000005
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	11	0.026892329205116538	3.0791387212947536	0.34375	36.190909090909095
GOBP_HISTONE_H3_K9_MODIFICATION	10	0.02683646374937814	2.854131907429168	0.3125	37.116
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	11	0.02679342797269975	3.475031323514973	0.34375	40.669090909090905
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	8	0.026649673276803523	2.1241613247062596	0.25	50.43375
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	8	0.026595425732845283	1.9498244998835077	0.25	55.55500000000001
GOBP_BRAIN_MORPHOGENESIS	8	0.026580118940174518	1.9587301529809495	0.25	37.825
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	8	0.026557729773231214	1.9531716175358678	0.25	24.837499999999995
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	8	0.02651426321641691	1.9332382787356206	0.25	10.933750000000002
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	10	0.026465812765681128	3.234481645226192	0.3125	28.374000000000002
GOBP_REGULATION_OF_VIRAL_PROCESS	8	0.026368902042787266	1.9867345145025896	0.25	50.19625
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	11	0.026334140118066948	2.9815729277325542	0.34375	41.788181818181826
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	11	0.02633302644391315	2.4608595795717965	0.34375	46.75181818181818
GOBP_REGULATION_OF_B_CELL_ACTIVATION	4	0.026316406324191573	2.3966094369694315	0.125	32.4
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	9	0.026303255160579356	2.639601652982444	0.28125	25.97888888888889
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	8	0.0262628185310233	1.9637025737035134	0.25	22.27875
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	9	0.02625430292648895	2.7349707811583372	0.28125	25.127777777777776
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.02623490045819672	3.306428484674676	0.28125	20.714444444444446
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	12	0.026223217455211948	2.3123869525984757	0.375	46.05249999999999
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	4	0.02620098505284533	2.2337537831278587	0.125	30.645
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	13	0.02613366744742072	3.6427340709988942	0.40625	42.90923076923077
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	12	0.026103513653848952	3.454792487633645	0.375	43.56666666666667
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	10	0.02608465671732772	3.691639667881155	0.3125	48.199
